RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787839.7326591,0.52926063537597656  0.4237828254699707 0.31981790065765381, 0.49831405282020569 -0.50225687026977539 -0.49837708473205566  0.50104027986526489,0.52926063537597656  0.4237828254699707 0.31981790065765381, 0.49831405282020569 -0.50225687026977539 -0.49837708473205566  0.50104027986526489
1715787839.7376635,0.52925097942352295 0.42380771040916443 0.31982260942459106, 0.49835509061813354 -0.50222903490066528 -0.49837633967399597  0.50102818012237549,0.52925097942352295 0.42380771040916443 0.31982260942459106, 0.49835509061813354 -0.50222903490066528 -0.49837633967399597  0.50102818012237549
1715787839.7426841,0.52923673391342163 0.42380133271217346 0.31983041763305664, 0.49842029809951782 -0.50224125385284424 -0.49834334850311279   0.5009838342666626,0.52923673391342163 0.42380133271217346 0.31983041763305664, 0.49842029809951782 -0.50224125385284424 -0.49834334850311279   0.5009838342666626
1715787839.7476819,0.52923011779785156 0.42380845546722412 0.31982716917991638, 0.49850189685821533  -0.5022885799407959 -0.49827885627746582  0.50091934204101562,0.52923011779785156 0.42380845546722412 0.31982716917991638, 0.49850189685821533  -0.5022885799407959 -0.49827885627746582  0.50091934204101562
1715787839.7526555,0.52923333644866943 0.42378184199333191 0.31985855102539062, 0.49854528903961182 -0.50224065780639648 -0.49831846356391907  0.50088483095169067,0.52923333644866943 0.42378184199333191 0.31985855102539062, 0.49854528903961182 -0.50224065780639648 -0.49831846356391907  0.50088483095169067
1715787839.7576306,0.52922743558883667 0.42379313707351685 0.31987857818603516, 0.49858126044273376 -0.50226187705993652 -0.49830394983291626  0.50084221363067627,0.52922743558883667 0.42379313707351685 0.31987857818603516, 0.49858126044273376 -0.50226187705993652 -0.49830394983291626  0.50084221363067627
1715787839.7626665,0.52922230958938599 0.42379975318908691 0.31987708806991577, 0.49860706925392151 -0.50221920013427734 -0.49834504723548889  0.50081837177276611,0.52922230958938599 0.42379975318908691 0.31987708806991577, 0.49860706925392151 -0.50221920013427734 -0.49834504723548889  0.50081837177276611
1715787839.7676678,0.52920222282409668 0.42379674315452576 0.31988245248794556, 0.49864745140075684  -0.5022207498550415 -0.49828720092773438  0.50083422660827637,0.52920222282409668 0.42379674315452576 0.31988245248794556, 0.49864745140075684  -0.5022207498550415 -0.49828720092773438  0.50083422660827637
1715787839.7726607,0.52914947271347046 0.42390105128288269 0.31976211071014404, 0.49863281846046448 -0.50242429971694946 -0.49808189272880554  0.50084888935089111,0.52914947271347046 0.42390105128288269 0.31976211071014404, 0.49863281846046448 -0.50242429971694946 -0.49808189272880554  0.50084888935089111
1715787839.7776887,0.52924871444702148 0.42376294732093811 0.31984105706214905, 0.49883949756622314 -0.50223124027252197 -0.49828949570655823  0.50063014030456543,0.52924871444702148 0.42376294732093811 0.31984105706214905, 0.49883949756622314 -0.50223124027252197 -0.49828949570655823  0.50063014030456543
1715787839.7826571, 0.5291704535484314 0.42389100790023804 0.31971469521522522, 0.49883371591567993 -0.50242769718170166 -0.49802494049072266  0.50070196390151978, 0.5291704535484314 0.42389100790023804 0.31971469521522522, 0.49883371591567993 -0.50242769718170166 -0.49802494049072266  0.50070196390151978
1715787839.7876511,0.52924346923828125 0.42377704381942749 0.31983795762062073, 0.49886652827262878 -0.50220918655395508 -0.49829629063606262    0.500618577003479,0.52924346923828125 0.42377704381942749 0.31983795762062073, 0.49886652827262878 -0.50220918655395508 -0.49829629063606262    0.500618577003479
1715787839.7926531,0.52925145626068115  0.4237549901008606 0.31984305381774902, 0.49886614084243774 -0.50221395492553711 -0.49831181764602661   0.5005987286567688,0.52925145626068115  0.4237549901008606 0.31984305381774902, 0.49886614084243774 -0.50221395492553711 -0.49831181764602661   0.5005987286567688
1715787839.7976589,0.52917301654815674 0.42389151453971863 0.31971511244773865, 0.49888879060745239 -0.50242519378662109 -0.49801698327064514  0.50065755844116211,0.52917301654815674 0.42389151453971863 0.31971511244773865, 0.49888879060745239 -0.50242519378662109 -0.49801698327064514  0.50065755844116211
1715787839.8026762,0.52917218208312988 0.42386314272880554 0.31974518299102783, 0.49888855218887329 -0.50239777565002441 -0.49809589982032776  0.50060683488845825,0.52917218208312988 0.42386314272880554 0.31974518299102783, 0.49888855218887329 -0.50239777565002441 -0.49809589982032776  0.50060683488845825
1715787839.8076532,0.52916985750198364 0.42385703325271606 0.31974434852600098, 0.49886932969093323 -0.50242620706558228 -0.49806904792785645  0.50062412023544312,0.52916985750198364 0.42385703325271606 0.31974434852600098, 0.49886932969093323 -0.50242620706558228 -0.49806904792785645  0.50062412023544312
1715787839.8126822,0.52917039394378662 0.42386943101882935 0.31974050402641296, 0.49885430932044983  -0.5024293065071106 -0.49806278944015503  0.50064224004745483,0.52917039394378662 0.42386943101882935 0.31974050402641296, 0.49885430932044983  -0.5024293065071106 -0.49806278944015503  0.50064224004745483
1715787839.8176563,0.52915835380554199 0.42390269041061401 0.31974968314170837, 0.49886289238929749 -0.50243741273880005 -0.49804463982582092  0.50064355134963989,0.52915835380554199 0.42390269041061401 0.31974968314170837, 0.49886289238929749 -0.50243741273880005 -0.49804463982582092  0.50064355134963989
1715787839.8226552,0.52923578023910522 0.42377755045890808 0.31987398862838745, 0.49888885021209717 -0.50225073099136353 -0.49825397133827209  0.50059676170349121,0.52923578023910522 0.42377755045890808 0.31987398862838745, 0.49888885021209717 -0.50225073099136353 -0.49825397133827209  0.50059676170349121
1715787839.8276544,0.52922123670578003 0.42379021644592285 0.31986948847770691, 0.49886202812194824 -0.50224190950393677 -0.49825224280357361  0.50063407421112061,0.52922123670578003 0.42379021644592285 0.31986948847770691, 0.49886202812194824 -0.50224190950393677 -0.49825224280357361  0.50063407421112061
1715787839.8327684,0.52930593490600586 0.42376965284347534 0.31971335411071777, 0.49877476692199707 -0.50226610898971558 -0.49825367331504822  0.50069528818130493,0.52930593490600586 0.42376965284347534 0.31971335411071777, 0.49877476692199707 -0.50226610898971558 -0.49825367331504822  0.50069528818130493
1715787839.8377645,0.52940118312835693 0.42386931180953979 0.31942924857139587, 0.49861600995063782 -0.50228357315063477 -0.49824413657188416  0.50084537267684937,0.52940118312835693 0.42386931180953979 0.31942924857139587, 0.49861600995063782 -0.50228357315063477 -0.49824413657188416  0.50084537267684937
1715787839.8427126,0.52941370010375977 0.42388668656349182 0.31940361857414246, 0.49853649735450745 -0.50231415033340454 -0.49826997518539429  0.50086814165115356,0.52941370010375977 0.42388668656349182 0.31940361857414246, 0.49853649735450745 -0.50231415033340454 -0.49826997518539429  0.50086814165115356
1715787839.8476787,0.52939873933792114  0.4238860011100769 0.31941214203834534, 0.49854186177253723 -0.50232821702957153 -0.49825894832611084  0.50085961818695068,0.52939873933792114  0.4238860011100769 0.31941214203834534, 0.49854186177253723 -0.50232821702957153 -0.49825894832611084  0.50085961818695068
1715787839.8526492,0.52941745519638062 0.42385634779930115 0.31940570473670959, 0.49852904677391052 -0.50237596035003662 -0.49821728467941284  0.50086599588394165,0.52941745519638062 0.42385634779930115 0.31940570473670959, 0.49852904677391052 -0.50237596035003662 -0.49821728467941284  0.50086599588394165
1715787839.8576486,0.52941858768463135 0.42385661602020264 0.31939873099327087,  0.4985460638999939 -0.50236767530441284 -0.49821069836616516  0.50086385011672974,0.52941858768463135 0.42385661602020264 0.31939873099327087,  0.4985460638999939 -0.50236767530441284 -0.49821069836616516  0.50086385011672974
1715787839.8627167,0.52942430973052979 0.42385980486869812 0.31939935684204102, 0.49854362010955811 -0.50238454341888428 -0.49821889400482178  0.50084125995635986,0.52942430973052979 0.42385980486869812 0.31939935684204102, 0.49854362010955811 -0.50238454341888428 -0.49821889400482178  0.50084125995635986
1715787839.8676827,0.52942931652069092 0.42384868860244751 0.31939932703971863, 0.49856948852539062 -0.50235676765441895 -0.49825885891914368  0.50080358982086182,0.52942931652069092 0.42384868860244751 0.31939932703971863, 0.49856948852539062 -0.50235676765441895 -0.49825885891914368  0.50080358982086182
1715787839.8726532,0.52944010496139526 0.42381531000137329 0.31941884756088257,  0.4985632598400116 -0.50234949588775635 -0.49826827645301819  0.50080776214599609,0.52944010496139526 0.42381531000137329 0.31941884756088257,  0.4985632598400116 -0.50234949588775635 -0.49826827645301819  0.50080776214599609
1715787839.877651,0.52941727638244629 0.42383548617362976 0.31943196058273315, 0.49857854843139648 -0.50232326984405518 -0.49828332662582397  0.50080388784408569,0.52941727638244629 0.42383548617362976 0.31943196058273315, 0.49857854843139648 -0.50232326984405518 -0.49828332662582397  0.50080388784408569
1715787839.8826556,0.52941626310348511 0.42384576797485352 0.31940102577209473, 0.49860090017318726 -0.50233834981918335 -0.49823451042175293  0.50081503391265869,0.52941626310348511 0.42384576797485352 0.31940102577209473, 0.49860090017318726 -0.50233834981918335 -0.49823451042175293  0.50081503391265869
1715787839.8876505,0.52940493822097778 0.42385411262512207 0.31940627098083496, 0.49858710169792175 -0.50230914354324341 -0.49824494123458862  0.50084769725799561,0.52940493822097778 0.42385411262512207 0.31940627098083496, 0.49858710169792175 -0.50230914354324341 -0.49824494123458862  0.50084769725799561
1715787839.892755,0.52942478656768799 0.42383891344070435 0.31938722729682922,  0.4985567033290863  -0.5022769570350647 -0.49829602241516113  0.50085937976837158,0.52942478656768799 0.42383891344070435 0.31938722729682922,  0.4985567033290863  -0.5022769570350647 -0.49829602241516113  0.50085937976837158
1715787839.8976772,0.52925294637680054 0.42408385872840881 0.31926056742668152, 0.49834263324737549  -0.5028541088104248 -0.49779167771339417  0.50099480152130127,0.52925294637680054 0.42408385872840881 0.31926056742668152, 0.49834263324737549  -0.5028541088104248 -0.49779167771339417  0.50099480152130127
1715787839.9026735,0.52910679578781128 0.42408508062362671 0.31974983215332031,  0.4985770583152771 -0.50287646055221558 -0.49775257706642151  0.50077790021896362,0.52910679578781128 0.42408508062362671 0.31974983215332031,  0.4985770583152771 -0.50287646055221558 -0.49775257706642151  0.50077790021896362
1715787839.907675,0.52910101413726807 0.42406627535820007 0.31974974274635315, 0.49855503439903259 -0.50291818380355835 -0.49773335456848145  0.50077706575393677,0.52910101413726807 0.42406627535820007 0.31974974274635315, 0.49855503439903259 -0.50291818380355835 -0.49773335456848145  0.50077706575393677
1715787839.9126594,0.52910321950912476 0.42408889532089233 0.31973838806152344, 0.49849972128868103 -0.50291246175765991 -0.49774396419525146  0.50082731246948242,0.52910321950912476 0.42408889532089233 0.31973838806152344, 0.49849972128868103 -0.50291246175765991 -0.49774396419525146  0.50082731246948242
1715787839.9176831,0.52901536226272583 0.42419323325157166 0.31969508528709412, 0.49848145246505737 -0.50316566228866577 -0.49747505784034729   0.5008583664894104,0.52901536226272583 0.42419323325157166 0.31969508528709412, 0.49848145246505737 -0.50316566228866577 -0.49747505784034729   0.5008583664894104
1715787839.9226549,0.52876520156860352 0.42403495311737061 0.32055655121803284, 0.49894779920578003  -0.5028495192527771 -0.49768698215484619  0.50050091743469238,0.52876520156860352 0.42403495311737061 0.32055655121803284, 0.49894779920578003  -0.5028495192527771 -0.49768698215484619  0.50050091743469238
1715787839.9276545,0.52882283926010132 0.42399445176124573 0.32043078541755676, 0.49893835186958313 -0.50283962488174438 -0.49770945310592651  0.50049793720245361,0.52882283926010132 0.42399445176124573 0.32043078541755676, 0.49893835186958313 -0.50283962488174438 -0.49770945310592651  0.50049793720245361
1715787839.9326785,0.52882140874862671 0.42397677898406982 0.32044520974159241, 0.49895173311233521 -0.50282514095306396 -0.49772185087203979  0.50048679113388062,0.52882140874862671 0.42397677898406982 0.32044520974159241, 0.49895173311233521 -0.50282514095306396 -0.49772185087203979  0.50048679113388062
1715787839.9376795,0.52881240844726562 0.42396783828735352 0.32048687338829041, 0.49901828169822693 -0.50279438495635986 -0.49771174788475037  0.50046133995056152,0.52881240844726562 0.42396783828735352 0.32048687338829041, 0.49901828169822693 -0.50279438495635986 -0.49771174788475037  0.50046133995056152
1715787839.9426785,0.52906519174575806 0.42404237389564514 0.31987446546554565, 0.49856844544410706 -0.50285649299621582  -0.4978015124797821  0.50075793266296387,0.52906519174575806 0.42404237389564514 0.31987446546554565, 0.49856844544410706 -0.50285649299621582  -0.4978015124797821  0.50075793266296387
1715787839.9476039,0.52903318405151367 0.42406660318374634 0.31987473368644714, 0.49863547086715698 -0.50279676914215088 -0.49779292941093445  0.50075972080230713,0.52903318405151367 0.42406660318374634 0.31987473368644714, 0.49863547086715698 -0.50279676914215088 -0.49779292941093445  0.50075972080230713
1715787839.9526484,0.52905577421188354 0.42405971884727478 0.31983533501625061, 0.49861007928848267 -0.50280499458312988 -0.49781566858291626  0.50075411796569824,0.52905577421188354 0.42405971884727478 0.31983533501625061, 0.49861007928848267 -0.50280499458312988 -0.49781566858291626  0.50075411796569824
1715787839.9576592,0.52904486656188965 0.42406231164932251 0.31985029578208923, 0.49861690402030945 -0.50274926424026489 -0.49784579873085022  0.50077331066131592,0.52904486656188965 0.42406231164932251 0.31985029578208923, 0.49861690402030945 -0.50274926424026489 -0.49784579873085022  0.50077331066131592
1715787839.9626603,0.52905094623565674 0.42408069968223572 0.31982102990150452, 0.49860760569572449 -0.50279569625854492 -0.49780035018920898  0.50078111886978149,0.52905094623565674 0.42408069968223572 0.31982102990150452, 0.49860760569572449 -0.50279569625854492 -0.49780035018920898  0.50078111886978149
1715787839.9676554,0.52906632423400879 0.42406773567199707 0.31981223821640015, 0.49859341979026794 -0.50280028581619263 -0.49781307578086853  0.50077801942825317,0.52906632423400879 0.42406773567199707 0.31981223821640015, 0.49859341979026794 -0.50280028581619263 -0.49781307578086853  0.50077801942825317
1715787839.9726522,0.52907449007034302 0.42407974600791931 0.31978747248649597, 0.49856024980545044  -0.5027916431427002 -0.49783620238304138  0.50079667568206787,0.52907449007034302 0.42407974600791931 0.31978747248649597, 0.49856024980545044  -0.5027916431427002 -0.49783620238304138  0.50079667568206787
1715787839.9776566,0.52931445837020874 0.42416900396347046 0.31915980577468872, 0.49821475148200989 -0.50288254022598267 -0.49781733751296997  0.50106793642044067,0.52931445837020874 0.42416900396347046 0.31915980577468872, 0.49821475148200989 -0.50288254022598267 -0.49781733751296997  0.50106793642044067
1715787839.982681,0.52931445837020874 0.42418739199638367 0.31914222240447998, 0.49820339679718018 -0.50296610593795776 -0.49777990579605103  0.50103259086608887,0.52931445837020874 0.42418739199638367 0.31914222240447998, 0.49820339679718018 -0.50296610593795776 -0.49777990579605103  0.50103259086608887
1715787839.9876828,0.52933311462402344 0.42415410280227661 0.31915819644927979,  0.4982241690158844 -0.50291711091995239 -0.49778681993484497  0.50105428695678711,0.52933311462402344 0.42415410280227661 0.31915819644927979,  0.4982241690158844 -0.50291711091995239 -0.49778681993484497  0.50105428695678711
1715787839.9926555,0.52931767702102661 0.42419034242630005 0.31918194890022278, 0.49820122122764587 -0.50294345617294312 -0.49779677391052246   0.5010407567024231,0.52931767702102661 0.42419034242630005 0.31918194890022278, 0.49820122122764587 -0.50294345617294312 -0.49779677391052246   0.5010407567024231
1715787839.9976473,0.52933478355407715  0.4241645336151123 0.31919443607330322, 0.49819326400756836 -0.50289273262023926 -0.49784627556800842  0.50105035305023193,0.52933478355407715  0.4241645336151123 0.31919443607330322, 0.49819326400756836 -0.50289273262023926 -0.49784627556800842  0.50105035305023193
1715787840.0026541,0.52931857109069824 0.42418783903121948 0.31920954585075378, 0.49819454550743103 -0.50291281938552856  -0.4978366494178772  0.50103849172592163,0.52931857109069824 0.42418783903121948 0.31920954585075378, 0.49819454550743103 -0.50291281938552856  -0.4978366494178772  0.50103849172592163
1715787840.0076551,0.52932214736938477 0.42418628931045532 0.31920492649078369, 0.49819371104240417 -0.50295788049697876 -0.49778664112091064  0.50104379653930664,0.52932214736938477 0.42418628931045532 0.31920492649078369, 0.49819371104240417 -0.50295788049697876 -0.49778664112091064  0.50104379653930664
1715787840.0126104,0.52930641174316406 0.42418989539146423 0.31919869780540466, 0.49819058179855347 -0.50292176008224487  -0.4978051483631134   0.5010647177696228,0.52930641174316406 0.42418989539146423 0.31919869780540466, 0.49819058179855347 -0.50292176008224487  -0.4978051483631134   0.5010647177696228
1715787840.0176747, 0.5292057991027832 0.42426064610481262 0.31951534748077393, 0.49838390946388245 -0.50289309024810791 -0.49777531623840332  0.50093084573745728, 0.5292057991027832 0.42426064610481262 0.31951534748077393, 0.49838390946388245 -0.50289309024810791 -0.49777531623840332  0.50093084573745728
1715787840.0227115,0.52929466962814331 0.42430099844932556 0.31917962431907654, 0.49817672371864319  -0.5032011866569519 -0.49756208062171936  0.50103944540023804,0.52929466962814331 0.42430099844932556 0.31917962431907654, 0.49817672371864319  -0.5032011866569519 -0.49756208062171936  0.50103944540023804
1715787840.027658,0.52934938669204712 0.42425054311752319 0.31898656487464905, 0.49810397624969482 -0.50323182344436646 -0.49753260612487793   0.5011102557182312,0.52934938669204712 0.42425054311752319 0.31898656487464905, 0.49810397624969482 -0.50323182344436646 -0.49753260612487793   0.5011102557182312
1715787840.0326855,0.52934515476226807 0.42424532771110535 0.31896486878395081, 0.49809360504150391 -0.50324368476867676 -0.49753940105438232  0.50110185146331787,0.52934515476226807 0.42424532771110535 0.31896486878395081, 0.49809360504150391 -0.50324368476867676 -0.49753940105438232  0.50110185146331787
1715787840.0376532, 0.5293431282043457 0.42423176765441895 0.31896468997001648, 0.49810013175010681 -0.50316911935806274 -0.49759408831596375  0.50111597776412964, 0.5293431282043457 0.42423176765441895 0.31896468997001648, 0.49810013175010681 -0.50316911935806274 -0.49759408831596375  0.50111597776412964
1715787840.0426791,0.52935785055160522 0.42422285676002502 0.31890890002250671, 0.49809879064559937 -0.50319766998291016 -0.49757060408592224  0.50111198425292969,0.52935785055160522 0.42422285676002502 0.31890890002250671, 0.49809879064559937 -0.50319766998291016 -0.49757060408592224  0.50111198425292969
1715787840.047657,0.52937161922454834 0.42421585321426392 0.31888914108276367, 0.49810266494750977 -0.50322812795639038 -0.49753862619400024  0.50110924243927002,0.52937161922454834 0.42421585321426392 0.31888914108276367, 0.49810266494750977 -0.50322812795639038 -0.49753862619400024  0.50110924243927002
