RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787862.5667665,0.49565938115119934  1.0821152925491333 0.31652271747589111, 0.50671279430389404 -0.49442768096923828 -0.48948371410369873  0.50910615921020508,0.49565938115119934  1.0821152925491333 0.31652271747589111, 0.50671279430389404 -0.49442768096923828 -0.48948371410369873  0.50910615921020508
1715787862.5717614, 0.4956631064414978  1.0820987224578857 0.31654921174049377, 0.50672852993011475 -0.49451035261154175 -0.48938840627670288  0.50910186767578125, 0.4956631064414978  1.0820987224578857 0.31654921174049377, 0.50672852993011475 -0.49451035261154175 -0.48938840627670288  0.50910186767578125
1715787862.5767438,0.49565133452415466  1.0821055173873901 0.31652417778968811, 0.50671291351318359 -0.49452602863311768 -0.48937705159187317  0.50911307334899902,0.49565133452415466  1.0821055173873901 0.31652417778968811, 0.50671291351318359 -0.49452602863311768 -0.48937705159187317  0.50911307334899902
1715787862.5817676,0.49560168385505676  1.0820244550704956 0.31673640012741089, 0.50708621740341187  -0.4943423867225647 -0.48955005407333374  0.50875335931777954,0.49560168385505676  1.0820244550704956 0.31673640012741089, 0.50708621740341187  -0.4943423867225647 -0.48955005407333374  0.50875335931777954
1715787862.5867815,0.49498793482780457  1.0807307958602905 0.31717672944068909, 0.50932449102401733 -0.49251124262809753 -0.48992866277694702  0.50792825222015381,0.49498793482780457  1.0807307958602905 0.31717672944068909, 0.50932449102401733 -0.49251124262809753 -0.48992866277694702  0.50792825222015381
1715787862.5917811, 0.4945310652256012  1.0794317722320557 0.31747883558273315, 0.51149624586105347 -0.49142137169837952 -0.48959746956825256  0.50712025165557861, 0.4945310652256012  1.0794317722320557 0.31747883558273315, 0.51149624586105347 -0.49142137169837952 -0.48959746956825256  0.50712025165557861
1715787862.596772,0.4943297803401947 1.0753709077835083 0.3177257776260376, 0.51523774862289429 -0.48763531446456909 -0.49019870162010193  0.50640606880187988,0.4943297803401947 1.0753709077835083 0.3177257776260376, 0.51523774862289429 -0.48763531446456909 -0.49019870162010193  0.50640606880187988
1715787862.6017654,0.49468618631362915  1.0703930854797363 0.31829077005386353, 0.51732474565505981 -0.48406326770782471  -0.4901357889175415  0.50776445865631104,0.49468618631362915  1.0703930854797363 0.31829077005386353, 0.51732474565505981 -0.48406326770782471  -0.4901357889175415  0.50776445865631104
1715787862.6067655,0.49521413445472717   1.064401388168335 0.31886288523674011, 0.51875710487365723 -0.48090252280235291 -0.49041494727134705  0.50903534889221191,0.49521413445472717   1.064401388168335 0.31886288523674011, 0.51875710487365723 -0.48090252280235291 -0.49041494727134705  0.50903534889221191
1715787862.6117837,0.49546566605567932  1.0579861402511597 0.31939035654067993, 0.52084517478942871 -0.47814056277275085 -0.49055382609367371  0.50937104225158691,0.49546566605567932  1.0579861402511597 0.31939035654067993, 0.52084517478942871 -0.47814056277275085 -0.49055382609367371  0.50937104225158691
1715787862.6167953,0.49551448225975037   1.054909348487854 0.31952780485153198, 0.52166116237640381 -0.47692230343818665 -0.49060332775115967  0.50963038206100464,0.49551448225975037   1.054909348487854 0.31952780485153198, 0.52166116237640381 -0.47692230343818665 -0.49060332775115967  0.50963038206100464
1715787862.6217589,0.49571993947029114  1.0490807294845581 0.31988197565078735, 0.52324235439300537 -0.47506996989250183 -0.49037554860115051  0.50995862483978271,0.49571993947029114  1.0490807294845581 0.31988197565078735, 0.52324235439300537 -0.47506996989250183 -0.49037554860115051  0.50995862483978271
1715787862.6267891,0.49582311511039734  1.0436328649520874 0.32027342915534973,  0.5245821475982666 -0.47315657138824463 -0.49019497632980347  0.51053434610366821,0.49582311511039734  1.0436328649520874 0.32027342915534973,  0.5245821475982666 -0.47315657138824463 -0.49019497632980347  0.51053434610366821
1715787862.6317625,0.49599587917327881  1.0383309125900269 0.32074600458145142, 0.52545356750488281 -0.47152969241142273 -0.49006521701812744  0.51126742362976074,0.49599587917327881  1.0383309125900269 0.32074600458145142, 0.52545356750488281 -0.47152969241142273 -0.49006521701812744  0.51126742362976074
1715787862.6367819,0.49609851837158203  1.0331988334655762   0.320903480052948, 0.52666300535202026 -0.46990638971328735 -0.49005380272865295  0.51152843236923218,0.49609851837158203  1.0331988334655762   0.320903480052948, 0.52666300535202026 -0.46990638971328735 -0.49005380272865295  0.51152843236923218
1715787862.6417732,0.49621683359146118  1.0306926965713501 0.32095718383789062,  0.5270419716835022 -0.46950256824493408 -0.48980972170829773  0.51174265146255493,0.49621683359146118  1.0306926965713501 0.32095718383789062,  0.5270419716835022 -0.46950256824493408 -0.48980972170829773  0.51174265146255493
1715787862.6467495,0.49630150198936462  1.0257768630981445   0.320992112159729, 0.52736026048660278 -0.46857425570487976  -0.4895666241645813   0.5124976634979248,0.49630150198936462  1.0257768630981445   0.320992112159729, 0.52736026048660278 -0.46857425570487976  -0.4895666241645813   0.5124976634979248
1715787862.6517498,0.49636262655258179  1.0211772918701172  0.3208833634853363, 0.52760285139083862 -0.46803638339042664 -0.48881423473358154  0.51345670223236084,0.49636262655258179  1.0211772918701172  0.3208833634853363, 0.52760285139083862 -0.46803638339042664 -0.48881423473358154  0.51345670223236084
1715787862.65675,0.49641042947769165  1.0167772769927979 0.32072332501411438, 0.52771347761154175 -0.46801456809043884 -0.48755401372909546  0.51455992460250854,0.49641042947769165  1.0167772769927979 0.32072332501411438, 0.52771347761154175 -0.46801456809043884 -0.48755401372909546  0.51455992460250854
1715787862.6617496,0.49631911516189575   1.012548565864563 0.32037940621376038, 0.52798104286193848 -0.46795687079429626 -0.48590892553329468   0.5158923864364624,0.49631911516189575   1.012548565864563 0.32037940621376038, 0.52798104286193848 -0.46795687079429626 -0.48590892553329468   0.5158923864364624
1715787862.6667814,0.49620461463928223  1.0104677677154541 0.32027325034141541, 0.52770602703094482 -0.46819421648979187 -0.48509228229522705  0.51672619581222534,0.49620461463928223  1.0104677677154541 0.32027325034141541, 0.52770602703094482 -0.46819421648979187 -0.48509228229522705  0.51672619581222534
1715787862.671773,0.49588790535926819  1.0065077543258667 0.31977289915084839,  0.5278286337852478 -0.46881884336471558 -0.48272198438644409  0.51825213432312012,0.49588790535926819  1.0065077543258667 0.31977289915084839,  0.5278286337852478 -0.46881884336471558 -0.48272198438644409  0.51825213432312012
1715787862.67679, 0.4954964816570282  1.0026642084121704 0.31928208470344543, 0.52751678228378296 -0.46965682506561279  -0.4800356924533844  0.52030205726623535, 0.4954964816570282  1.0026642084121704 0.31928208470344543, 0.52751678228378296 -0.46965682506561279  -0.4800356924533844  0.52030205726623535
1715787862.6817513,0.49505922198295593 0.99896025657653809 0.31864160299301147, 0.52739262580871582 -0.47072044014930725 -0.47702637314796448  0.52223086357116699,0.49505922198295593 0.99896025657653809 0.31864160299301147, 0.52739262580871582 -0.47072044014930725 -0.47702637314796448  0.52223086357116699
1715787862.6867511,0.49462047219276428 0.99543064832687378 0.31795394420623779, 0.52694320678710938 -0.47204193472862244 -0.47362473607063293  0.52458256483078003,0.49462047219276428 0.99543064832687378 0.31795394420623779, 0.52694320678710938 -0.47204193472862244 -0.47362473607063293  0.52458256483078003
1715787862.6917355,0.49436357617378235 0.99369728565216064 0.31761211156845093, 0.52676111459732056  -0.4728219211101532 -0.47171515226364136  0.52578222751617432,0.49436357617378235 0.99369728565216064 0.31761211156845093, 0.52676111459732056  -0.4728219211101532 -0.47171515226364136  0.52578222751617432
1715787862.6967528,0.49384969472885132 0.99041259288787842 0.31700333952903748, 0.52613669633865356 -0.47434327006340027 -0.46807357668876648   0.5282856822013855,0.49384969472885132 0.99041259288787842 0.31700333952903748, 0.52613669633865356 -0.47434327006340027 -0.46807357668876648   0.5282856822013855
1715787862.7017987,0.49359291791915894 0.98695927858352661 0.31664827466011047, 0.52556467056274414   -0.475364089012146 -0.46512085199356079  0.53054064512252808,0.49359291791915894 0.98695927858352661 0.31664827466011047, 0.52556467056274414   -0.475364089012146 -0.46512085199356079  0.53054064512252808
1715787862.7067552, 0.4936312735080719 0.98290306329727173 0.31705695390701294,  0.5256996750831604 -0.47505146265029907 -0.46352493762969971  0.53208136558532715, 0.4936312735080719 0.98290306329727173 0.31705695390701294,  0.5256996750831604 -0.47505146265029907 -0.46352493762969971  0.53208136558532715
1715787862.7117519,0.49376976490020752 0.97850298881530762 0.31761404871940613, 0.52592754364013672 -0.47373160719871521 -0.46336013078689575  0.53317534923553467,0.49376976490020752 0.97850298881530762 0.31761404871940613, 0.52592754364013672 -0.47373160719871521 -0.46336013078689575  0.53317534923553467
1715787862.7167821,0.49386751651763916 0.97625422477722168 0.31790199875831604, 0.52625578641891479 -0.47287487983703613  -0.4633045494556427  0.53366011381149292,0.49386751651763916 0.97625422477722168 0.31790199875831604, 0.52625578641891479 -0.47287487983703613  -0.4633045494556427  0.53366011381149292
1715787862.7217357,0.49402466416358948 0.97169262170791626 0.31818470358848572, 0.52714234590530396 -0.47137019038200378 -0.46312865614891052  0.53426861763000488,0.49402466416358948 0.97169262170791626 0.31818470358848572, 0.52714234590530396 -0.47137019038200378 -0.46312865614891052  0.53426861763000488
1715787862.7267072,0.49415299296379089 0.96702885627746582 0.31810754537582397, 0.52833491563796997 -0.46979200839996338 -0.46303027868270874  0.53456586599349976,0.49415299296379089 0.96702885627746582 0.31810754537582397, 0.52833491563796997 -0.46979200839996338 -0.46303027868270874  0.53456586599349976
1715787862.7317517,0.49419307708740234 0.96240556240081787 0.31789690256118774, 0.52904254198074341 -0.46829116344451904 -0.46293100714683533  0.53526836633682251,0.49419307708740234 0.96240556240081787 0.31789690256118774, 0.52904254198074341 -0.46829116344451904 -0.46293100714683533  0.53526836633682251
1715787862.7367799,0.49424523115158081 0.95774465799331665 0.31756538152694702,   0.530426025390625 -0.46676987409591675 -0.46255072951316833  0.53555667400360107,0.49424523115158081 0.95774465799331665 0.31756538152694702,   0.530426025390625 -0.46676987409591675 -0.46255072951316833  0.53555667400360107
1715787862.7417746,0.49418509006500244 0.95534431934356689 0.31738901138305664, 0.53093069791793823 -0.46615070104598999 -0.46242591738700867  0.53570359945297241,0.49418509006500244 0.95534431934356689 0.31738901138305664, 0.53093069791793823 -0.46615070104598999 -0.46242591738700867  0.53570359945297241
1715787862.746753,0.49401447176933289 0.95059537887573242 0.31710818409919739, 0.53260505199432373 -0.46485677361488342 -0.46196654438972473  0.53556227684020996,0.49401447176933289 0.95059537887573242 0.31710818409919739, 0.53260505199432373 -0.46485677361488342 -0.46196654438972473  0.53556227684020996
1715787862.7517507, 0.4936346709728241 0.94600152969360352 0.31712108850479126, 0.53426951169967651 -0.46380963921546936 -0.46108001470565796   0.5355762243270874, 0.4936346709728241 0.94600152969360352 0.31712108850479126, 0.53426951169967651 -0.46380963921546936 -0.46108001470565796   0.5355762243270874
1715787862.7567763,0.49328356981277466 0.94162595272064209 0.31743407249450684, 0.53594774007797241 -0.46289950609207153 -0.45998963713645935  0.53562450408935547,0.49328356981277466 0.94162595272064209 0.31743407249450684, 0.53594774007797241 -0.46289950609207153 -0.45998963713645935  0.53562450408935547
1715787862.7617493,0.49307003617286682  0.9374014139175415 0.31775251030921936, 0.53741949796676636 -0.46191316843032837 -0.45900237560272217  0.53584825992584229,0.49307003617286682  0.9374014139175415 0.31775251030921936, 0.53741949796676636 -0.46191316843032837 -0.45900237560272217  0.53584825992584229
1715787862.766778,0.49297595024108887 0.93534094095230103 0.31786635518074036, 0.53770947456359863 -0.46148604154586792 -0.45859891176223755   0.5362706184387207,0.49297595024108887 0.93534094095230103 0.31786635518074036, 0.53770947456359863 -0.46148604154586792 -0.45859891176223755   0.5362706184387207
1715787862.7717106,0.49295791983604431  0.9312857985496521 0.31795629858970642, 0.53860872983932495 -0.46051427721977234 -0.45777636766433716  0.53690600395202637,0.49295791983604431  0.9312857985496521 0.31795629858970642, 0.53860872983932495 -0.46051427721977234 -0.45777636766433716  0.53690600395202637
1715787862.7767508,0.49299651384353638 0.92727786302566528   0.317911297082901,  0.5392877459526062  -0.4593295156955719 -0.45720410346984863  0.53772628307342529,0.49299651384353638 0.92727786302566528   0.317911297082901,  0.5392877459526062  -0.4593295156955719 -0.45720410346984863  0.53772628307342529
1715787862.78175,0.49308791756629944 0.92343294620513916 0.31775069236755371, 0.53937321901321411 -0.45840460062026978 -0.45647910237312317  0.53904414176940918,0.49308791756629944 0.92343294620513916 0.31775069236755371, 0.53937321901321411 -0.45840460062026978 -0.45647910237312317  0.53904414176940918
1715787862.7867744,0.49325418472290039 0.91967743635177612 0.31748923659324646, 0.53970533609390259 -0.45750319957733154 -0.45568612217903137  0.54014730453491211,0.49325418472290039 0.91967743635177612 0.31748923659324646, 0.53970533609390259 -0.45750319957733154 -0.45568612217903137  0.54014730453491211
1715787862.7917743,0.49322158098220825 0.91783881187438965  0.3174234926700592, 0.53980129957199097  -0.4571259617805481 -0.45503243803977966  0.54092133045196533,0.49322158098220825 0.91783881187438965  0.3174234926700592, 0.53980129957199097  -0.4571259617805481 -0.45503243803977966  0.54092133045196533
1715787862.7967777,0.49322888255119324 0.91431236267089844 0.31737330555915833, 0.53992819786071777  -0.4567362368106842 -0.45391404628753662  0.54206234216690063,0.49322888255119324 0.91431236267089844 0.31737330555915833, 0.53992819786071777  -0.4567362368106842 -0.45391404628753662  0.54206234216690063
1715787862.8017519,0.49298039078712463 0.91086244583129883 0.31743276119232178, 0.54034245014190674 -0.45629489421844482 -0.45255535840988159   0.5431562066078186,0.49298039078712463 0.91086244583129883 0.31743276119232178, 0.54034245014190674 -0.45629489421844482 -0.45255535840988159   0.5431562066078186
1715787862.8067508,0.49274221062660217 0.90733402967453003 0.31745561957359314, 0.54131072759628296 -0.45573607087135315 -0.45115929841995239  0.54382222890853882,0.49274221062660217 0.90733402967453003 0.31745561957359314, 0.54131072759628296 -0.45573607087135315 -0.45115929841995239  0.54382222890853882
1715787862.8117509,0.49257495999336243  0.9056013822555542 0.31757983565330505, 0.54144251346588135 -0.45555460453033447 -0.45034277439117432  0.54451942443847656,0.49257495999336243  0.9056013822555542 0.31757983565330505, 0.54144251346588135 -0.45555460453033447 -0.45034277439117432  0.54451942443847656
1715787862.8167496,0.49233338236808777 0.90204614400863647 0.31752708554267883, 0.54239362478256226  -0.4547799825668335 -0.44926366209983826  0.54511141777038574,0.49233338236808777 0.90204614400863647 0.31752708554267883, 0.54239362478256226  -0.4547799825668335 -0.44926366209983826  0.54511141777038574
1715787862.821779, 0.4921988844871521 0.89838188886642456 0.31747838854789734, 0.54326546192169189 -0.45380362868309021 -0.44849982857704163  0.54568564891815186, 0.4921988844871521 0.89838188886642456 0.31747838854789734, 0.54326546192169189 -0.45380362868309021 -0.44849982857704163  0.54568564891815186
1715787862.8267796,0.49217838048934937 0.89472466707229614 0.31743407249450684, 0.54421877861022949 -0.45283734798431396 -0.44775322079658508  0.54615139961242676,0.49217838048934937 0.89472466707229614 0.31743407249450684, 0.54421877861022949 -0.45283734798431396 -0.44775322079658508  0.54615139961242676
1715787862.8520055,0.49197289347648621 0.87593787908554077 0.31768563389778137, 0.54850691556930542 -0.44698041677474976 -0.44403022527694702  0.54971426725387573,0.49197289347648621 0.87593787908554077 0.31768563389778137, 0.54850691556930542 -0.44698041677474976 -0.44403022527694702  0.54971426725387573
1715787862.8570912,0.49197289347648621 0.87593787908554077 0.31768563389778137, 0.54850691556930542 -0.44698041677474976 -0.44403022527694702  0.54971426725387573,0.49197289347648621 0.87593787908554077 0.31768563389778137, 0.54850691556930542 -0.44698041677474976 -0.44403022527694702  0.54971426725387573
1715787862.8620625,0.49179694056510925 0.87279510498046875 0.31756797432899475, 0.54899919033050537 -0.44635725021362305 -0.44294267892837524  0.55060595273971558,0.49179694056510925 0.87279510498046875 0.31756797432899475, 0.54899919033050537 -0.44635725021362305 -0.44294267892837524  0.55060595273971558
1715787862.8670678,0.49152469635009766  0.8697047233581543 0.31760674715042114, 0.54986780881881714   -0.445412278175354 -0.44185969233512878  0.55137401819229126,0.49152469635009766  0.8697047233581543 0.31760674715042114, 0.54986780881881714   -0.445412278175354 -0.44185969233512878  0.55137401819229126
1715787862.8720405,  0.491472989320755 0.86815279722213745 0.31759300827980042, 0.55012816190719604 -0.44535955786705017 -0.44123402237892151  0.55165785551071167,  0.491472989320755 0.86815279722213745 0.31759300827980042, 0.55012816190719604 -0.44535955786705017 -0.44123402237892151  0.55165785551071167
1715787862.8770611,0.49129331111907959 0.86516845226287842 0.31762722134590149, 0.55076265335083008 -0.44437846541404724 -0.44034585356712341  0.55252492427825928,0.49129331111907959 0.86516845226287842 0.31762722134590149, 0.55076265335083008 -0.44437846541404724 -0.44034585356712341  0.55252492427825928
1715787862.8820844,0.49127551913261414 0.86211884021759033 0.31761711835861206, 0.55137860774993896 -0.44379356503486633 -0.43917959928512573  0.55330842733383179,0.49127551913261414 0.86211884021759033 0.31761711835861206, 0.55137860774993896 -0.44379356503486633 -0.43917959928512573  0.55330842733383179
1715787862.8870637,0.49123764038085938 0.85905617475509644 0.31767502427101135, 0.55179309844970703 -0.44266295433044434 -0.43856346607208252  0.55428874492645264,0.49123764038085938 0.85905617475509644 0.31767502427101135, 0.55179309844970703 -0.44266295433044434 -0.43856346607208252  0.55428874492645264
1715787862.8920355,  0.491254061460495 0.85758191347122192 0.31760582327842712, 0.55219060182571411 -0.44231894612312317 -0.43809217214584351  0.55454009771347046,  0.491254061460495 0.85758191347122192 0.31760582327842712, 0.55219060182571411 -0.44231894612312317 -0.43809217214584351  0.55454009771347046
1715787862.8970652,0.49120363593101501 0.85454469919204712 0.31764128804206848, 0.55295079946517944 -0.44134891033172607 -0.43737199902534485  0.55512362718582153,0.49120363593101501 0.85454469919204712 0.31764128804206848, 0.55295079946517944 -0.44134891033172607 -0.43737199902534485  0.55512362718582153
1715787862.9020648,0.49115508794784546 0.85156697034835815 0.31763678789138794, 0.55382668972015381 -0.44034454226493835 -0.43656760454177856  0.55568104982376099,0.49115508794784546 0.85156697034835815 0.31763678789138794, 0.55382668972015381 -0.44034454226493835 -0.43656760454177856  0.55568104982376099
1715787862.907068,0.49103859066963196 0.84869462251663208 0.31767335534095764, 0.55460643768310547 -0.43954625725746155 -0.43568259477615356  0.55622965097427368,0.49103859066963196 0.84869462251663208 0.31767335534095764, 0.55460643768310547 -0.43954625725746155 -0.43568259477615356  0.55622965097427368
1715787862.9120402,0.49096566438674927  0.8459092378616333 0.31762409210205078, 0.55522054433822632 -0.43833610415458679 -0.43517914414405823  0.55696558952331543,0.49096566438674927  0.8459092378616333 0.31762409210205078, 0.55522054433822632 -0.43833610415458679 -0.43517914414405823  0.55696558952331543
1715787862.9170628,0.49081501364707947 0.84453880786895752  0.3177037239074707, 0.55578714609146118 -0.43767350912094116 -0.43485301733016968  0.55717629194259644,0.49081501364707947 0.84453880786895752  0.3177037239074707, 0.55578714609146118 -0.43767350912094116 -0.43485301733016968  0.55717629194259644
1715787862.9220641,0.49068057537078857 0.84062230587005615 0.31768852472305298, 0.55648624897003174 -0.43666002154350281 -0.43331193923950195  0.55847275257110596,0.49068057537078857 0.84062230587005615 0.31768852472305298, 0.55648624897003174 -0.43666002154350281 -0.43331193923950195  0.55847275257110596
1715787862.9270623,0.49057117104530334  0.8392985463142395 0.31772828102111816, 0.55697494745254517 -0.43616816401481628 -0.43277305364608765   0.5587877631187439,0.49057117104530334  0.8392985463142395 0.31772828102111816, 0.55697494745254517 -0.43616816401481628 -0.43277305364608765   0.5587877631187439
1715787862.9320385,0.49045568704605103 0.83683151006698608 0.31766483187675476, 0.55747425556182861 -0.43514978885650635 -0.43210938572883606  0.55959683656692505,0.49045568704605103 0.83683151006698608 0.31766483187675476, 0.55747425556182861 -0.43514978885650635 -0.43210938572883606  0.55959683656692505
1715787862.9370627,0.49034285545349121 0.83437132835388184 0.31777825951576233,   0.558005690574646 -0.43456634879112244 -0.43104100227355957  0.56034398078918457,0.49034285545349121 0.83437132835388184 0.31777825951576233,   0.558005690574646 -0.43456634879112244 -0.43104100227355957  0.56034398078918457
1715787862.9420154,0.49028840661048889 0.83312708139419556 0.31771671772003174, 0.55861014127731323 -0.43425434827804565 -0.43035560846328735  0.56051039695739746,0.49028840661048889 0.83312708139419556 0.31771671772003174, 0.55861014127731323 -0.43425434827804565 -0.43035560846328735  0.56051039695739746
1715787862.9470639,0.49018928408622742 0.83073151111602783 0.31766211986541748, 0.55911916494369507 -0.43321886658668518 -0.42966076731681824  0.56133657693862915,0.49018928408622742 0.83073151111602783 0.31766211986541748, 0.55911916494369507 -0.43321886658668518 -0.42966076731681824  0.56133657693862915
1715787862.9520667,0.49004620313644409 0.82841414213180542 0.31770488619804382, 0.56007951498031616 -0.43262454867362976 -0.42839643359184265  0.56180369853973389,0.49004620313644409 0.82841414213180542 0.31770488619804382, 0.56007951498031616 -0.43262454867362976 -0.42839643359184265  0.56180369853973389
1715787862.9570875,0.48999333381652832 0.82606637477874756 0.31769579648971558, 0.56047511100769043 -0.43144866824150085 -0.42795276641845703  0.56265097856521606,0.48999333381652832 0.82606637477874756 0.31769579648971558, 0.56047511100769043 -0.43144866824150085 -0.42795276641845703  0.56265097856521606
1715787862.9620671,0.48986682295799255  0.8237413763999939 0.31776061654090881, 0.56141567230224609 -0.43057632446289062 -0.42695552110671997  0.56313896179199219,0.48986682295799255  0.8237413763999939 0.31776061654090881, 0.56141567230224609 -0.43057632446289062 -0.42695552110671997  0.56313896179199219
1715787862.9670622,0.48982924222946167 0.82262939214706421 0.31777206063270569, 0.56174010038375854 -0.43007954955101013 -0.42666110396385193  0.56341809034347534,0.48982924222946167 0.82262939214706421 0.31777206063270569, 0.56174010038375854 -0.43007954955101013 -0.42666110396385193  0.56341809034347534
1715787862.9720371,0.48976671695709229 0.82043510675430298 0.31777983903884888, 0.56230753660202026 -0.42923644185066223    -0.42589071393013  0.56407749652862549,0.48976671695709229 0.82043510675430298 0.31777983903884888, 0.56230753660202026 -0.42923644185066223    -0.42589071393013  0.56407749652862549
1715787862.9770341,0.48961156606674194 0.81828147172927856 0.31779596209526062,  0.5633084774017334  -0.4283442497253418 -0.42487868666648865  0.56452006101608276,0.48961156606674194 0.81828147172927856 0.31779596209526062,  0.5633084774017334  -0.4283442497253418 -0.42487868666648865  0.56452006101608276
1715787862.9820623,0.48946645855903625 0.81620007753372192 0.31781721115112305, 0.56376791000366211 -0.42740055918693542 -0.42415526509284973  0.56532007455825806,0.48946645855903625 0.81620007753372192 0.31781721115112305, 0.56376791000366211 -0.42740055918693542 -0.42415526509284973  0.56532007455825806
1715787862.9870658,0.48935228586196899 0.81413304805755615 0.31783485412597656, 0.56437426805496216 -0.42671313881874084 -0.42309632897377014  0.56602746248245239,0.48935228586196899 0.81413304805755615 0.31783485412597656, 0.56437426805496216 -0.42671313881874084 -0.42309632897377014  0.56602746248245239
1715787862.9920371,0.48920682072639465 0.81218451261520386 0.31777951121330261, 0.56487935781478882 -0.42568778991699219 -0.42235496640205383   0.5668487548828125,0.48920682072639465 0.81218451261520386 0.31777951121330261, 0.56487935781478882 -0.42568778991699219 -0.42235496640205383   0.5668487548828125
1715787862.9970644,0.48910179734230042 0.81018584966659546 0.31778651475906372, 0.56566333770751953 -0.42510008811950684 -0.42129552364349365  0.56729620695114136,0.48910179734230042 0.81018584966659546 0.31778651475906372, 0.56566333770751953 -0.42510008811950684 -0.42129552364349365  0.56729620695114136
1715787863.0020633,0.48903030157089233 0.80923753976821899 0.31778585910797119, 0.56590884923934937 -0.42449048161506653 -0.42097696661949158  0.56774413585662842,0.48903030157089233 0.80923753976821899 0.31778585910797119, 0.56590884923934937 -0.42449048161506653 -0.42097696661949158  0.56774413585662842
1715787863.0070634,0.48896995186805725 0.80729037523269653 0.31778803467750549, 0.56653296947479248  -0.4236762523651123 -0.42011135816574097  0.56837069988250732,0.48896995186805725 0.80729037523269653 0.31778803467750549, 0.56653296947479248  -0.4236762523651123 -0.42011135816574097  0.56837069988250732
1715787863.0120428,0.48885953426361084 0.80538856983184814  0.3177734911441803, 0.56729215383529663 -0.42280033230781555 -0.41934660077095032  0.56883031129837036,0.48885953426361084 0.80538856983184814  0.3177734911441803, 0.56729215383529663 -0.42280033230781555 -0.41934660077095032  0.56883031129837036
1715787863.0170631,0.48880293965339661 0.80446922779083252 0.31782060861587524, 0.56755948066711426 -0.42237439751625061 -0.41891947388648987  0.56919467449188232,0.48880293965339661 0.80446922779083252 0.31782060861587524, 0.56755948066711426 -0.42237439751625061 -0.41891947388648987  0.56919467449188232
1715787863.0220611,0.48872339725494385  0.8026421070098877 0.31786042451858521, 0.56834870576858521 -0.42190802097320557 -0.41780805587768555  0.56956988573074341,0.48872339725494385  0.8026421070098877 0.31786042451858521, 0.56834870576858521 -0.42190802097320557 -0.41780805587768555  0.56956988573074341
1715787863.027061,0.48862442374229431 0.80085331201553345 0.31783425807952881, 0.56891101598739624 -0.42051619291305542 -0.41729617118835449  0.57041239738464355,0.48862442374229431 0.80085331201553345 0.31783425807952881, 0.56891101598739624 -0.42051619291305542 -0.41729617118835449  0.57041239738464355
1715787863.0320396,0.48849833011627197 0.79914170503616333  0.3178594708442688, 0.56951940059661865 -0.41992148756980896 -0.41635257005691528  0.57093268632888794,0.48849833011627197 0.79914170503616333  0.3178594708442688, 0.56951940059661865 -0.41992148756980896 -0.41635257005691528  0.57093268632888794
1715787863.0370705,0.48837652802467346 0.79747331142425537 0.31786730885505676, 0.56996065378189087 -0.41892886161804199 -0.41570207476615906  0.57169508934020996,0.48837652802467346 0.79747331142425537 0.31786730885505676, 0.56996065378189087 -0.41892886161804199 -0.41570207476615906  0.57169508934020996
1715787863.0420375, 0.4882490336894989 0.79589188098907471 0.31785249710083008, 0.57068341970443726 -0.41800588369369507  -0.4148595929145813  0.57226133346557617, 0.4882490336894989 0.79589188098907471 0.31785249710083008, 0.57068341970443726 -0.41800588369369507  -0.4148595929145813  0.57226133346557617
1715787863.0470622,0.48816114664077759 0.79436558485031128 0.31789794564247131, 0.57094889879226685 -0.41779202222824097 -0.41354742646217346  0.57310181856155396,0.48816114664077759 0.79436558485031128 0.31789794564247131, 0.57094889879226685 -0.41779202222824097 -0.41354742646217346  0.57310181856155396
1715787863.0520377,0.48812010884284973 0.79361599683761597  0.3178379237651825, 0.57138264179229736 -0.41706666350364685 -0.41339686512947083  0.57330644130706787,0.48812010884284973 0.79361599683761597  0.3178379237651825, 0.57138264179229736 -0.41706666350364685 -0.41339686512947083  0.57330644130706787
1715787863.0570939,0.48798230290412903 0.79218870401382446 0.31784766912460327,  0.5720977783203125 -0.41607463359832764 -0.41259586811065674   0.5738908052444458,0.48798230290412903 0.79218870401382446 0.31784766912460327,  0.5720977783203125 -0.41607463359832764 -0.41259586811065674   0.5738908052444458
1715787863.0620759,0.48788860440254211 0.79078787565231323 0.31784611940383911,  0.5725477933883667 -0.41546186804771423 -0.41156113147735596  0.57462847232818604,0.48788860440254211 0.79078787565231323 0.31784611940383911,  0.5725477933883667 -0.41546186804771423 -0.41156113147735596  0.57462847232818604
1715787863.0670609, 0.4877675473690033 0.78943413496017456 0.31784045696258545, 0.57325112819671631 -0.41433876752853394 -0.41108205914497375  0.57508087158203125, 0.4877675473690033 0.78943413496017456 0.31784045696258545, 0.57325112819671631 -0.41433876752853394 -0.41108205914497375  0.57508087158203125
1715787863.0720351,0.48769155144691467 0.78812706470489502  0.3178202211856842, 0.57370150089263916 -0.41356766223907471 -0.41028332710266113  0.57575684785842896,0.48769155144691467 0.78812706470489502  0.3178202211856842, 0.57370150089263916 -0.41356766223907471 -0.41028332710266113  0.57575684785842896
1715787863.0770614,0.48765027523040771 0.78745275735855103 0.31786650419235229, 0.57400184869766235 -0.41296881437301636 -0.41004133224487305  0.57605969905853271,0.48765027523040771 0.78745275735855103 0.31786650419235229, 0.57400184869766235 -0.41296881437301636 -0.41004133224487305  0.57605969905853271
