RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787757.1995256,0.50145423412322998  1.0757391452789307 0.31592729687690735, 0.51070517301559448 -0.48975378274917603 -0.48491823673248291  0.51398032903671265,0.50145423412322998  1.0757391452789307 0.31592729687690735, 0.51070517301559448 -0.48975378274917603 -0.48491823673248291  0.51398032903671265
1715787757.204545,0.50116831064224243  1.0752409696578979 0.31623610854148865, 0.51208198070526123 -0.48915526270866394 -0.48503810167312622  0.51306653022766113,0.50116831064224243  1.0752409696578979 0.31623610854148865, 0.51208198070526123 -0.48915526270866394 -0.48503810167312622  0.51306653022766113
1715787757.2094769,0.50073385238647461  1.0743827819824219 0.31652569770812988, 0.51323229074478149 -0.48796793818473816 -0.48538035154342651  0.51272398233413696,0.50073385238647461  1.0743827819824219 0.31652569770812988, 0.51323229074478149 -0.48796793818473816 -0.48538035154342651  0.51272398233413696
1715787757.2145162,0.49996456503868103  1.0712348222732544 0.31683909893035889, 0.51694017648696899 -0.48551785945892334 -0.48530331254005432  0.51139611005783081,0.49996456503868103  1.0712348222732544 0.31683909893035889, 0.51694017648696899 -0.48551785945892334 -0.48530331254005432  0.51139611005783081
1715787757.2195175,0.49986061453819275  1.0666967630386353 0.31718453764915466, 0.51943689584732056 -0.48281195759773254 -0.48530814051628113  0.51142346858978271,0.49986061453819275  1.0666967630386353 0.31718453764915466, 0.51943689584732056 -0.48281195759773254 -0.48530814051628113  0.51142346858978271
1715787757.2245152,0.50026768445968628  1.0610383749008179 0.31775984168052673, 0.52035820484161377 -0.47931089997291565 -0.48654946684837341  0.51259928941726685,0.50026768445968628  1.0610383749008179 0.31775984168052673, 0.52035820484161377 -0.47931089997291565 -0.48654946684837341  0.51259928941726685
1715787757.2295153,0.50050139427185059  1.0545463562011719 0.31819242238998413, 0.52187544107437134 -0.47736591100692749 -0.48672497272491455  0.51270520687103271,0.50050139427185059  1.0545463562011719 0.31819242238998413, 0.52187544107437134 -0.47736591100692749 -0.48672497272491455  0.51270520687103271
1715787757.234524,0.50050878524780273  1.0511986017227173 0.31853529810905457, 0.52251100540161133 -0.47648853063583374 -0.48693540692329407  0.51267421245574951,0.50050878524780273  1.0511986017227173 0.31853529810905457, 0.52251100540161133 -0.47648853063583374 -0.48693540692329407  0.51267421245574951
1715787757.2395196,0.50065153837203979  1.0450124740600586 0.31879881024360657, 0.52377039194107056 -0.47468966245651245 -0.48747730255126953  0.51254284381866455,0.50065153837203979  1.0450124740600586 0.31879881024360657, 0.52377039194107056 -0.47468966245651245 -0.48747730255126953  0.51254284381866455
1715787757.2445178,0.50070303678512573  1.0393418073654175 0.31923508644104004, 0.52468347549438477 -0.47311088442802429 -0.48796114325523376  0.51260823011398315,0.50070303678512573  1.0393418073654175 0.31923508644104004, 0.52468347549438477 -0.47311088442802429 -0.48796114325523376  0.51260823011398315
1715787757.2495489,0.50069808959960938  1.0339637994766235 0.31953361630439758, 0.52543455362319946 -0.47193723917007446 -0.48818540573120117  0.51270729303359985,0.50069808959960938  1.0339637994766235 0.31953361630439758, 0.52543455362319946 -0.47193723917007446 -0.48818540573120117  0.51270729303359985
1715787757.2545092,0.50072789192199707  1.0286800861358643 0.31981843709945679, 0.52586096525192261 -0.47091460227966309 -0.48849505186080933  0.51291543245315552,0.50072789192199707  1.0286800861358643 0.31981843709945679, 0.52586096525192261 -0.47091460227966309 -0.48849505186080933  0.51291543245315552
1715787757.25951,0.50067019462585449  1.0261274576187134  0.3198263943195343, 0.52607303857803345 -0.47080191969871521 -0.48849034309387207  0.51280587911605835,0.50067019462585449  1.0261274576187134  0.3198263943195343, 0.52607303857803345 -0.47080191969871521 -0.48849034309387207  0.51280587911605835
1715787757.2645092,0.50063109397888184  1.0210945606231689 0.31999588012695312, 0.52610832452774048 -0.47049200534820557 -0.48855561017990112  0.51299190521240234,0.50063109397888184  1.0210945606231689 0.31999588012695312, 0.52610832452774048 -0.47049200534820557 -0.48855561017990112  0.51299190521240234
1715787757.2695088,0.50064951181411743  1.0162913799285889 0.31993868947029114, 0.52612447738647461 -0.47041887044906616 -0.48838785290718079  0.51320207118988037,0.50064951181411743  1.0162913799285889 0.31993868947029114, 0.52612447738647461 -0.47041887044906616 -0.48838785290718079  0.51320207118988037
1715787757.274519,0.50066155195236206  1.0117053985595703 0.31963711977005005, 0.52559149265289307 -0.47045701742172241 -0.48812511563301086  0.51396268606185913,0.50066155195236206  1.0117053985595703 0.31963711977005005, 0.52559149265289307 -0.47045701742172241 -0.48812511563301086  0.51396268606185913
1715787757.2795138, 0.5005297064781189  1.0094953775405884 0.31963148713111877, 0.52547818422317505 -0.47027680277824402 -0.48781350255012512  0.51453900337219238, 0.5005297064781189  1.0094953775405884 0.31963148713111877, 0.52547818422317505 -0.47027680277824402 -0.48781350255012512  0.51453900337219238
1715787757.284512,0.50027620792388916  1.0051559209823608 0.31933563947677612, 0.52502697706222534 -0.47144836187362671 -0.48637869954109192  0.51528525352478027,0.50027620792388916  1.0051559209823608 0.31933563947677612, 0.52502697706222534 -0.47144836187362671 -0.48637869954109192  0.51528525352478027
1715787757.2895086,0.49993911385536194  1.0010420083999634 0.31893938779830933, 0.52453160285949707 -0.47211924195289612 -0.48481827974319458   0.5166441798210144,0.49993911385536194  1.0010420083999634 0.31893938779830933, 0.52453160285949707 -0.47211924195289612 -0.48481827974319458   0.5166441798210144
1715787757.2945087,0.49943038821220398 0.99699932336807251  0.3184414803981781, 0.52415621280670166 -0.47347930073738098 -0.48263099789619446  0.51782709360122681,0.49943038821220398 0.99699932336807251  0.3184414803981781, 0.52415621280670166 -0.47347930073738098 -0.48263099789619446  0.51782709360122681
1715787757.299509,0.49883946776390076 0.99320316314697266 0.31789952516555786, 0.52361941337585449 -0.47445544600486755  -0.4802946150302887  0.51964586973190308,0.49883946776390076 0.99320316314697266 0.31789952516555786, 0.52361941337585449 -0.47445544600486755  -0.4802946150302887  0.51964586973190308
1715787757.3045092,0.49828696250915527 0.98953670263290405 0.31719163060188293, 0.52297866344451904 -0.47636577486991882 -0.47716963291168213  0.52141928672790527,0.49828696250915527 0.98953670263290405 0.31719163060188293, 0.52297866344451904 -0.47636577486991882 -0.47716963291168213  0.52141928672790527
1715787757.3095098,0.49800994992256165 0.98772984743118286 0.31681632995605469, 0.52256757020950317  -0.4773826003074646 -0.47555163502693176  0.52237886190414429,0.49800994992256165 0.98772984743118286 0.31681632995605469, 0.52256757020950317  -0.4773826003074646 -0.47555163502693176  0.52237886190414429
1715787757.3145108,0.49743315577507019 0.98418283462524414 0.31629252433776855, 0.52174866199493408 -0.47884994745254517 -0.47268974781036377  0.52444779872894287,0.49743315577507019 0.98418283462524414 0.31629252433776855, 0.52174866199493408 -0.47884994745254517 -0.47268974781036377  0.52444779872894287
1715787757.3195095,0.49709388613700867 0.98046046495437622 0.31605860590934753, 0.52089405059814453 -0.48035344481468201 -0.47015917301177979  0.52619415521621704,0.49709388613700867 0.98046046495437622 0.31605860590934753, 0.52089405059814453 -0.48035344481468201 -0.47015917301177979  0.52619415521621704
1715787757.3244696,0.49692311882972717 0.97617697715759277   0.316607266664505, 0.52082127332687378 -0.47999083995819092 -0.46937140822410583  0.52729928493499756,0.49692311882972717 0.97617697715759277   0.316607266664505, 0.52082127332687378 -0.47999083995819092 -0.46937140822410583  0.52729928493499756
1715787757.3295088,0.49701523780822754  0.9715995192527771 0.31706595420837402, 0.52103912830352783 -0.47911500930786133 -0.46947774291038513  0.52778565883636475,0.49701523780822754  0.9715995192527771 0.31706595420837402, 0.52103912830352783 -0.47911500930786133 -0.46947774291038513  0.52778565883636475
1715787757.3345098,0.49704688787460327 0.96926277875900269 0.31727197766304016, 0.52095669507980347 -0.47835895419120789 -0.46989613771438599  0.52818030118942261,0.49704688787460327 0.96926277875900269 0.31727197766304016, 0.52095669507980347 -0.47835895419120789 -0.46989613771438599  0.52818030118942261
1715787757.3395092,0.49708840250968933 0.96453315019607544 0.31745576858520508,  0.5215800404548645 -0.47736364603042603 -0.47017750144004822  0.52821522951126099,0.49708840250968933 0.96453315019607544 0.31745576858520508,  0.5215800404548645 -0.47736364603042603 -0.47017750144004822  0.52821522951126099
1715787757.3445082,0.49705794453620911 0.95977270603179932  0.3173564076423645, 0.52198994159698486 -0.47659316658973694 -0.47018909454345703  0.52849560976028442,0.49705794453620911 0.95977270603179932  0.3173564076423645, 0.52198994159698486 -0.47659316658973694 -0.47018909454345703  0.52849560976028442
1715787757.3495119,0.49704596400260925 0.95491915941238403  0.3171708881855011, 0.52282214164733887 -0.47533002495765686 -0.47045624256134033  0.52857285737991333,0.49704596400260925 0.95491915941238403  0.3171708881855011, 0.52282214164733887 -0.47533002495765686 -0.47045624256134033  0.52857285737991333
1715787757.3545113,0.49682855606079102 0.95016121864318848 0.31647855043411255, 0.52333414554595947   -0.474445641040802 -0.47053837776184082  0.52878761291503906,0.49682855606079102 0.95016121864318848 0.31647855043411255, 0.52333414554595947   -0.474445641040802 -0.47053837776184082  0.52878761291503906
1715787757.3595114,0.49677738547325134  0.9476509690284729 0.31660842895507812, 0.52436387538909912   -0.473835289478302 -0.47045707702636719  0.52838695049285889,0.49677738547325134  0.9476509690284729 0.31660842895507812, 0.52436387538909912   -0.473835289478302 -0.47045707702636719  0.52838695049285889
1715787757.3645098,0.49637031555175781  0.9428102970123291 0.31637617945671082, 0.52563416957855225 -0.47329223155975342 -0.47003695368766785  0.52798527479171753,0.49637031555175781  0.9428102970123291 0.31637617945671082, 0.52563416957855225 -0.47329223155975342 -0.47003695368766785  0.52798527479171753
1715787757.369523,0.49591013789176941 0.93812477588653564 0.31656515598297119,  0.5270041823387146 -0.47253859043121338 -0.46966239809989929  0.52762782573699951,0.49591013789176941 0.93812477588653564 0.31656515598297119,  0.5270041823387146 -0.47253859043121338 -0.46966239809989929  0.52762782573699951
1715787757.3745077,0.49549838900566101 0.93370950222015381 0.31687578558921814, 0.52785426378250122 -0.47223278880119324 -0.46897169947624207  0.52766621112823486,0.49549838900566101 0.93370950222015381 0.31687578558921814, 0.52785426378250122 -0.47223278880119324 -0.46897169947624207  0.52766621112823486
1715787757.3795097,0.49517935514450073 0.92937368154525757 0.31716626882553101, 0.52865391969680786 -0.47134336829185486 -0.46863111853599548  0.52796339988708496,0.49517935514450073 0.92937368154525757 0.31716626882553101, 0.52865391969680786 -0.47134336829185486 -0.46863111853599548  0.52796339988708496
1715787757.3845129,0.49508273601531982 0.92726713418960571 0.31725847721099854, 0.52887022495269775 -0.47133705019950867 -0.46833068132400513   0.5280190110206604,0.49508273601531982 0.92726713418960571 0.31725847721099854, 0.52887022495269775 -0.47133705019950867 -0.46833068132400513   0.5280190110206604
1715787757.389509, 0.4949553906917572 0.92309337854385376 0.31733477115631104, 0.52924662828445435 -0.47091946005821228 -0.46785756945610046  0.52843368053436279, 0.4949553906917572 0.92309337854385376 0.31733477115631104, 0.52924662828445435 -0.47091946005821228 -0.46785756945610046  0.52843368053436279
1715787757.3945093,0.49487414956092834 0.91900056600570679 0.31716370582580566, 0.52951419353485107 -0.47023510932922363 -0.46741950511932373  0.52916222810745239,0.49487414956092834 0.91900056600570679 0.31716370582580566, 0.52951419353485107 -0.47023510932922363 -0.46741950511932373  0.52916222810745239
1715787757.3995094,0.49486324191093445 0.91499930620193481 0.31693366169929504, 0.52941441535949707  -0.4696449339389801 -0.46725669503211975  0.52992939949035645,0.49486324191093445 0.91499930620193481 0.31693366169929504, 0.52941441535949707  -0.4696449339389801 -0.46725669503211975  0.52992939949035645
1715787757.4045103,0.49486687779426575 0.91118890047073364 0.31682488322257996, 0.52889662981033325 -0.46942040324211121 -0.46659654378890991  0.53122544288635254,0.49486687779426575 0.91118890047073364 0.31682488322257996, 0.52889662981033325 -0.46942040324211121 -0.46659654378890991  0.53122544288635254
1715787757.4094973,0.49479532241821289 0.90931212902069092 0.31682035326957703, 0.52901875972747803  -0.4692283570766449 -0.46635523438453674  0.53148531913757324,0.49479532241821289 0.90931212902069092 0.31682035326957703, 0.52901875972747803  -0.4692283570766449 -0.46635523438453674  0.53148531913757324
1715787757.4145088,0.49459782242774963 0.90562170743942261 0.31691804528236389, 0.52889281511306763 -0.46901229023933411 -0.46562957763671875  0.53243684768676758,0.49459782242774963 0.90562170743942261 0.31691804528236389, 0.52889281511306763 -0.46901229023933411 -0.46562957763671875  0.53243684768676758
1715787757.4195397,0.49431651830673218 0.90196669101715088 0.31701105833053589, 0.52941149473190308 -0.46882492303848267 -0.46486133337020874  0.53275752067565918,0.49431651830673218 0.90196669101715088 0.31701105833053589, 0.52941149473190308 -0.46882492303848267 -0.46486133337020874  0.53275752067565918
1715787757.4245105,0.49401640892028809 0.89822465181350708  0.3169112503528595, 0.52982413768768311 -0.46864068508148193 -0.46390122175216675  0.53334599733352661,0.49401640892028809 0.89822465181350708  0.3169112503528595, 0.52982413768768311 -0.46864068508148193 -0.46390122175216675  0.53334599733352661
1715787757.4295082,0.49364674091339111 0.89450985193252563 0.31698119640350342, 0.53028261661529541 -0.46845582127571106  -0.4631597101688385  0.53369706869125366,0.49364674091339111 0.89450985193252563 0.31698119640350342, 0.53028261661529541 -0.46845582127571106  -0.4631597101688385  0.53369706869125366
1715787757.4345093,0.49351385235786438 0.89256089925765991 0.31690406799316406, 0.53075462579727173 -0.46802198886871338  -0.4628797173500061  0.53385144472122192,0.49351385235786438 0.89256089925765991 0.31690406799316406, 0.53075462579727173 -0.46802198886871338  -0.4628797173500061  0.53385144472122192
1715787757.4395082,0.49330928921699524 0.88874918222427368 0.31693163514137268, 0.53158026933670044 -0.46749910712242126 -0.46243938803672791  0.53386968374252319,0.49330928921699524 0.88874918222427368 0.31693163514137268, 0.53158026933670044 -0.46749910712242126 -0.46243938803672791  0.53386968374252319
1715787757.4445133,0.49321556091308594  0.8849635124206543  0.3169499933719635, 0.53201013803482056 -0.46657088398933411 -0.46250981092453003  0.53419238328933716,0.49321556091308594  0.8849635124206543  0.3169499933719635, 0.53201013803482056 -0.46657088398933411 -0.46250981092453003  0.53419238328933716
1715787757.4691651,0.49240332841873169 0.86548268795013428 0.31717801094055176, 0.53448212146759033 -0.46356716752052307 -0.46022030711174011  0.53631293773651123,0.49240332841873169 0.86548268795013428 0.31717801094055176, 0.53448212146759033 -0.46356716752052307 -0.46022030711174011  0.53631293773651123
1715787757.4742229,0.49240332841873169 0.86548268795013428 0.31717801094055176, 0.53448212146759033 -0.46356716752052307 -0.46022030711174011  0.53631293773651123,0.49240332841873169 0.86548268795013428 0.31717801094055176, 0.53448212146759033 -0.46356716752052307 -0.46022030711174011  0.53631293773651123
1715787757.4792738, 0.4921410083770752 0.86222285032272339 0.31714031100273132, 0.53481566905975342 -0.46355327963829041 -0.45931252837181091  0.53677046298980713, 0.4921410083770752 0.86222285032272339 0.31714031100273132, 0.53481566905975342 -0.46355327963829041 -0.45931252837181091  0.53677046298980713
1715787757.48418,0.49200373888015747 0.86058712005615234 0.31712281703948975, 0.53499799966812134 -0.46269634366035461 -0.45956110954284668  0.53711527585983276,0.49200373888015747 0.86058712005615234 0.31712281703948975, 0.53499799966812134 -0.46269634366035461 -0.45956110954284668  0.53711527585983276
1715787757.4892247,0.49181205034255981 0.85738766193389893 0.31705856323242188, 0.53512728214263916  -0.4626518189907074 -0.45872369408607483  0.53774029016494751,0.49181205034255981 0.85738766193389893 0.31705856323242188, 0.53512728214263916  -0.4626518189907074 -0.45872369408607483  0.53774029016494751
1715787757.4942234,0.49161729216575623 0.85419493913650513 0.31705436110496521, 0.53548628091812134 -0.46209681034088135 -0.45807743072509766  0.53841066360473633,0.49161729216575623 0.85419493913650513 0.31705436110496521, 0.53548628091812134 -0.46209681034088135 -0.45807743072509766  0.53841066360473633
1715787757.4992228,0.49145340919494629 0.85094016790390015 0.31712031364440918, 0.53572970628738403 -0.46163734793663025 -0.45769920945167542  0.53888404369354248,0.49145340919494629 0.85094016790390015 0.31712031364440918, 0.53572970628738403 -0.46163734793663025 -0.45769920945167542  0.53888404369354248
1715787757.50422,0.49137958884239197 0.84936660528182983 0.31713604927062988, 0.53600621223449707 -0.46127158403396606 -0.45754081010818481  0.53905683755874634,0.49137958884239197 0.84936660528182983 0.31713604927062988, 0.53600621223449707 -0.46127158403396606 -0.45754081010818481  0.53905683755874634
1715787757.5092194,0.49131202697753906 0.84613513946533203  0.3171098530292511, 0.53643840551376343 -0.46061566472053528 -0.45729777216911316  0.53939390182495117,0.49131202697753906 0.84613513946533203  0.3171098530292511, 0.53643840551376343 -0.46061566472053528 -0.45729777216911316  0.53939390182495117
1715787757.5142255,0.49118143320083618 0.84294158220291138 0.31713131070137024, 0.53692936897277832  -0.4599992036819458 -0.45692193508148193   0.5397498607635498,0.49118143320083618 0.84294158220291138 0.31713131070137024, 0.53692936897277832  -0.4599992036819458 -0.45692193508148193   0.5397498607635498
1715787757.5192528,0.49100273847579956 0.83986353874206543 0.31713718175888062, 0.53734350204467773 -0.45951998233795166 -0.45647585391998291  0.54012328386306763,0.49100273847579956 0.83986353874206543 0.31713718175888062, 0.53734350204467773 -0.45951998233795166 -0.45647585391998291  0.54012328386306763
1715787757.5242257,0.49079224467277527 0.83683472871780396 0.31714347004890442, 0.53796416521072388 -0.45896333456039429 -0.45592579245567322  0.54044324159622192,0.49079224467277527 0.83683472871780396 0.31714347004890442, 0.53796416521072388 -0.45896333456039429 -0.45592579245567322  0.54044324159622192
1715787757.5292249,0.49058878421783447 0.83393943309783936 0.31718093156814575, 0.53840881586074829 -0.45850664377212524 -0.45552811026573181  0.54072338342666626,0.49058878421783447 0.83393943309783936 0.31718093156814575, 0.53840881586074829 -0.45850664377212524 -0.45552811026573181  0.54072338342666626
1715787757.5342505,0.49052566289901733  0.8325311541557312  0.3171745240688324, 0.53887510299682617 -0.45828917622566223 -0.45509591698646545  0.54080712795257568,0.49052566289901733  0.8325311541557312  0.3171745240688324, 0.53887510299682617 -0.45828917622566223 -0.45509591698646545  0.54080712795257568
1715787757.5392215,0.49038472771644592 0.82973116636276245 0.31718462705612183, 0.53914207220077515 -0.45789328217506409 -0.45462474226951599  0.54127252101898193,0.49038472771644592 0.82973116636276245 0.31718462705612183, 0.53914207220077515 -0.45789328217506409 -0.45462474226951599  0.54127252101898193
1715787757.5442209,0.49015390872955322 0.82701301574707031 0.31719896197319031, 0.53948050737380981 -0.45738065242767334 -0.45404982566833496  0.54185092449188232,0.49015390872955322 0.82701301574707031 0.31719896197319031, 0.53948050737380981 -0.45738065242767334 -0.45404982566833496  0.54185092449188232
1715787757.5492253,0.48997882008552551  0.8243248462677002 0.31720897555351257, 0.53978937864303589 -0.45700281858444214  -0.4533863365650177  0.54241746664047241,0.48997882008552551  0.8243248462677002 0.31720897555351257, 0.53978937864303589 -0.45700281858444214  -0.4533863365650177  0.54241746664047241
1715787757.5542243,0.48981878161430359 0.82171475887298584 0.31719329953193665, 0.54015445709228516 -0.45645257830619812 -0.45294961333274841  0.54288196563720703,0.48981878161430359 0.82171475887298584 0.31719329953193665, 0.54015445709228516 -0.45645257830619812 -0.45294961333274841  0.54288196563720703
1715787757.5592463,0.48971712589263916 0.82037359476089478 0.31726133823394775, 0.54007476568222046 -0.45634454488754272 -0.45276203751564026  0.54320847988128662,0.48971712589263916 0.82037359476089478 0.31726133823394775, 0.54007476568222046 -0.45634454488754272 -0.45276203751564026  0.54320847988128662
1715787757.5642226,0.48954671621322632 0.81781309843063354  0.3172585666179657, 0.54052168130874634 -0.45577412843704224 -0.45225405693054199  0.54366582632064819,0.48954671621322632 0.81781309843063354  0.3172585666179657, 0.54052168130874634 -0.45577412843704224 -0.45225405693054199  0.54366582632064819
1715787757.5692468,0.48939123749732971 0.81524431705474854 0.31728661060333252, 0.54120528697967529 -0.45526799559593201 -0.45163285732269287   0.5439261794090271,0.48939123749732971 0.81524431705474854 0.31728661060333252, 0.54120528697967529 -0.45526799559593201 -0.45163285732269287   0.5439261794090271
1715787757.57425,0.48925086855888367 0.81276816129684448 0.31730523705482483, 0.54162263870239258 -0.45474568009376526 -0.45122456550598145  0.54428637027740479,0.48925086855888367 0.81276816129684448 0.31730523705482483, 0.54162263870239258 -0.45474568009376526 -0.45122456550598145  0.54428637027740479
1715787757.5792208,0.48908939957618713 0.81028741598129272 0.31731683015823364, 0.54243582487106323 -0.45389246940612793 -0.45101895928382874  0.54435920715332031,0.48908939957618713 0.81028741598129272 0.31731683015823364, 0.54243582487106323 -0.45389246940612793 -0.45101895928382874  0.54435920715332031
1715787757.5842202,0.48898616433143616 0.80911296606063843 0.31733712553977966, 0.54265141487121582 -0.45387300848960876 -0.45050573348999023   0.5445854663848877,0.48898616433143616 0.80911296606063843 0.31733712553977966, 0.54265141487121582 -0.45387300848960876 -0.45050573348999023   0.5445854663848877
1715787757.589247,0.48881241679191589   0.806770920753479 0.31736770272254944, 0.54323554039001465 -0.45353594422340393 -0.44987344741821289  0.54480659961700439,0.48881241679191589   0.806770920753479 0.31736770272254944, 0.54323554039001465 -0.45353594422340393 -0.44987344741821289  0.54480659961700439
1715787757.5942473,0.48867738246917725 0.80447500944137573 0.31736975908279419, 0.54337543249130249 -0.45267829298973083 -0.44964200258255005  0.54557085037231445,0.48867738246917725 0.80447500944137573 0.31736975908279419, 0.54337543249130249 -0.45267829298973083 -0.44964200258255005  0.54557085037231445
1715787757.5992253,0.48852390050888062 0.80222183465957642  0.3173888623714447, 0.54386746883392334 -0.45219802856445312 -0.44917193055152893  0.54586601257324219,0.48852390050888062 0.80222183465957642  0.3173888623714447, 0.54386746883392334 -0.45219802856445312 -0.44917193055152893  0.54586601257324219
1715787757.6042254,0.48833724856376648 0.79999291896820068 0.31739187240600586, 0.54420149326324463 -0.45218485593795776 -0.44827675819396973  0.54627972841262817,0.48833724856376648 0.79999291896820068 0.31739187240600586, 0.54420149326324463 -0.45218485593795776 -0.44827675819396973  0.54627972841262817
1715787757.6092212,0.48825344443321228 0.79893583059310913 0.31735938787460327, 0.54440069198608398 -0.45160537958145142 -0.44816789031028748  0.54664981365203857,0.48825344443321228 0.79893583059310913 0.31735938787460327, 0.54440069198608398 -0.45160537958145142 -0.44816789031028748  0.54664981365203857
1715787757.6142006,0.48809006810188293 0.79675197601318359 0.31739529967308044,  0.5445665717124939 -0.45120015740394592 -0.44772550463676453  0.54718142747879028,0.48809006810188293 0.79675197601318359 0.31739529967308044,  0.5445665717124939 -0.45120015740394592 -0.44772550463676453  0.54718142747879028
1715787757.6192222, 0.4879423975944519  0.7946392297744751 0.31737640500068665, 0.54530602693557739 -0.45074805617332458 -0.44701513648033142  0.54739838838577271, 0.4879423975944519  0.7946392297744751 0.31737640500068665, 0.54530602693557739 -0.45074805617332458 -0.44701513648033142  0.54739838838577271
1715787757.6242206,0.48785871267318726 0.79252606630325317 0.31742554903030396, 0.54564106464385986 -0.45009288191795349  -0.4467206597328186   0.5478438138961792,0.48785871267318726 0.79252606630325317 0.31742554903030396, 0.54564106464385986 -0.45009288191795349  -0.4467206597328186   0.5478438138961792
1715787757.62922,0.48768115043640137 0.79043596982955933 0.31740900874137878, 0.54590517282485962 -0.44948774576187134 -0.44633877277374268  0.54838854074478149,0.48768115043640137 0.79043596982955933 0.31740900874137878, 0.54590517282485962 -0.44948774576187134 -0.44633877277374268  0.54838854074478149
1715787757.6342256,0.48767861723899841  0.7894359827041626 0.31741517782211304, 0.54609477519989014 -0.44922354817390442 -0.44624021649360657  0.54849648475646973,0.48767861723899841  0.7894359827041626 0.31741517782211304, 0.54609477519989014 -0.44922354817390442 -0.44624021649360657  0.54849648475646973
1715787757.6392214,0.48748940229415894 0.78740078210830688 0.31747010350227356, 0.54668176174163818 -0.44871708750724792 -0.44555670022964478  0.54888182878494263,0.48748940229415894 0.78740078210830688 0.31747010350227356, 0.54668176174163818 -0.44871708750724792 -0.44555670022964478  0.54888182878494263
1715787757.6441982,0.48739227652549744 0.78548604249954224 0.31745749711990356, 0.54686927795410156 -0.44831362366676331 -0.44512826204299927  0.54937213659286499,0.48739227652549744 0.78548604249954224 0.31745749711990356, 0.54686927795410156 -0.44831362366676331 -0.44512826204299927  0.54937213659286499
1715787757.6492221,0.48719608783721924 0.78361868858337402 0.31746774911880493, 0.54745292663574219 -0.44775760173797607 -0.44463244080543518  0.54964572191238403,0.48719608783721924 0.78361868858337402 0.31746774911880493, 0.54745292663574219 -0.44775760173797607 -0.44463244080543518  0.54964572191238403
1715787757.6542213,0.48705872893333435 0.78182661533355713 0.31745034456253052,   0.547809898853302 -0.44734871387481689 -0.44392088055610657  0.55019789934158325,0.48705872893333435 0.78182661533355713 0.31745034456253052,   0.547809898853302 -0.44734871387481689 -0.44392088055610657  0.55019789934158325
1715787757.6592503,0.48697680234909058 0.78095626831054688 0.31746292114257812,  0.5480722188949585 -0.44704133272171021 -0.44370028376579285  0.55036437511444092,0.48697680234909058 0.78095626831054688 0.31746292114257812,  0.5480722188949585 -0.44704133272171021 -0.44370028376579285  0.55036437511444092
1715787757.6642203,0.48687911033630371 0.77919340133666992 0.31743970513343811, 0.54830950498580933 -0.44664153456687927 -0.44328615069389343  0.55078619718551636,0.48687911033630371 0.77919340133666992 0.31743970513343811, 0.54830950498580933 -0.44664153456687927 -0.44328615069389343  0.55078619718551636
1715787757.6692286,0.48667320609092712 0.77752578258514404   0.317503422498703, 0.54858744144439697 -0.44623216986656189  -0.4427516758441925  0.55127096176147461,0.48667320609092712 0.77752578258514404   0.317503422498703, 0.54858744144439697 -0.44623216986656189  -0.4427516758441925  0.55127096176147461
1715787757.6742504,0.48654112219810486 0.77591061592102051  0.3174583911895752, 0.54922026395797729 -0.44540232419967651 -0.44225534796714783  0.55171012878417969,0.48654112219810486 0.77591061592102051  0.3174583911895752, 0.54922026395797729 -0.44540232419967651 -0.44225534796714783  0.55171012878417969
1715787757.6792507,0.48639047145843506 0.77431398630142212   0.317485511302948, 0.54965358972549438 -0.44495502114295959 -0.44150927662849426  0.55223685503005981,0.48639047145843506 0.77431398630142212   0.317485511302948, 0.54965358972549438 -0.44495502114295959 -0.44150927662849426  0.55223685503005981
1715787757.6842217,0.48636472225189209 0.77351731061935425 0.31744083762168884,0.54971224069595337  -0.444609135389328 -0.4415818452835083 0.55239897966384888,0.48636472225189209 0.77351731061935425 0.31744083762168884,0.54971224069595337  -0.444609135389328 -0.4415818452835083 0.55239897966384888
1715787757.6891801,0.48617497086524963 0.77214056253433228 0.31730508804321289, 0.55009603500366211 -0.44458207488059998 -0.44064292311668396  0.55278831720352173,0.48617497086524963 0.77214056253433228 0.31730508804321289, 0.55009603500366211 -0.44458207488059998 -0.44064292311668396  0.55278831720352173
1715787757.6942234,0.48613354563713074 0.77059322595596313 0.31746846437454224, 0.55054718255996704 -0.44352969527244568 -0.44060102105140686  0.55321782827377319,0.48613354563713074 0.77059322595596313 0.31746846437454224, 0.55054718255996704 -0.44352969527244568 -0.44060102105140686  0.55321782827377319
1715787757.6992207,0.48603889346122742 0.76919186115264893 0.31748408079147339, 0.55117785930633545 -0.44327285885810852  -0.4398975670337677  0.55335545539855957,0.48603889346122742 0.76919186115264893 0.31748408079147339, 0.55117785930633545 -0.44327285885810852  -0.4398975670337677  0.55335545539855957
1715787757.7042241,0.48586773872375488 0.76784729957580566 0.31746509671211243, 0.55145204067230225  -0.4427107572555542 -0.43924996256828308  0.55404627323150635,0.48586773872375488 0.76784729957580566 0.31746509671211243, 0.55145204067230225  -0.4427107572555542 -0.43924996256828308  0.55404627323150635
1715787757.709223,0.48579555749893188 0.76717334985733032 0.31749576330184937, 0.55165797472000122 -0.44233548641204834 -0.43925288319587708  0.55413872003555298,0.48579555749893188 0.76717334985733032 0.31749576330184937, 0.55165797472000122 -0.44233548641204834 -0.43925288319587708  0.55413872003555298
