DesiredFlux,0.753,HitTime,1715787778.4033263,DesiredPos,0.53381049633026123 0.31816625595092773 0.21914243698120117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787777.9014864,-0.46951454786224978   1.1159724613381077 0.023350303440666582   -1.354905608401308  -1.9679988885438586  -1.8753050554180288 -0.95593823778056997,  0.027257905271824413  -0.006966810324967156    0.17960599219607298  -0.085512648911588357 0.00025907408153910314    0.21145238675823719 3.7815328854722868e-06, -16.328601413726808   60.024782985687253  -11.701062908172608  -11.917635135650634 -0.92439365386962891   1.5319202041625977 -0.19991725540161132, 26.459219947889977  2.3761128149726849  15.969067975635243 -7.0666632480514799 0.72732604909760912  2.0065770133810985 0.22093637813575526,  0.53751343488693237 -0.037530269473791122    0.2082258015871048,  -0.6984516978263855 -0.014787696301937103  0.011270216666162014   0.71541565656661987,  0.010534639470279217   0.060595713555812836 -0.0086809182539582253,-0.0024997440632432699     1.0888837575912476  0.0076194270513951778,  0.25127297639846802  0.027674242854118347  0.062953919172286987  0.027674242854118347   0.23302912712097168 -0.022682754322886467  0.062953919172286987 -0.022682754322886467   0.18245284259319305,   -1.0193538317473383   -0.37859212777657802     -1.109451284344587    0.63642545027331465    0.52952244504567147   0.094990854478282927 2.8497960435913683e-05,0.042948450893163681
IIWA_7,1715787777.9064867,-0.46937535109125239   1.1158641838383909 0.025230149036019854  -1.3558214428736886  -1.9680008059625749  -1.8729500353162569 -0.95593967593187368,   0.027374195057354937   -0.009904548248644042     0.21887861757098925     -0.1050434980244918  0.00013056251658143098     0.26336271347746615 -5.4500825840104333e-05, -17.955143581390381   60.918709053039549  -12.562949943542479   -11.40085506439209   -1.156812629699707    1.181480941772461 -0.18656718826293944, 26.319265746067575  2.2906939642940713   15.69031231205938 -7.0674617179885768 0.76412929198931923  1.8088876178505218 0.19630110810338769,  0.53767150640487671 -0.036902491003274918   0.20810841023921967, -0.69846093654632568 -0.014716118574142456  0.011145681142807007   0.71541005373001099,0.014691045507788658 0.073615945875644684 -0.01158134825527668,-0.0025827051140367985     1.0888825654983521  0.0077658225782215595,   0.2512325644493103   0.02751334011554718  0.063018880784511566   0.02751334011554718   0.23313003778457642 -0.022524667903780937  0.063018880784511566 -0.022524667903780937   0.18242925405502319,    -1.012550857943495   -0.37557956055600528    -1.1012948823481139    0.63325211808962223    0.52784259699389935   0.094353849136474821 2.8375430005667113e-05,0.052511993795633316
IIWA_7,1715787777.9114859,-0.46928594878198054   1.1157444614511871 0.027289817867701509  -1.3568469330013966   -1.967997450392555  -1.8703396914345429  -0.9559403350118324,   0.025475448416757814   -0.012712534087067767      0.2574896473240576    -0.12505440352791458  0.00023867281405903762     0.31510392605053272 -6.9963859020894545e-05, -18.003536571502686   61.280312229156493   -11.51002155303955  -11.713388156890868 -0.79145704269409178   1.5282489356994629  -0.2012522621154785, 25.917840728083149  2.0942473215458328  15.004040547637439 -7.0348606578815174   0.860807819057821  1.3900128004708188 0.13670033760154593,  0.53806006908416748 -0.035270240157842636   0.20782770216464996, -0.69847548007965088 -0.014548344537615776  0.010857056826353073   0.71540367603302002, 0.023307368159294128    0.1063394621014595 -0.017467565834522247,-0.002582974499091506    1.0889961719512939 0.0077666323632001877,  0.25112950801849365  0.027104679495096207  0.063182167708873749  0.027104679495096207   0.23338791728019714 -0.022118750959634781  0.063182167708873749 -0.022118750959634781   0.18236877024173737,  -0.99531018922771608   -0.36783951150631822    -1.0805341625568232    0.62504669566010307    0.52364621564038316   0.092892594693694264 2.8093682935548259e-05,0.07619968056678772
IIWA_7,1715787777.9164863,-0.46921841762989774   1.1156243195304647 0.029608226088671256  -1.3580013135127027  -1.9679924648595468  -1.8674216524416041  -0.9559410540874842,   0.023081604816718268   -0.014975704098550424     0.29872804669803599    -0.14621874327457643  0.00039035957157547148     0.36880470055798037 -8.4734113288736267e-05, -15.755951030731202   61.719881889343263   -10.38666316986084  -11.206292209625245  -1.1259995079040528   1.4157746200561523 -0.20859479904174805,  25.767027352356219   1.9787435253814449   14.687917836912716  -7.0176594488147224  0.91662146021938962   1.1521031768299053 0.099761827156376243, 0.53828370571136475 -0.03435487300157547  0.20764757692813873,  -0.6985054612159729 -0.014396203681826591  0.010655466467142105   0.71538054943084717, 0.027441555634140968   0.12175772339105606 -0.021013669669628143,-0.0026950519531965256     1.0895118713378906  0.0079452851787209511,  0.25112950801849365  0.027104679495096207  0.063182167708873749  0.027104679495096207   0.23338791728019714 -0.022118750959634781  0.063182167708873749 -0.022118750959634781   0.18236877024173737,  -0.99531018922771608   -0.36783951150631822    -1.0805341625568232    0.62504669566010307    0.52364621564038316   0.092892594693694264 2.8093682935548259e-05,0.087473273277282715
IIWA_7,1715787777.9214602,-0.46909048608655735   1.1154954292559496 0.032214914814599115    -1.35925875822525  -1.9679926566712316  -1.8643214533255517 -0.95594417004561449,   0.023582545586990546   -0.017136174259445358     0.34324998639554316    -0.16727278312155297  0.00030461518987006997     0.41905172508848093 -0.00019242561584280121, -13.747641941070556   61.848929862976071  -10.007221584320067  -11.385888690948486 -0.94992452621459955   1.6750996742248536   -0.190572208404541,  25.767027352356219   1.9787435253814449   14.687917836912716  -7.0176594488147224  0.91662146021938962   1.1521031768299053 0.099761827156376243, 0.53828370571136475 -0.03435487300157547  0.20764757692813873,  -0.6985054612159729 -0.014396203681826591  0.010655466467142105   0.71538054943084717, 0.027441555634140968   0.12175772339105606 -0.021013669669628143,-0.0032666837796568871      1.089504599571228  0.0086977360770106316,  0.25107806921005249  0.026859370991587639  0.063273049890995026  0.026859370991587639   0.23353257775306702 -0.021884746849536896  0.063273049890995026 -0.021884746849536896   0.18233186006546021,  -0.98508230135951891   -0.36346044887025641    -1.0684647756571408    0.62031446550392388    0.52104017213761011   0.091748142242664699 2.7871879915153386e-05,0.087456531822681427
IIWA_7,1715787777.9264863,-0.46886044885498446   1.1153716321794409 0.035084237850207041  -1.3606234619288124  -1.9679901639919939  -1.8609977484363194 -0.95594458947005034,   0.028067525732507967   -0.018660822467903061     0.38937291054075157     -0.1884063746397405    0.000343399321403524     0.46818957564007602 -0.00017071747010820421, -13.509709739685059   61.667456150054932  -10.472939910888671  -11.331305446624755  -1.0599713897705079     1.48686372756958 -0.19424347686767579,  25.623770046091984   1.8480076289467438   14.356845383772876  -6.9953410481803102  0.97884677791342989  0.90079377926713811 0.057837987221501908,  0.53852850198745728 -0.033340867608785629   0.20744341611862183, -0.69853109121322632 -0.014212752692401409  0.010426495224237442     0.715362548828125, 0.031557705253362656   0.13805733621120453 -0.024760587140917778,-0.003267309395596385    1.0897130966186523  0.008699401281774044, 0.25102385878562927 0.026582818478345871 0.063372790813446045 0.026582818478345871  0.23369243741035461  -0.0216233991086483 0.063372790813446045  -0.0216233991086483  0.18228888511657715,  -0.97360796293077811   -0.35861179111229546    -1.0549741713417049    0.61505606355360953    0.51810186779821521   0.090447918881686462 2.7621095632923698e-05,0.099319107830524445
IIWA_7,1715787777.931488,-0.46854646215905527   1.1152323155261405 0.038163045120116375  -1.3621128613352822  -1.9679882463987446   -1.857500571782073 -0.95594560808783502,   0.035013488423174033   -0.020501324106336795     0.43465061922897463    -0.21030107597058237  0.00035142318709485779     0.51443872668191792 -0.00017731868747360521, -14.532683780670165   61.612341911315916  -11.335707321166993  -10.938658237457275  -1.0177133941650391   1.6871147346496582 -0.19691349029541017,  25.393690236772287   1.7345434060390257   13.934983180371198  -6.9600722965199031   1.0405226100101359  0.68386221686361992 0.019194724804970031,  0.53878885507583618 -0.032178830355405807   0.20725199580192566,  -0.6985132098197937 -0.014073777943849564  0.010217253118753433    0.7153857946395874, 0.035416536033153534   0.15704523026943207 -0.027184043079614639,-0.0035220480058342218      1.089940071105957  0.0090506495907902718,  0.25095593929290771   0.02628384530544281  0.063485383987426758   0.02628384530544281   0.23387281596660614 -0.021330036222934723  0.063485383987426758 -0.021330036222934723    0.1822432279586792,  -0.96117529971095905   -0.35314732123303827    -1.0400619134145472    0.60921073880315646    0.51507028601793792   0.089436169926848663 2.7429267746015285e-05,0.11276468634605408
IIWA_7,1715787777.9365151,-0.46819999815823882   1.1150704086399992 0.041375716198410559  -1.3636763832388379  -1.9679877671313322   -1.853813325390709 -0.95594860416366223,  0.041869350771197175  -0.022877334730724314    0.47622733851494709   -0.23078173691869339 0.00030030924617281473    0.55904083700009333 -0.0002616979830673134, -17.900029342651369   61.389196456909183  -12.196713981628418  -10.356730422973632  -1.0089096450805664   1.6777696876525878 -0.19958350372314454,   25.096984883199134    1.6359268635190189     13.45296297681819   -6.9034417397471382    1.1105538255085836   0.50136670060196797 -0.020269138425165478,  0.53906768560409546 -0.030852891504764557    0.2070549875497818, -0.69846677780151367 -0.013968901708722115  0.010038825683295727    0.7154356837272644, 0.039166588336229324   0.17882338166236877 -0.029273979365825653,-0.0038140199612826109      1.090195894241333  0.0094574503600597382,    0.250876784324646   0.02596050500869751  0.063609279692173004   0.02596050500869751   0.23407357931137085 -0.021002845838665962  0.063609279692173004 -0.021002845838665962   0.18219302594661713, -0.94772475067284034  -0.34701642513645936   -1.0236636710123648   0.60270850327182046   0.51193496436496844  0.088673952356899122 2.728740966517762e-05,0.12800836563110352
IIWA_7,1715787777.9414861,-0.46793017341928977    1.114878661096055 0.044708828848643287  -1.3653129490260019  -1.9679710850998087  -1.8500364969211602 -0.95595094105044753,   0.04428847017491945  -0.025971769542344727    0.51430637682126679    -0.2500880210215139 0.00090752865787809662    0.59830580838202441 -0.0003028338578659918, -18.923003383636473   61.811290870666504  -11.837521018981933  -10.783712253570556 -0.60129606246948242   1.7732226676940919 -0.19357597351074218,   24.761719463143805    1.5327845169870193    12.947378619975318   -6.8267015398260167    1.1889625151580632    0.3441095019758571 -0.061715580120254188,  0.53934997320175171 -0.029389940202236176   0.20685961842536926, -0.69839382171630859 -0.013888788409531116 0.0098943961784243584   0.71551048755645752, 0.042222373187541962   0.20175978541374207 -0.030808072537183762,-0.0041285962797701359     1.0904804468154907  0.0098608462139964104,  0.25079071521759033  0.025617344304919243  0.063740260899066925  0.025617344304919243   0.23429049551486969 -0.020648201927542686  0.063740260899066925 -0.020648201927542686   0.18213780224323273, -0.93346777496794431  -0.34035869256854312   -1.0060945422818435   0.59564792545874212     0.508730224258791  0.088146344681128141 2.719138603168858e-05,0.14387021958827972
IIWA_7,1715787777.9464974,-0.46773003684121278   1.1146881718254185 0.048178980933834874  -1.3670546763547522  -1.9679590049779239  -1.8461700863734267 -0.95595441654640367,   0.043436239263015264   -0.028396986459339166     0.55025118486467695     -0.2697395099672244   0.0012092278016946952     0.63330106861496005 -0.00038128692453839549, -16.991316528320311   62.515677726745608  -11.108570594787597  -11.058389225006103  -1.1215976333618163   1.6767684326171874 -0.21860734939575197,  24.459001853055465   1.4401529186305926   12.476963692731744  -6.7622691834573434   1.2666617538155782  0.18564319237463511 -0.10086998700018657,  0.53964555263519287 -0.027850914746522903   0.20665903389453888, -0.69833093881607056  -0.01380777545273304 0.0097431652247905731   0.71557551622390747, 0.045124627649784088   0.22317898273468018 -0.032180175185203552,-0.004476507194340229    1.0907880067825317  0.010292487218976021,  0.25070023536682129  0.025257393717765808  0.063875772058963776  0.025257393717765808   0.23451419174671173 -0.020274864509701729  0.063875772058963776 -0.020274864509701729   0.18208335340023041,    -0.91859812762074  -0.33338635016288976   -0.9877373485265295   0.58823135736751908    0.5053920233937248  0.087569932298414699 2.708597524048173e-05,0.15869076550006866
IIWA_7,1715787777.9514902, -0.4675026361476412   1.1145080489378743 0.051825780628780842  -1.3689200209910983  -1.9679498011586465  -1.8422668841759779 -0.95595807170218972,   0.043845019153275322   -0.029922504669239718      0.5860729356895803    -0.29040539342762484   0.0013355350124510099     0.66276894278991905 -0.00045123577107239764, -14.367341064453125   62.359744758605956   -10.47029878616333  -11.662326412200928 -0.86364778518676755   1.4831924591064454 -0.19824849700927735,  24.251323791215931   1.3857783404941073   12.050816748707371  -6.7182397647213641   1.3288767056378996 0.046261478264184142 -0.13805365211689408, 0.53994089365005493 -0.02630060538649559  0.20647592842578888, -0.69825112819671631 -0.013702545315027237 0.0095589784905314445   0.71565788984298706, 0.047391228377819061   0.24078673124313354 -0.032518170773983002,-0.0048417886719107628     1.0911047458648682    0.01073581725358963, 0.25061094760894775 0.024884568527340889 0.064012698829174042 0.024884568527340889  0.23473787307739258 -0.01989341713488102 0.064012698829174042 -0.01989341713488102  0.18202963471412659,  -0.90331643921004456   -0.32636615935022206   -0.96899630814917259    0.58071256968172946    0.50189383267529308   0.086886278553244267 2.6961056498464586e-05,0.17078116536140442
IIWA_7,1715787777.9564886,-0.46716809656352359   1.1143167807049759 0.055651564602100377  -1.3709129975195691  -1.9679441445465407  -1.8383291675471556 -0.95596292535375638,   0.048457598687324667   -0.031588733051327353     0.62188970748444561    -0.31204337588092979   0.0012946924941940486     0.68772381938482974 -0.00055513467952435181, -13.336301525115967   62.000830081939696  -10.510796031951903  -11.068073348999024  -1.1277602577209473   1.9774786949157714 -0.17688838958740236,  24.104174332180897   1.3194824533848053   11.658999935581456  -6.6583510122060314   1.3974342250759573 -0.07744927744324559 -0.18224831407157888,  0.54022061824798584 -0.024723012000322342   0.20629151165485382, -0.69814348220825195 -0.013565479777753353 0.0093720266595482826   0.71576797962188721,0.048529300838708878  0.25598636269569397 -0.03277578204870224,-0.0052384431473910809     1.0914207696914673   0.011207019910216331, 0.25052750110626221 0.024496527388691902 0.064148291945457458 0.024496527388691902  0.23496466875076294 -0.01950174942612648 0.064148291945457458 -0.01950174942612648  0.18196932971477509,  -0.88751654515828449   -0.31924855797971219   -0.94973633120609691    0.57301874366544325    0.49825624420130055   0.086190479304804057 2.6834650057594445e-05,0.1811082661151886
IIWA_7,1715787777.9614627,-0.46671958687016774   1.1141100527818957 0.059615047417586782  -1.3729842910076506  -1.9679310098967218  -1.8343166692322055 -0.95596676027845529,   0.056706466684094077   -0.033540103364269304     0.65605107860701273    -0.33248644022800578   0.0015611399881108837     0.71067898810586771 -0.00059750473157583724, -13.504332740783692   61.979322086334228  -11.536432800292969  -11.347152194976806  -1.0432442665100097   1.8776869430541991 -0.19991725540161132,  23.923266718005365   1.2412461449422536   11.235204261519854   -6.557180270119761   1.4781700060317071 -0.15346757260686261 -0.23329366765026666,  0.54047608375549316 -0.023049168288707733   0.20611734688282013, -0.69797581434249878 -0.013444139622151852 0.0092374570667743683   0.71593552827835083,  0.04838978499174118   0.27202588319778442 -0.032496560364961624,-0.0056420243345201015     1.0914139747619629   0.011657442897558212,  0.25044506788253784  0.024095084518194199  0.064284630119800568  0.024095084518194199    0.2352018803358078 -0.019091535359621048  0.064284630119800568 -0.019091535359621048   0.18189966678619385,   -0.8712140907567445   -0.31181849637818004   -0.92971602884084348    0.56497521616982738    0.49463722942189037   0.085848075004335556 2.6777342121420133e-05,0.19180814921855927
