RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787406.9380763,0.48955792188644409  1.0741678476333618  0.3165963888168335,  0.5091167688369751 -0.49147006869316101 -0.48660978674888611  0.51231646537780762,0.48955792188644409  1.0741678476333618  0.3165963888168335,  0.5091167688369751 -0.49147006869316101 -0.48660978674888611  0.51231646537780762
1715787406.9430866,0.48958873748779297   1.074177622795105 0.31653469800949097, 0.50913482904434204 -0.49153345823287964 -0.48653554916381836  0.51230823993682861,0.48958873748779297   1.074177622795105 0.31653469800949097, 0.50913482904434204 -0.49153345823287964 -0.48653554916381836  0.51230823993682861
1715787406.9480598,  0.489592045545578  1.0741928815841675 0.31649383902549744, 0.50912374258041382 -0.49154970049858093 -0.48651888966560364  0.51231950521469116,  0.489592045545578  1.0741928815841675 0.31649383902549744, 0.50912374258041382 -0.49154970049858093 -0.48651888966560364  0.51231950521469116
1715787406.9530814,0.48960551619529724  1.0741795301437378 0.31652462482452393, 0.50912249088287354 -0.49152049422264099 -0.48653843998908997  0.51233017444610596,0.48960551619529724  1.0741795301437378 0.31652462482452393, 0.50912249088287354 -0.49152049422264099 -0.48653843998908997  0.51233017444610596
1715787406.9580781,0.48954841494560242  1.0741914510726929 0.31656110286712646, 0.50911003351211548 -0.49152514338493347 -0.48654535412788391  0.51233154535293579,0.48954841494560242  1.0741914510726929 0.31656110286712646, 0.50911003351211548 -0.49152514338493347 -0.48654535412788391  0.51233154535293579
1715787406.9630845,0.48951441049575806  1.0742073059082031 0.31656661629676819, 0.50912630558013916 -0.49144500494003296 -0.48657950758934021   0.5123598575592041,0.48951441049575806  1.0742073059082031 0.31656661629676819, 0.50912630558013916 -0.49144500494003296 -0.48657950758934021   0.5123598575592041
1715787406.968071,0.48951563239097595  1.0742030143737793 0.31652951240539551, 0.50909680128097534 -0.49153366684913635 -0.48650744557380676  0.51237255334854126,0.48951563239097595  1.0742030143737793 0.31652951240539551, 0.50909680128097534 -0.49153366684913635 -0.48650744557380676  0.51237255334854126
1715787406.9730761,0.48952755331993103  1.0741788148880005 0.31657463312149048, 0.50912147760391235 -0.49152728915214539 -0.48654192686080933   0.5123213529586792,0.48952755331993103  1.0741788148880005 0.31657463312149048, 0.50912147760391235 -0.49152728915214539 -0.48654192686080933   0.5123213529586792
1715787406.9781013,0.48949742317199707  1.0741895437240601 0.31656825542449951,  0.5091167688369751 -0.49150127172470093 -0.48652553558349609  0.51236659288406372,0.48949742317199707  1.0741895437240601 0.31656825542449951,  0.5091167688369751 -0.49150127172470093 -0.48652553558349609  0.51236659288406372
1715787406.9830844,0.48945724964141846  1.0742061138153076 0.31654953956604004, 0.50910824537277222 -0.49146950244903564 -0.48655766248703003  0.51237499713897705,0.48945724964141846  1.0742061138153076 0.31654953956604004, 0.50910824537277222 -0.49146950244903564 -0.48655766248703003  0.51237499713897705
1715787406.9880431,0.48950645327568054  1.0741819143295288 0.31657418608665466, 0.50914180278778076 -0.49148786067962646 -0.48653754591941833  0.51234316825866699,0.48950645327568054  1.0741819143295288 0.31657418608665466, 0.50914180278778076 -0.49148786067962646 -0.48653754591941833  0.51234316825866699
1715787406.9930792, 0.4894854724407196    1.07419753074646 0.31652608513832092, 0.50911062955856323 -0.49152690172195435  -0.4865281879901886  0.51234561204910278, 0.4894854724407196    1.07419753074646 0.31652608513832092, 0.50911062955856323 -0.49152690172195435  -0.4865281879901886  0.51234561204910278
1715787406.9980757,0.48954761028289795   1.074162483215332 0.31656569242477417, 0.50926965475082397 -0.49153450131416321 -0.48656868934631348  0.51214176416397095,0.48954761028289795   1.074162483215332 0.31656569242477417, 0.50926965475082397 -0.49153450131416321 -0.48656868934631348  0.51214176416397095
1715787407.0030789,0.48950260877609253   1.074161171913147 0.31660223007202148, 0.50915986299514771 -0.49147054553031921 -0.48656561970710754  0.51231515407562256,0.48950260877609253   1.074161171913147 0.31660223007202148, 0.50915986299514771 -0.49147054553031921 -0.48656561970710754  0.51231515407562256
1715787407.0080545,0.48946493864059448  1.0741640329360962 0.31656989455223083, 0.50916099548339844 -0.49145838618278503  -0.4865649938583374  0.51232630014419556,0.48946493864059448  1.0741640329360962 0.31656989455223083, 0.50916099548339844 -0.49145838618278503  -0.4865649938583374  0.51232630014419556
1715787407.0130801, 0.4894944429397583  1.0741645097732544 0.31649994850158691, 0.50916028022766113 -0.49149909615516663 -0.48653203248977661  0.51231926679611206, 0.4894944429397583  1.0741645097732544 0.31649994850158691, 0.50916028022766113 -0.49149909615516663 -0.48653203248977661  0.51231926679611206
1715787407.0180337,0.48948267102241516  1.0741367340087891 0.31659388542175293,  0.5091855525970459 -0.49146208167076111  -0.4865700900554657  0.51229351758956909,0.48948267102241516  1.0741367340087891 0.31659388542175293,  0.5091855525970459 -0.49146208167076111  -0.4865700900554657  0.51229351758956909
1715787407.0230765,0.48944571614265442  1.0741951465606689  0.3162631094455719, 0.50916939973831177 -0.49153745174407959 -0.48643255233764648    0.512367844581604,0.48944571614265442  1.0741951465606689  0.3162631094455719, 0.50916939973831177 -0.49153745174407959 -0.48643255233764648    0.512367844581604
1715787407.0280471,0.48952275514602661  1.0740760564804077 0.31658563017845154, 0.50917577743530273 -0.49136698246002197 -0.48656275868415833  0.51240140199661255,0.48952275514602661  1.0740760564804077 0.31658563017845154, 0.50917577743530273 -0.49136698246002197 -0.48656275868415833  0.51240140199661255
1715787407.0330834,0.48952791094779968  1.0740742683410645 0.31658023595809937, 0.50917524099349976   -0.491331547498703 -0.48659676313400269  0.51240360736846924,0.48952791094779968  1.0740742683410645 0.31658023595809937, 0.50917524099349976   -0.491331547498703 -0.48659676313400269  0.51240360736846924
1715787407.0380862,0.4895002543926239 1.0741041898727417 0.3165525496006012, 0.50920367240905762 -0.49133965373039246 -0.48661032319068909  0.51235473155975342,0.4895002543926239 1.0741041898727417 0.3165525496006012, 0.50920367240905762 -0.49133965373039246 -0.48661032319068909  0.51235473155975342
1715787407.0430877,0.48950457572937012  1.0740945339202881 0.31660273671150208, 0.50921398401260376 -0.49133202433586121 -0.48662272095680237   0.5123400092124939,0.48950457572937012  1.0740945339202881 0.31660273671150208, 0.50921398401260376 -0.49133202433586121 -0.48662272095680237   0.5123400092124939
1715787407.0480573,0.48951748013496399  1.0740985870361328 0.31655743718147278, 0.50920408964157104 -0.49139478802680969 -0.48658961057662964   0.5123211145401001,0.48951748013496399  1.0740985870361328 0.31655743718147278, 0.50920408964157104 -0.49139478802680969 -0.48658961057662964   0.5123211145401001
1715787407.0530872,0.48954790830612183  1.0741039514541626 0.31655269861221313, 0.50918048620223999 -0.49137529730796814  -0.4866173267364502  0.51233690977096558,0.48954790830612183  1.0741039514541626 0.31655269861221313, 0.50918048620223999 -0.49137529730796814  -0.4866173267364502  0.51233690977096558
1715787407.058085,0.48951244354248047  1.0741440057754517 0.31660798192024231, 0.50931519269943237   -0.491456538438797 -0.48663386702537537  0.51210933923721313,0.48951244354248047  1.0741440057754517 0.31660798192024231, 0.50931519269943237   -0.491456538438797 -0.48663386702537537  0.51210933923721313
1715787407.063113,0.48950192332267761  1.0741643905639648  0.3165108859539032, 0.50913548469543457 -0.49145302176475525 -0.48659572005271912  0.51232761144638062,0.48950192332267761  1.0741643905639648  0.3165108859539032, 0.50913548469543457 -0.49145302176475525 -0.48659572005271912  0.51232761144638062
1715787407.0680499,0.48951619863510132  1.0741395950317383 0.31657931208610535, 0.50915902853012085 -0.49147778749465942 -0.48657289147377014  0.51230216026306152,0.48951619863510132  1.0741395950317383 0.31657931208610535, 0.50915902853012085 -0.49147778749465942 -0.48657289147377014  0.51230216026306152
1715787407.0730793,0.48953539133071899  1.0741428136825562  0.3166547417640686, 0.50929886102676392 -0.49147281050682068 -0.48663204908370972  0.51211166381835938,0.48953539133071899  1.0741428136825562  0.3166547417640686, 0.50929886102676392 -0.49147281050682068 -0.48663204908370972  0.51211166381835938
1715787407.078089,0.48951816558837891   1.074176549911499 0.31658804416656494, 0.50928199291229248 -0.49150258302688599  -0.4866015613079071  0.51212888956069946,0.48951816558837891   1.074176549911499 0.31658804416656494, 0.50928199291229248 -0.49150258302688599  -0.4866015613079071  0.51212888956069946
1715787407.083087,0.48948013782501221  1.0741827487945557 0.31657823920249939, 0.50917357206344604 -0.49149990081787109 -0.48654496669769287  0.51229298114776611,0.48948013782501221  1.0741827487945557 0.31657823920249939, 0.50917357206344604 -0.49149990081787109 -0.48654496669769287  0.51229298114776611
1715787407.0880566,0.48953285813331604   1.074167013168335  0.3165682852268219, 0.50928741693496704 -0.49149596691131592 -0.48661243915557861  0.51211953163146973,0.48953285813331604   1.074167013168335  0.3165682852268219, 0.50928741693496704 -0.49149596691131592 -0.48661243915557861  0.51211953163146973
1715787407.0930862,0.48951238393783569  1.0741766691207886 0.31653997302055359,  0.5091056227684021 -0.49149307608604431 -0.48656639456748962  0.51234674453735352,0.48951238393783569  1.0741766691207886 0.31653997302055359,  0.5091056227684021 -0.49149307608604431 -0.48656639456748962  0.51234674453735352
1715787407.0980904, 0.4894789457321167  1.0742121934890747 0.31657913327217102, 0.50916457176208496 -0.49148336052894592 -0.48657017946243286  0.51229387521743774, 0.4894789457321167  1.0742121934890747 0.31657913327217102, 0.50916457176208496 -0.49148336052894592 -0.48657017946243286  0.51229387521743774
1715787407.1030545,0.48949599266052246  1.0741897821426392 0.31659901142120361, 0.50916677713394165 -0.49147018790245056 -0.48657345771789551  0.51230120658874512,0.48949599266052246  1.0741897821426392 0.31659901142120361, 0.50916677713394165 -0.49147018790245056 -0.48657345771789551  0.51230120658874512
1715787407.1080465,0.48950138688087463  1.0742090940475464 0.31654706597328186, 0.50910347700119019 -0.49143201112747192 -0.48657792806625366  0.51239645481109619,0.48950138688087463  1.0742090940475464 0.31654706597328186, 0.50910347700119019 -0.49143201112747192 -0.48657792806625366  0.51239645481109619
1715787407.113081,0.48953026533126831  1.0742013454437256 0.31656849384307861, 0.50912624597549438 -0.49149930477142334 -0.48656594753265381  0.51232063770294189,0.48953026533126831  1.0742013454437256 0.31656849384307861, 0.50912624597549438 -0.49149930477142334 -0.48656594753265381  0.51232063770294189
1715787407.1181049,0.48950695991516113  1.0742068290710449 0.31659117341041565, 0.50914031267166138  -0.4914974570274353 -0.48657530546188354  0.51229959726333618,0.48950695991516113  1.0742068290710449 0.31659117341041565, 0.50914031267166138  -0.4914974570274353 -0.48657530546188354  0.51229959726333618
1715787407.1230772,0.48949834704399109  1.0741868019104004 0.31659075617790222, 0.50913554430007935 -0.49147018790245056 -0.48657006025314331  0.51233547925949097,0.48949834704399109  1.0741868019104004 0.31659075617790222, 0.50913554430007935 -0.49147018790245056 -0.48657006025314331  0.51233547925949097
1715787407.128047,0.48948347568511963  1.0741881132125854 0.31661924719810486,  0.5091438889503479 -0.49144920706748962 -0.48657232522964478  0.51234513521194458,0.48948347568511963  1.0741881132125854 0.31661924719810486,  0.5091438889503479 -0.49144920706748962 -0.48657232522964478  0.51234513521194458
1715787407.1330822,0.48951977491378784  1.0741522312164307 0.31662711501121521, 0.50917261838912964 -0.49141600728034973 -0.48658093810081482    0.512340247631073,0.48951977491378784  1.0741522312164307 0.31662711501121521, 0.50917261838912964 -0.49141600728034973 -0.48658093810081482    0.512340247631073
1715787407.1380563,0.48947152495384216  1.0741947889328003 0.31655788421630859,  0.5091557502746582 -0.49143591523170471 -0.48655316233634949  0.51236432790756226,0.48947152495384216  1.0741947889328003 0.31655788421630859,  0.5091557502746582 -0.49143591523170471 -0.48655316233634949  0.51236432790756226
1715787407.1431041,0.48946574330329895  1.0741596221923828   0.316607266664505, 0.50921005010604858 -0.49143075942993164  -0.4865497350692749  0.51231849193572998,0.48946574330329895  1.0741596221923828   0.316607266664505, 0.50921005010604858 -0.49143075942993164  -0.4865497350692749  0.51231849193572998
1715787407.1480484,0.48951911926269531   1.074104905128479 0.31664341688156128, 0.50923895835876465  -0.4913460910320282 -0.48662006855010986  0.51230418682098389,0.48951911926269531   1.074104905128479 0.31664341688156128, 0.50923895835876465  -0.4913460910320282 -0.48662006855010986  0.51230418682098389
1715787407.1530774,0.48952791094779968  1.0740979909896851 0.31660109758377075, 0.50926154851913452 -0.49136337637901306 -0.48659619688987732  0.51228785514831543,0.48952791094779968  1.0740979909896851 0.31660109758377075, 0.50926154851913452 -0.49136337637901306 -0.48659619688987732  0.51228785514831543
1715787407.158078,0.48945477604866028    1.07413649559021 0.31656390428543091, 0.50924742221832275 -0.49141630530357361 -0.48657795786857605  0.51226842403411865,0.48945477604866028    1.07413649559021 0.31656390428543091, 0.50924742221832275 -0.49141630530357361 -0.48657795786857605  0.51226842403411865
1715787407.1630788,0.48947057127952576  1.0740935802459717 0.31667426228523254, 0.50924170017242432 -0.49131956696510315  -0.4865843653678894  0.51236087083816528,0.48947057127952576  1.0740935802459717 0.31667426228523254, 0.50924170017242432 -0.49131956696510315  -0.4865843653678894  0.51236087083816528
1715787407.1680517,  0.489471435546875  1.0740984678268433 0.31661811470985413, 0.50923067331314087   -0.491342693567276 -0.48657646775245667  0.51235711574554443,  0.489471435546875  1.0740984678268433 0.31661811470985413, 0.50923067331314087   -0.491342693567276 -0.48657646775245667  0.51235711574554443
1715787407.1730771,0.48949399590492249  1.0740994215011597 0.31658387184143066, 0.50926625728607178  -0.4913577139377594 -0.48657974600791931  0.51230424642562866,0.48949399590492249  1.0740994215011597 0.31658387184143066, 0.50926625728607178  -0.4913577139377594 -0.48657974600791931  0.51230424642562866
1715787407.1780746,0.48949357867240906  1.0741007328033447 0.31665322184562683, 0.50938516855239868 -0.49139103293418884 -0.48666709661483765  0.51207101345062256,0.48949357867240906  1.0741007328033447 0.31665322184562683, 0.50938516855239868 -0.49139103293418884 -0.48666709661483765  0.51207101345062256
1715787407.1831012,0.48947927355766296  1.0740995407104492 0.31667891144752502, 0.50929105281829834 -0.49132958054542542 -0.48664891719818115  0.51224088668823242,0.48947927355766296  1.0740995407104492 0.31667891144752502, 0.50929105281829834 -0.49132958054542542 -0.48664891719818115  0.51224088668823242
1715787407.188045,0.48949328064918518  1.0740928649902344  0.3166297972202301, 0.50927931070327759 -0.49130362272262573 -0.48664939403533936  0.51227700710296631,0.48949328064918518  1.0740928649902344  0.3166297972202301, 0.50927931070327759 -0.49130362272262573 -0.48664939403533936  0.51227700710296631
1715787407.1930745,0.48947727680206299  1.0741300582885742 0.31663274765014648, 0.50935930013656616 -0.49145391583442688 -0.48662316799163818  0.51207816600799561,0.48947727680206299  1.0741300582885742 0.31663274765014648, 0.50935930013656616 -0.49145391583442688 -0.48662316799163818  0.51207816600799561
1715787407.1980743,0.48951250314712524  1.0741159915924072 0.31665042042732239, 0.50938808917999268 -0.49140483140945435 -0.48663035035133362  0.51208978891372681,0.48951250314712524  1.0741159915924072 0.31665042042732239, 0.50938808917999268 -0.49140483140945435 -0.48663035035133362  0.51208978891372681
1715787407.2030783,0.48949110507965088   1.074154257774353 0.31663897633552551, 0.50929605960845947 -0.49143782258033752 -0.48664885759353638  0.51213210821151733,0.48949110507965088   1.074154257774353 0.31663897633552551, 0.50929605960845947 -0.49143782258033752 -0.48664885759353638  0.51213210821151733
1715787407.2080472,0.48945987224578857  1.0741618871688843 0.31665769219398499, 0.50931459665298462 -0.49143356084823608 -0.48666125535964966  0.51210594177246094,0.48945987224578857  1.0741618871688843 0.31665769219398499, 0.50931459665298462 -0.49143356084823608 -0.48666125535964966  0.51210594177246094
1715787407.2130804,0.48947376012802124  1.0741698741912842 0.31658974289894104, 0.50928699970245361  -0.4914834201335907 -0.48662081360816956  0.51212400197982788,0.48947376012802124  1.0741698741912842 0.31658974289894104, 0.50928699970245361  -0.4914834201335907 -0.48662081360816956  0.51212400197982788
1715787407.2180822,0.48951125144958496  1.0741655826568604 0.31659680604934692, 0.50926834344863892 -0.49146407842636108 -0.48665064573287964  0.51213276386260986,0.48951125144958496  1.0741655826568604 0.31659680604934692, 0.50926834344863892 -0.49146407842636108 -0.48665064573287964  0.51213276386260986
1715787407.2230778,0.48953402042388916  1.0741647481918335 0.31655767560005188, 0.50924217700958252 -0.49146971106529236 -0.48664897680282593  0.51215493679046631,0.48953402042388916  1.0741647481918335 0.31655767560005188, 0.50924217700958252 -0.49146971106529236 -0.48664897680282593  0.51215493679046631
