DesiredFlux,1.165,HitTime,1715786965.1119583,DesiredPos,0.53095793724060059 0.31771862506866455 0.21936354041099548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786964.6611469,-0.47212561081961546   1.1206292913614966 0.021718231767243433  -1.3536555938826356  -1.9744209949036471  -1.8860231468982185 -0.95927236904858748,   0.023157376679059379  -0.0091265020874995925     0.14646339417033238    -0.11008776250854639   0.0013962488381375209      0.1845548619854768 -7.0171363908145713e-05, -15.746541282653808    58.10250587844849  -11.105929470062256  -9.0907513046264654  -1.1198368835449219  0.86742061233520507 -0.18656718826293944,  41.926011562048167   3.5768265176921479   25.694069710381221  -10.815923872108373   1.1919819312254232   2.7590513837402355 0.060172341543884102, 0.53476524353027344 -0.03881845623254776  0.20692898333072662, -0.69639331102371216 -0.016837669536471367  0.014632266014814377   0.71731358766555786,0.0039262189529836178  0.064186245203018188 -0.012659438885748386,-0.0046406206674873829     1.6848131418228149   0.015209464356303215,   0.2515886127948761  0.028157217428088188  0.062534928321838379  0.028157217428088188   0.23319549858570099 -0.023038120940327644  0.062534928321838379 -0.023038120940327644   0.18180723488330841,   -1.0356572023653143   -0.38579067467470196    -1.1225153733986915    0.64522775010811273    0.54233151489668785    0.11600514186937971 3.2895215440476022e-05,0.045307505875825882
IIWA_7,1715786964.6661441,-0.47201829205107343   1.1204719385847892 0.023432814862802319  -1.3549007548588243  -1.9744176393336272  -1.8836717221747057  -0.9592729083553263,   0.022818652084928732   -0.013595312738294257     0.18575403915862135    -0.13787664905438768   0.0012512218713039095      0.2417008785288933 -7.7709360679421819e-05, -16.383715652465821   58.266504344940188  -11.834879894256591   -9.787127857208251 -0.77649066925048826   1.5736391639709473 -0.19691349029541017,    41.773751911257044     3.3871100332441619     25.442421968103233    -10.742260742356359     1.2650552469874543      2.523781300119619 0.00083841622695002282,  0.53485465049743652 -0.038122035562992096   0.20674464106559753, -0.69640529155731201 -0.016610991209745407  0.014550997875630856   0.71730881929397583,0.0066303126513957977  0.079243168234825134 -0.017435971647500992,-0.0047148577868938446      1.684975266456604   0.015358313918113708,   0.2515845000743866  0.027965197339653969  0.062585584819316864  0.027965197339653969   0.23330993950366974 -0.022869173437356949  0.062585584819316864 -0.022869173437356949   0.18174782395362854,   -1.0275875806939894   -0.38255568777589843    -1.1134604049738428       0.64140149910763    0.54024178206280027    0.11507326980986221 3.2698161511746093e-05,0.056268885731697083
IIWA_7,1715786964.6711445,-0.47190827696700322   1.1202806703518908 0.025352268305701878  -1.3563470710308747   -1.974404983951221  -1.8808233115651121  -0.9592744662798498,    0.02265552503075155   -0.018526979506570986     0.22538136904287945    -0.16815396612552524   0.0015071927932929622     0.30729712720685953 -0.00012448446948348454, -17.620425399780274   60.101405220031737  -12.523333072662354  -9.2800319099426272  -1.3091174888610839   1.0917017402648925 -0.20759354400634766,   41.577223156656075    3.1909112553642451    25.149346191855187   -10.662221111969655    1.3467060735518757    2.2734602656044252 -0.062268143896360872,  0.53496652841567993 -0.037288766354322433   0.20653426647186279, -0.69642919301986694 -0.016362255439162254  0.014458208344876766   0.71729326248168945,0.0096491565927863121   0.09678003191947937 -0.022265776991844177,-0.0048111039213836193     1.6851730346679688   0.015717335045337677,   0.2515748143196106   0.02774040587246418  0.062646880745887756   0.02774040587246418   0.23344472050666809 -0.022667448967695236  0.062646880745887756 -0.022667448967695236   0.18168202042579651,   -1.0181530750674739   -0.37868798304607765    -1.1027752832077908    0.63685679516023441     0.5378189549043455    0.11400841669306772 3.2473507438623983e-05,0.068951457738876343
IIWA_7,1715786964.6761436,-0.47182444727586681   1.1200913794679519 0.027458615640978887  -1.3579809402843444  -1.9743990398833875  -1.8776002741037257 -0.95927656351111223,   0.021477607670057464   -0.022393218962814015     0.26455898864538396    -0.19987794303920597   0.0014435169479742318     0.37475920022094417 -0.00018347682608408088,  -17.39324719619751   60.163240707397463  -11.338348445892334  -9.8769260978698732 -0.63915218353271486   1.4998800430297852 -0.22161111450195312,  41.396388697572881   2.9456428216286525   24.890768449107217  -10.581137378119845   1.4422066268303189   1.9551687890722511 -0.13515940751225977,  0.53510725498199463 -0.036351684480905533   0.20626078546047211, -0.69651293754577637 -0.016024794429540634  0.014316065236926079   0.71722239255905151, 0.013173067942261696   0.11498033255338669 -0.028617849573493004,-0.0049305357970297337     1.6854245662689209   0.016102993860840797, 0.25157007575035095 0.027475142851471901 0.062713980674743652 0.027475142851471901  0.23359370231628418 -0.02243625745177269 0.062713980674743652 -0.02243625745177269  0.18160755932331085,    -1.007134038444768   -0.37429421229440152    -1.0904890501244324    0.63160483184798721    0.53486376168887517    0.11239712084165632 3.2138128602809957e-05,0.082371041178703308
IIWA_7,1715786964.6811459,-0.47174229539155699   1.1198926810411787 0.029831851635070784  -1.3598217771164169  -1.9743765094280734  -1.8739556316357353  -0.9592808178602471,   0.020468161508438866   -0.025862512241180215     0.30657663067998309     -0.2335358277142684   0.0020560317709427782     0.44559305889636913 -0.00031695542626202454, -15.528772827148437     60.1901257019043  -10.221152687072754  -9.2377739143371578  -1.1832238769531249    1.360371841430664 -0.22361362457275391,  41.396388697572881   2.9456428216286525   24.890768449107217  -10.581137378119845   1.4422066268303189   1.9551687890722511 -0.13515940751225977,  0.53510725498199463 -0.036351684480905533   0.20626078546047211, -0.69651293754577637 -0.016024794429540634  0.014316065236926079   0.71722239255905151, 0.013173067942261696   0.11498033255338669 -0.028617849573493004,-0.0051394850015640259     1.6857192516326904   0.016643423587083817, 0.25157007575035095 0.027475142851471901 0.062713980674743652 0.027475142851471901  0.23359370231628418 -0.02243625745177269 0.062713980674743652 -0.02243625745177269  0.18160755932331085,    -1.007134038444768   -0.37429421229440152    -1.0904890501244324    0.63160483184798721    0.53486376168887517    0.11239712084165632 3.2138128602809957e-05,0.082371041178703308
IIWA_7,1715786964.6861439,-0.47159225292642154   1.1196740288104827 0.032491690436377313  -1.3618267979438894  -1.9743628953363093  -1.8700219895871348 -0.95928746909186025,   0.022376227812168976   -0.029436099020782102     0.35165485659624768    -0.26702949527031261   0.0021893890873201012     0.51382012906111418 -0.00051961360553528916, -14.339111820220948   59.809703029632566  -9.9579205894470206  -9.5221350097656252 -0.89358053207397459   1.5879904861450196 -0.18456467819213868,  41.242806577596021   2.6531422303730334   24.666820072005471  -10.479352056607675   1.5559055800125661    1.608238403523349 -0.22084695635079188,  0.53525441884994507 -0.035333368927240372   0.20592640340328217, -0.69662493467330933 -0.015603289939463139   0.01415303535759449   0.71712613105773926, 0.016195081174373627   0.13280947506427765 -0.036095213145017624,-0.0053984439000487328      1.686044454574585   0.017277421429753304,  0.25157460570335388  0.027175631374120712  0.062782704830169678  0.027175631374120712   0.23375536501407623 -0.022181622684001923  0.062782704830169678 -0.022181622684001923    0.1815195232629776,  -0.99478118188045528   -0.36950382819522787     -1.076870685920106    0.62579327797251949    0.53149084846637606    0.11042360765411985 3.1729340932429295e-05,0.095725834369659424
IIWA_7,1715786964.6911461,-0.47136191615271578    1.119417746190283 0.035410748047100836  -1.3640051704359071  -1.9743349960736831  -1.8657714246533879 -0.95929843466830134,   0.027114453197965734   -0.033800184024614544     0.39808618970593906    -0.30075849589695763    0.002867481774901719     0.58107870059877054 -0.00085431394207187037, -14.407668556213379   59.942783752441407  -10.593551273345946  -8.4665654945373525 -0.85748516082763671   1.3914107475280761 -0.20158601379394531,  40.848969993539313   2.0500198728424124   24.109200412193371  -10.244361249766971   1.7988616739550241  0.90155455691563824 -0.40800333043645032,  0.53559821844100952 -0.032887127250432968   0.20515072345733643, -0.69685769081115723 -0.014639437198638916  0.013792078942060471   0.71692734956741333, 0.02216988243162632      0.1739501953125 -0.05058993399143219,-0.0057368623092770576     1.6860344409942627   0.018115919083356857,  0.25158244371414185  0.026467636227607727  0.062944494187831879  0.026467636227607727   0.23413598537445068 -0.021570982411503792  0.062944494187831879 -0.021570982411503792   0.18131202459335327,  -0.96572495873825659   -0.35807370543494699    -1.0445696558623041    0.61199853130489146    0.52364433878704375    0.10602218000954622 3.0822987717726846e-05,0.12600985169410706
IIWA_7,1715786964.6961451,-0.47106836257175511   1.1191264097228877 0.038523171121985125  -1.3663124933072157   -1.974304987580656  -1.8612373129839466 -0.95930280889973918,   0.033433705796799405   -0.038693605915504442     0.44296587476012284     -0.3328997115699116    0.003494325141007172     0.64622742725666793 -0.00085842041117119815,-15.317725620269776  59.621508068084715 -11.628872165679931 -8.6725732231140142 -1.0890237617492675  1.4448110160827636  -0.211932315826416,  40.562305700810583   1.8039383545303935   23.733587718564252  -10.118509820438476   1.9173156078456326  0.59319884603254636 -0.49951479460817289,  0.53579360246658325 -0.031424805521965027   0.20474737882614136, -0.69696015119552612 -0.014165216125547886  0.013627767562866211   0.71684038639068604, 0.025061741471290588   0.19784019887447357 -0.056237053126096725,-0.0057380893267691135     1.6863951683044434   0.018119793385267258,  0.25157508254051208  0.026069303974509239  0.063040472567081451  0.026069303974509239   0.23435629904270172 -0.021212395280599594  0.063040472567081451 -0.021212395280599594   0.18119929730892181,   -0.9494075029730098   -0.35134472708797659    -1.0260322957806878    0.60399448954218116    0.51939197724415465    0.10392590180963168 3.0392392602607288e-05,0.14301501214504242
IIWA_7,1715786964.7011445,-0.47076636007005163   1.1187864171847715 0.041763645622512814  -1.3687910107251973  -1.9742791017298551  -1.8564508136146975 -0.95931431378291909,  0.038827064705578729  -0.044554586257052733    0.48399167982920582   -0.36546046597519138  0.0038308941448408364    0.70844191657529521 -0.0011469316561335029, -17.573376659393311   60.602810367584226   -11.94140525817871  -9.5115705108642583 -0.91999177932739251   1.8236191711425782 -0.19758099365234374,   40.042152582156575    1.3258290441528657    23.054718949863272   -9.8837900895439397    2.1634573298518895 -0.017092547302841821  -0.68287083313369323,  0.53621137142181396 -0.028183627873659134   0.20389671623706818,-0.69721370935440063 -0.01316363736987114  0.01330147311091423  0.71661901473999023, 0.029878405854105949   0.24402514100074768 -0.065841212868690491,-0.0061310483142733574     1.6872313022613525   0.019174695014953613, 0.25155320763587952  0.02520269900560379 0.063245981931686401  0.02520269900560379  0.23482950031757355 -0.02041902206838131 0.063245981931686401 -0.02041902206838131  0.18096332252025604,  -0.91416018019607748    -0.3365473172713962    -0.9856553548344138    0.58637195826172217    0.51027964017080762   0.099488543591874645 2.9484404251434171e-05,0.17556162178516388
IIWA_7,1715786964.7062426,-0.47050510391598216   1.1184279091031193 0.045141339435995395  -1.3714646314098591  -1.9742248371744826  -1.8514633987051099 -0.95934397478089206,  0.041511897927241664  -0.049983992271728776    0.52230109640266797   -0.39931320016662569  0.0052352975307725213    0.76625012964374217 -0.0021039852438255605, -17.186232738494873   61.510178932189945  -11.742440528869629  -9.6973296165466305 -0.77649066925048826   1.5215739021301269 -0.20759354400634766,   40.042152582156575    1.3258290441528622    23.054718949863272   -9.8837900895439397    2.1634573298518909 -0.017092547302842709  -0.68287083313369323,  0.53621137142181396 -0.028183627873659134   0.20389671623706818,-0.69721370935440063 -0.01316363736987114  0.01330147311091423  0.71661901473999023, 0.029878405854105949   0.24402514100074768 -0.065841212868690491,-0.0070985676720738411     1.6876881122589111   0.021742355078458786, 0.25155320763587952  0.02520269900560379 0.063245981931686401  0.02520269900560379  0.23482950031757355 -0.02041902206838131 0.063245981931686401 -0.02041902206838131  0.18096332252025604,  -0.91416018019607748    -0.3365473172713962    -0.9856553548344138    0.58637195826172217    0.51027964017080762   0.099488543591874645 2.9484404251434171e-05,0.17556162178516388
IIWA_7,1715786964.7111459, -0.4702472033755658   1.1180688018281184 0.048655953129383069  -1.3743314377897686  -1.9741721065889897  -1.8464221745311016 -0.95937399520760791,  0.043525539958447566   -0.05435148481741825    0.55842542485764135    -0.4341228153296825  0.0062974614443353271    0.81464907067532655 -0.0028840052636944008, -16.199553440093993   61.717193389892579  -10.884955368041991  -10.232597560882569  -1.2404482460021973   1.9140658760070801 -0.22928740310668946,  39.851197575272749   1.0387676262345382   22.787155959221927  -9.7398181960556247   2.2967060262747383 -0.32205875149338081 -0.78443905537935166,  0.53639811277389526 -0.026469448581337929   0.20344138145446777, -0.69733881950378418 -0.012578392401337624  0.013128481805324554   0.71651095151901245, 0.030571244657039642   0.26407018303871155 -0.070321232080459595,-0.0076670218259096146     1.6887224912643433   0.023174149915575981,  0.25155723094940186  0.024735147133469582  0.063344784080982208  0.024735147133469582   0.23507498204708099 -0.019996894523501396  0.063344784080982208 -0.019996894523501396   0.18082886934280396,  -0.89533310401535005   -0.32878783353229579   -0.96423488731645079    0.57695982496053233    0.50535832665943303    0.09704826286327517 2.8988083933256803e-05,0.18961776793003082
IIWA_7,1715786964.7161458,-0.46996108009756316   1.1177022643592425  0.05235494405944989  -1.3773868158688822  -1.9740300216035127  -1.8413806508149604 -0.95942181232037405,  0.046265363086863971  -0.058142686608972129    0.59469997708878597   -0.46951337542829008   0.010721368574546846    0.85338020518590907 -0.0042198887216009333,  -15.00720393371582   62.632627452850343  -10.526642780303956   -9.627779998779296  -1.1039901351928711   1.6821084594726563 -0.23329242324829103,   39.68027356440853   0.7691652410440587   22.520005259975424  -9.5509995889207921   2.4402976037704738 -0.54939877977260121 -0.89808947219301816,  0.53653931617736816 -0.024679346010088921   0.20298142731189728,-0.69741171598434448 -0.01196640357375145 0.013014387339353561  0.71645259857177734, 0.029191616922616959   0.28318250179290771 -0.074019826948642731,-0.0089486436918377876     1.6886696815490723   0.026346024125814438, 0.25157225131988525 0.024253290146589279 0.063437961041927338 0.024253290146589279  0.23532895743846893 -0.01955980621278286 0.063437961041927338 -0.01955980621278286  0.18067753314971924,   -0.8760028120571306   -0.32080340696793996   -0.94216665946422751    0.56720067865523305    0.50040593374678366   0.094861924090139382 2.8541723651187567e-05,0.20276953279972076
IIWA_7,1715786964.7211189, -0.4696196495172264   1.1173492690091158 0.056226867338708991  -1.3805988278672177  -1.9737859268356459  -1.8363343333338624 -0.95947154678640656,   0.05066951368296136  -0.060633963292244603    0.63063691284139289   -0.50409118027604927   0.018340885574309407    0.88455686339264572 -0.0053652896185813013,  -14.72222299194336   61.398606204986571  -10.204425563812256  -9.8038549804687491 -0.98690027236938471   2.2675089035034182 -0.15185701370239257,  39.448951878798589  0.49162092083770037   22.187930954015236  -9.3257326052743679   2.5663898921047155 -0.71693961066699896  -1.0120344939089436,  0.53664952516555786 -0.022780930623412132   0.20255264639854431, -0.69738715887069702 -0.011356445029377937  0.012939726933836937   0.71648776531219482, 0.026722541078925133   0.30285054445266724 -0.075645014643669128,-0.0089515456929802895     1.6892170906066895   0.026354566216468811,  0.25159445405006409  0.023756280541419983  0.063530266284942627  0.023756280541419983   0.23559215664863586 -0.019103521481156349  0.063530266284942627 -0.019103521481156349   0.18051183223724365,  -0.85614073067930008   -0.31250771260893373   -0.91933056576909422    0.55706242140995954    0.49542960114479229   0.093068773347582123 2.8175592525769844e-05,0.21589401364326477
