RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788232.5029304,0.50992739200592041  1.0727697610855103 0.31610846519470215, 0.50115227699279785 -0.49987506866455078 -0.49508184194564819  0.50385040044784546,0.50992739200592041  1.0727697610855103 0.31610846519470215, 0.50115227699279785 -0.49987506866455078 -0.49508184194564819  0.50385040044784546
1715788232.5079572, 0.5099143385887146  1.0727745294570923 0.31608977913856506, 0.50114923715591431 -0.49986448884010315 -0.49507978558540344  0.50386601686477661, 0.5099143385887146  1.0727745294570923 0.31608977913856506, 0.50114923715591431 -0.49986448884010315 -0.49507978558540344  0.50386601686477661
1715788232.5129626,0.50991559028625488  1.0727634429931641 0.31612318754196167, 0.50114446878433228 -0.49985331296920776 -0.49508869647979736  0.50387305021286011,0.50991559028625488  1.0727634429931641 0.31612318754196167, 0.50114446878433228 -0.49985331296920776 -0.49508869647979736  0.50387305021286011
1715788232.5179572,0.50993573665618896  1.0727666616439819 0.31609117984771729, 0.50112134218215942 -0.49987205862998962 -0.49510461091995239  0.50386184453964233,0.50993573665618896  1.0727666616439819 0.31609117984771729, 0.50112134218215942 -0.49987205862998962 -0.49510461091995239  0.50386184453964233
1715788232.522958,0.50993245840072632  1.0727648735046387  0.3161081075668335, 0.50114434957504272 -0.49986657500267029 -0.49509420990943909  0.50385463237762451,0.50993245840072632  1.0727648735046387  0.3161081075668335, 0.50114434957504272 -0.49986657500267029 -0.49509420990943909  0.50385463237762451
1715788232.5279603,0.50989079475402832  1.0727938413619995 0.31607061624526978, 0.50114136934280396 -0.49987256526947021 -0.49506774544715881  0.50387763977050781,0.50989079475402832  1.0727938413619995 0.31607061624526978, 0.50114136934280396 -0.49987256526947021 -0.49506774544715881  0.50387763977050781
1715788232.5329642,0.50990778207778931   1.072777271270752 0.31610673666000366, 0.50115287303924561  -0.4998735785484314 -0.49507278203964233   0.5038602352142334,0.50990778207778931   1.072777271270752 0.31610673666000366, 0.50115287303924561  -0.4998735785484314 -0.49507278203964233   0.5038602352142334
1715788232.5379221,0.50992423295974731  1.0727865695953369  0.3160843551158905, 0.50110965967178345 -0.49989211559295654  -0.4950832724571228  0.50387454032897949,0.50992423295974731  1.0727865695953369  0.3160843551158905, 0.50110965967178345 -0.49989211559295654  -0.4950832724571228  0.50387454032897949
1715788232.5429544,0.50995492935180664  1.0727720260620117 0.31603389978408813, 0.50107848644256592 -0.49987748265266418 -0.49509730935096741           0.50390625,0.50995492935180664  1.0727720260620117 0.31603389978408813, 0.50107848644256592 -0.49987748265266418 -0.49509730935096741           0.50390625
1715788232.5479598,0.50988048315048218  1.0727845430374146 0.31612586975097656, 0.50113660097122192 -0.49984723329544067 -0.49508035182952881    0.503895103931427,0.50988048315048218  1.0727845430374146 0.31612586975097656, 0.50113660097122192 -0.49984723329544067 -0.49508035182952881    0.503895103931427
1715788232.5529082,0.50988602638244629  1.0727849006652832  0.3160950243473053, 0.50116747617721558 -0.49985653162002563 -0.49509707093238831  0.50383871793746948,0.50988602638244629  1.0727849006652832  0.3160950243473053, 0.50116747617721558 -0.49985653162002563 -0.49509707093238831  0.50383871793746948
1715788232.5579579,0.50990331172943115  1.0727752447128296  0.3160671591758728, 0.50112515687942505 -0.49978810548782349 -0.49514481425285339  0.50390177965164185,0.50990331172943115  1.0727752447128296  0.3160671591758728, 0.50112515687942505 -0.49978810548782349 -0.49514481425285339  0.50390177965164185
1715788232.5629582,0.50989443063735962  1.0727674961090088 0.31612223386764526, 0.50114220380783081 -0.49969395995140076 -0.49521979689598083  0.50390458106994629,0.50989443063735962  1.0727674961090088 0.31612223386764526, 0.50114220380783081 -0.49969395995140076 -0.49521979689598083  0.50390458106994629
1715788232.5679564,0.50994062423706055  1.0727382898330688 0.31612899899482727, 0.50113320350646973 -0.49983248114585876 -0.49513939023017883  0.50385510921478271,0.50994062423706055  1.0727382898330688 0.31612899899482727, 0.50113320350646973 -0.49983248114585876 -0.49513939023017883  0.50385510921478271
1715788232.5729609,0.50993359088897705  1.0727518796920776 0.31608095765113831, 0.50115019083023071 -0.49986752867698669 -0.49512267112731934  0.50381988286972046,0.50993359088897705  1.0727518796920776 0.31608095765113831, 0.50115019083023071 -0.49986752867698669 -0.49512267112731934  0.50381988286972046
1715788232.5780084,0.50993746519088745  1.0727450847625732 0.31610000133514404, 0.50112259387969971 -0.49984455108642578 -0.49513310194015503  0.50385987758636475,0.50993746519088745  1.0727450847625732 0.31610000133514404, 0.50112259387969971 -0.49984455108642578 -0.49513310194015503  0.50385987758636475
1715788232.5829298,0.50991404056549072  1.0727524757385254 0.31610977649688721, 0.50115287303924561 -0.49985566735267639 -0.49511459469795227  0.50383692979812622,0.50991404056549072  1.0727524757385254 0.31610977649688721, 0.50115287303924561 -0.49985566735267639 -0.49511459469795227  0.50383692979812622
1715788232.5879171,0.50991511344909668  1.0727503299713135 0.31611758470535278, 0.50122189521789551 -0.49986252188682556 -0.49510732293128967  0.50376856327056885,0.50991511344909668  1.0727503299713135 0.31611758470535278, 0.50122189521789551 -0.49986252188682556 -0.49510732293128967  0.50376856327056885
1715788232.5929582,0.50986474752426147  1.0727690458297729 0.31608042120933533, 0.50123900175094604 -0.49986594915390015 -0.49510300159454346  0.50375241041183472,0.50986474752426147  1.0727690458297729 0.31608042120933533, 0.50123900175094604 -0.49986594915390015 -0.49510300159454346  0.50375241041183472
1715788232.5979626,0.50989866256713867  1.0727535486221313 0.31610822677612305,  0.5011630654335022 -0.49986842274665833 -0.49509721994400024  0.50383120775222778,0.50989866256713867  1.0727535486221313 0.31610822677612305,  0.5011630654335022 -0.49986842274665833 -0.49509721994400024  0.50383120775222778
1715788232.6029623,0.50991010665893555  1.0727434158325195 0.31613805890083313, 0.50115764141082764 -0.49984526634216309 -0.49512362480163574  0.50383365154266357,0.50991010665893555  1.0727434158325195 0.31613805890083313, 0.50115764141082764 -0.49984526634216309 -0.49512362480163574  0.50383365154266357
1715788232.6079597,0.50987976789474487  1.0727595090866089 0.31612014770507812, 0.50121742486953735 -0.49986341595649719 -0.49510067701339722  0.50377875566482544,0.50987976789474487  1.0727595090866089 0.31612014770507812, 0.50121742486953735 -0.49986341595649719 -0.49510067701339722  0.50377875566482544
1715788232.6129563,0.50985294580459595  1.0727944374084473 0.31605646014213562, 0.50113886594772339 -0.49983373284339905 -0.49508571624755859  0.50390094518661499,0.50985294580459595  1.0727944374084473 0.31605646014213562, 0.50113886594772339 -0.49983373284339905 -0.49508571624755859  0.50390094518661499
1715788232.6179547,0.50990915298461914  1.0727525949478149 0.31609040498733521, 0.50112795829772949 -0.49975293874740601 -0.49519768357276917  0.50388193130493164,0.50990915298461914  1.0727525949478149 0.31609040498733521, 0.50112795829772949 -0.49975293874740601 -0.49519768357276917  0.50388193130493164
1715788232.6229603,0.50988113880157471  1.0727705955505371 0.31607657670974731, 0.50112807750701904 -0.49985456466674805 -0.49509158730506897  0.50388526916503906,0.50988113880157471  1.0727705955505371 0.31607657670974731, 0.50112807750701904 -0.49985456466674805 -0.49509158730506897  0.50388526916503906
1715788232.6279655,0.50986814498901367  1.0727670192718506   0.316102534532547, 0.50119930505752563 -0.49977481365203857   -0.495149165391922    0.503836989402771,0.50986814498901367  1.0727670192718506   0.316102534532547, 0.50119930505752563 -0.49977481365203857   -0.495149165391922    0.503836989402771
1715788232.6329644,0.50979942083358765  1.0727764368057251  0.3160710334777832, 0.50115489959716797 -0.49972730875015259 -0.49472913146018982  0.50434064865112305,0.50979942083358765  1.0727764368057251  0.3160710334777832, 0.50115489959716797 -0.49972730875015259 -0.49472913146018982  0.50434064865112305
1715788232.6379545,0.50952631235122681  1.0724327564239502 0.31613364815711975,  0.5011368989944458 -0.49900960922241211 -0.49272119998931885  0.50702762603759766,0.50952631235122681  1.0724327564239502 0.31613364815711975,  0.5011368989944458 -0.49900960922241211 -0.49272119998931885  0.50702762603759766
1715788232.6429582,0.50941318273544312  1.0711261034011841 0.31646329164505005, 0.50091886520385742 -0.49926123023033142 -0.48933488130569458  0.51026451587677002,0.50941318273544312  1.0711261034011841 0.31646329164505005, 0.50091886520385742 -0.49926123023033142 -0.48933488130569458  0.51026451587677002
1715788232.6479564, 0.5093114972114563  1.0700396299362183 0.31676656007766724, 0.50043749809265137 -0.49947383999824524 -0.48785942792892456  0.51193881034851074, 0.5093114972114563  1.0700396299362183 0.31676656007766724, 0.50043749809265137 -0.49947383999824524 -0.48785942792892456  0.51193881034851074
1715788232.6529794,0.50935834646224976    1.06706702709198 0.31725037097930908, 0.50012367963790894 -0.50002849102020264 -0.48545026779174805  0.51399010419845581,0.50935834646224976    1.06706702709198 0.31725037097930908, 0.50012367963790894 -0.50002849102020264 -0.48545026779174805  0.51399010419845581
1715788232.6579556,0.50943630933761597  1.0635017156600952 0.31761258840560913, 0.49968600273132324 -0.50051897764205933  -0.4836735725402832  0.51561081409454346,0.50943630933761597  1.0635017156600952 0.31761258840560913, 0.49968600273132324 -0.50051897764205933  -0.4836735725402832  0.51561081409454346
1715788232.662956,0.50922864675521851  1.0599400997161865 0.31783485412597656, 0.49901264905929565 -0.50127965211868286  -0.4821687638759613  0.51693165302276611,0.50922864675521851  1.0599400997161865 0.31783485412597656, 0.49901264905929565 -0.50127965211868286  -0.4821687638759613  0.51693165302276611
1715788232.6679566,0.50893902778625488  1.0564413070678711 0.31803259253501892, 0.49888300895690918 -0.50156641006469727 -0.48138612508773804  0.51750779151916504,0.50893902778625488  1.0564413070678711 0.31803259253501892, 0.49888300895690918 -0.50156641006469727 -0.48138612508773804  0.51750779151916504
1715788232.6729538,0.5088542103767395 1.0546492338180542 0.3181132972240448, 0.49875816702842712 -0.50142550468444824 -0.48124095797538757  0.51789945363998413,0.5088542103767395 1.0546492338180542 0.3181132972240448, 0.49875816702842712 -0.50142550468444824 -0.48124095797538757  0.51789945363998413
1715788232.6779578,0.50869691371917725   1.051125168800354 0.31828078627586365, 0.49878793954849243 -0.50152260065078735 -0.48058989644050598  0.51838117837905884,0.50869691371917725   1.051125168800354 0.31828078627586365, 0.49878793954849243 -0.50152260065078735 -0.48058989644050598  0.51838117837905884
1715788232.6829586,0.50852173566818237  1.0474280118942261 0.31835609674453735, 0.49900266528129578 -0.50113314390182495   -0.480572909116745  0.51856690645217896,0.50852173566818237  1.0474280118942261 0.31835609674453735, 0.49900266528129578 -0.50113314390182495   -0.480572909116745  0.51856690645217896
1715788232.6879568,0.50836896896362305  1.0435724258422852 0.31829023361206055, 0.49945902824401855 -0.50080132484436035 -0.48076525330543518  0.51826971769332886,0.50836896896362305  1.0435724258422852 0.31829023361206055, 0.49945902824401855 -0.50080132484436035 -0.48076525330543518  0.51826971769332886
1715788232.6929603,0.50813895463943481   1.039548397064209 0.31811636686325073, 0.50062227249145508 -0.50011032819747925 -0.48110991716384888  0.51749426126480103,0.50813895463943481   1.039548397064209 0.31811636686325073, 0.50062227249145508 -0.50011032819747925 -0.48110991716384888  0.51749426126480103
1715788232.6979482,0.50806713104248047   1.037419319152832 0.31802284717559814, 0.50064778327941895 -0.49996069073677063 -0.48130020499229431   0.5174371600151062,0.50806713104248047   1.037419319152832 0.31802284717559814, 0.50064778327941895 -0.49996069073677063 -0.48130020499229431   0.5174371600151062
1715788232.702951, 0.5078805685043335  1.0330085754394531 0.31774145364761353, 0.50231313705444336 -0.49859768152236938 -0.48231357336044312   0.5161932110786438, 0.5078805685043335  1.0330085754394531 0.31774145364761353, 0.50231313705444336 -0.49859768152236938 -0.48231357336044312   0.5161932110786438
1715788232.7079487, 0.5075761079788208  1.0283842086791992 0.31735259294509888, 0.50409173965454102 -0.49722924828529358 -0.48322740197181702  0.51492321491241455, 0.5075761079788208  1.0283842086791992 0.31735259294509888, 0.50409173965454102 -0.49722924828529358 -0.48322740197181702  0.51492321491241455
1715788232.7129824,0.50734841823577881  1.0234270095825195 0.31701824069023132, 0.50623679161071777 -0.49542325735092163 -0.48450496792793274  0.51335662603378296,0.50734841823577881  1.0234270095825195 0.31701824069023132, 0.50623679161071777 -0.49542325735092163 -0.48450496792793274  0.51335662603378296
1715788232.7179472,0.50710022449493408  1.0183278322219849 0.31664437055587769, 0.50832200050354004  -0.4933260977268219 -0.48615586757659912   0.5117524266242981,0.50710022449493408  1.0183278322219849 0.31664437055587769, 0.50832200050354004  -0.4933260977268219 -0.48615586757659912   0.5117524266242981
1715788232.7229474,0.50709199905395508  1.0156998634338379  0.3163931667804718, 0.50938922166824341 -0.49218705296516418 -0.48713010549545288  0.51086080074310303,0.50709199905395508  1.0156998634338379  0.3163931667804718, 0.50938922166824341 -0.49218705296516418 -0.48713010549545288  0.51086080074310303
1715788232.727946,0.50688660144805908  1.0108346939086914  0.3163694441318512, 0.51082921028137207 -0.49020421504974365 -0.48892861604690552  0.50960981845855713,0.50688660144805908  1.0108346939086914  0.3163694441318512, 0.51082921028137207 -0.49020421504974365 -0.48892861604690552  0.50960981845855713
1715788232.7329473,0.50691527128219604  1.0065807104110718 0.31685864925384521, 0.51175111532211304 -0.48924097418785095 -0.48968586325645447  0.50888293981552124,0.50691527128219604  1.0065807104110718 0.31685864925384521, 0.51175111532211304 -0.48924097418785095 -0.48968586325645447  0.50888293981552124
1715788232.7379763,0.50691080093383789  1.0025749206542969 0.31748482584953308, 0.51217973232269287 -0.48852482438087463  -0.4905053973197937  0.50835013389587402,0.50691080093383789  1.0025749206542969 0.31748482584953308, 0.51217973232269287 -0.48852482438087463  -0.4905053973197937  0.50835013389587402
1715788232.7429507,0.50690692663192749  1.0006952285766602  0.3176460862159729, 0.51199573278427124  -0.4881691038608551 -0.49087348580360413   0.5085219144821167,0.50690692663192749  1.0006952285766602  0.3176460862159729, 0.51199573278427124  -0.4881691038608551 -0.49087348580360413   0.5085219144821167
1715788232.7479472,0.50690090656280518 0.99694341421127319 0.31785181164741516, 0.51234453916549683 -0.48794296383857727 -0.49099448323249817   0.5082707405090332,0.50690090656280518 0.99694341421127319 0.31785181164741516, 0.51234453916549683 -0.48794296383857727 -0.49099448323249817   0.5082707405090332
1715788232.7529716,0.50689387321472168 0.99326056241989136 0.31793302297592163, 0.51245540380477905 -0.48748350143432617 -0.49147728085517883   0.5081331729888916,0.50689387321472168 0.99326056241989136 0.31793302297592163, 0.51245540380477905 -0.48748350143432617 -0.49147728085517883   0.5081331729888916
1715788232.7579477,0.50678390264511108 0.98970019817352295 0.31791999936103821, 0.51248514652252197 -0.48743301630020142 -0.49149471521377563  0.50813484191894531,0.50678390264511108 0.98970019817352295 0.31791999936103821, 0.51248514652252197 -0.48743301630020142 -0.49149471521377563  0.50813484191894531
1715788232.7629471,0.50656962394714355  0.9863123893737793 0.31777915358543396, 0.51255691051483154 -0.48757192492485046 -0.49103429913520813  0.50837421417236328,0.50656962394714355  0.9863123893737793 0.31777915358543396, 0.51255691051483154 -0.48757192492485046 -0.49103429913520813  0.50837421417236328
1715788232.7679482,0.50625425577163696 0.98317831754684448 0.31726166605949402, 0.51227724552154541 -0.48803725838661194 -0.49034640192985535  0.50887328386306763,0.50625425577163696 0.98317831754684448 0.31726166605949402, 0.51227724552154541 -0.48803725838661194 -0.49034640192985535  0.50887328386306763
1715788232.7729466,0.50614726543426514 0.98157280683517456 0.31738853454589844,  0.5120542049407959 -0.48823457956314087 -0.48999747633934021  0.50924450159072876,0.50614726543426514 0.98157280683517456 0.31738853454589844,  0.5120542049407959 -0.48823457956314087 -0.48999747633934021  0.50924450159072876
1715788232.7779467,0.50578820705413818 0.97862035036087036 0.31704482436180115, 0.51138049364089966 -0.48921287059783936 -0.48875635862350464   0.5101744532585144,0.50578820705413818 0.97862035036087036 0.31704482436180115, 0.51138049364089966 -0.48921287059783936 -0.48875635862350464   0.5101744532585144
1715788232.782948,0.50542020797729492 0.97588187456130981  0.3168996274471283, 0.51072311401367188 -0.49013534188270569 -0.48759987950325012  0.51105338335037231,0.50542020797729492 0.97588187456130981  0.3168996274471283, 0.51072311401367188 -0.49013534188270569 -0.48759987950325012  0.51105338335037231
1715788232.7879503,0.50511211156845093 0.97321641445159912 0.31673619151115417, 0.50986456871032715 -0.49127107858657837 -0.48606798052787781  0.51227802038192749,0.50511211156845093 0.97321641445159912 0.31673619151115417, 0.50986456871032715 -0.49127107858657837 -0.48606798052787781  0.51227802038192749
1715788232.7929511,0.50499922037124634 0.97045469284057617 0.31667226552963257, 0.50932145118713379 -0.49207717180252075 -0.48499715328216553  0.51305896043777466,0.50499922037124634 0.97045469284057617 0.31667226552963257, 0.50932145118713379 -0.49207717180252075 -0.48499715328216553  0.51305896043777466
1715788232.7979512,0.50492620468139648 0.96899163722991943 0.31663301587104797, 0.50910627841949463 -0.49225112795829773 -0.48474746942520142  0.51334148645401001,0.50492620468139648 0.96899163722991943 0.31663301587104797, 0.50910627841949463 -0.49225112795829773 -0.48474746942520142  0.51334148645401001
1715788232.8029501,0.50493359565734863   0.965861976146698 0.31673380732536316, 0.50873285531997681 -0.49234765768051147 -0.48465484380722046  0.51370644569396973,0.50493359565734863   0.965861976146698 0.31673380732536316, 0.50873285531997681 -0.49234765768051147 -0.48465484380722046  0.51370644569396973
1715788232.8079472,0.50482624769210815  0.9626162052154541 0.31678727269172668, 0.50902193784713745 -0.49184393882751465 -0.48479816317558289  0.51376742124557495,0.50482624769210815  0.9626162052154541 0.31678727269172668, 0.50902193784713745 -0.49184393882751465 -0.48479816317558289  0.51376742124557495
1715788232.8129485,0.50483310222625732 0.95921319723129272 0.31683561205863953, 0.50925219058990479 -0.49117416143417358 -0.48540559411048889  0.51360642910003662,0.50483310222625732 0.95921319723129272 0.31683561205863953, 0.50925219058990479 -0.49117416143417358 -0.48540559411048889  0.51360642910003662
1715788232.8179495,0.50469022989273071 0.95572996139526367 0.31692662835121155, 0.50965279340744019  -0.4902840256690979 -0.48612836003303528  0.51337587833404541,0.50469022989273071 0.95572996139526367 0.31692662835121155, 0.50965279340744019  -0.4902840256690979 -0.48612836003303528  0.51337587833404541
1715788232.8229501,  0.504588782787323 0.95402276515960693 0.31686919927597046, 0.51026999950408936 -0.49003326892852783 -0.48620900511741638  0.51292568445205688,  0.504588782787323 0.95402276515960693 0.31686919927597046, 0.51026999950408936 -0.49003326892852783 -0.48620900511741638  0.51292568445205688
1715788232.8279521,0.50436055660247803 0.95062458515167236 0.31683158874511719, 0.51113903522491455 -0.48948827385902405 -0.48659083247184753  0.51221823692321777,0.50436055660247803 0.95062458515167236 0.31683158874511719, 0.51113903522491455 -0.48948827385902405 -0.48659083247184753  0.51221823692321777
1715788232.8329492,0.50408071279525757 0.94743365049362183 0.31696826219558716, 0.51143258810043335 -0.48906409740447998 -0.48674827814102173  0.51218074560165405,0.50408071279525757 0.94743365049362183 0.31696826219558716, 0.51143258810043335 -0.48906409740447998 -0.48674827814102173  0.51218074560165405
1715788232.8379502,0.50386661291122437 0.94438445568084717 0.31706207990646362, 0.51198691129684448 -0.48869696259498596 -0.48698851466178894  0.51174885034561157,0.50386661291122437 0.94438445568084717 0.31706207990646362, 0.51198691129684448 -0.48869696259498596 -0.48698851466178894  0.51174885034561157
1715788232.8429468,0.50369340181350708 0.94152224063873291 0.31709671020507812, 0.51212179660797119 -0.48850750923156738 -0.48690026998519897  0.51187872886657715,0.50369340181350708 0.94152224063873291 0.31709671020507812, 0.51212179660797119 -0.48850750923156738 -0.48690026998519897  0.51187872886657715
1715788232.8479481,0.50362622737884521 0.94018173217773438 0.31708788871765137, 0.51246625185012817 -0.48846304416656494 -0.48675534129142761  0.51171422004699707,0.50362622737884521 0.94018173217773438 0.31708788871765137, 0.51246625185012817 -0.48846304416656494 -0.48675534129142761  0.51171422004699707
1715788232.8529465,0.50352185964584351 0.93755978345870972 0.31710362434387207, 0.51273393630981445 -0.48847833275794983 -0.48637670278549194  0.51179146766662598,0.50352185964584351 0.93755978345870972 0.31710362434387207, 0.51273393630981445 -0.48847833275794983 -0.48637670278549194  0.51179146766662598
1715788232.8579473,0.50349932909011841  0.9350401759147644 0.31714567542076111, 0.51202195882797241 -0.48855435848236084 -0.48623308539390564  0.51256752014160156,0.50349932909011841  0.9350401759147644 0.31714567542076111, 0.51202195882797241 -0.48855435848236084 -0.48623308539390564  0.51256752014160156
1715788232.8629484,0.50345146656036377 0.93259686231613159 0.31696692109107971, 0.51186227798461914 -0.48872989416122437 -0.48569020628929138  0.51307415962219238,0.50345146656036377 0.93259686231613159 0.31696692109107971, 0.51186227798461914 -0.48872989416122437 -0.48569020628929138  0.51307415962219238
1715788232.8679495,0.50324761867523193 0.93024414777755737 0.31691274046897888, 0.51135075092315674 -0.48891925811767578 -0.48547875881195068  0.51360374689102173,0.50324761867523193 0.93024414777755737 0.31691274046897888, 0.51135075092315674 -0.48891925811767578 -0.48547875881195068  0.51360374689102173
1715788232.8729479,0.50319218635559082 0.92907804250717163 0.31683880090713501, 0.51148074865341187 -0.48912736773490906 -0.48509606719017029   0.5136377215385437,0.50319218635559082 0.92907804250717163 0.31683880090713501, 0.51148074865341187 -0.48912736773490906 -0.48509606719017029   0.5136377215385437
1715788232.8779478,0.50298225879669189  0.9267113208770752 0.31674301624298096, 0.51116818189620972 -0.48925572633743286 -0.48476997017860413  0.51413422822952271,0.50298225879669189  0.9267113208770752 0.31674301624298096, 0.51116818189620972 -0.48925572633743286 -0.48476997017860413  0.51413422822952271
1715788232.8829832,0.50282979011535645 0.92433154582977295  0.3168163001537323, 0.51133048534393311  -0.4891321063041687 -0.48455950617790222  0.51428884267807007,0.50282979011535645 0.92433154582977295  0.3168163001537323, 0.51133048534393311  -0.4891321063041687 -0.48455950617790222  0.51428884267807007
1715788232.8879471,0.50258082151412964 0.92189836502075195 0.31691434979438782, 0.51142054796218872 -0.48894137144088745 -0.48446029424667358  0.51447409391403198,0.50258082151412964 0.92189836502075195 0.31691434979438782, 0.51142054796218872 -0.48894137144088745 -0.48446029424667358  0.51447409391403198
1715788232.9091537,0.50203573703765869 0.91122418642044067 0.31704923510551453, 0.51301395893096924 -0.48768898844718933 -0.48472383618354797  0.51382774114608765,0.50203573703765869 0.91122418642044067 0.31704923510551453, 0.51301395893096924 -0.48768898844718933 -0.48472383618354797  0.51382774114608765
1715788232.914212,0.50203573703765869 0.91122418642044067 0.31704923510551453, 0.51301395893096924 -0.48768898844718933 -0.48472383618354797  0.51382774114608765,0.50203573703765869 0.91122418642044067 0.31704923510551453, 0.51301395893096924 -0.48768898844718933 -0.48472383618354797  0.51382774114608765
1715788232.9192092,0.50197803974151611 0.90908116102218628 0.31705677509307861, 0.51304465532302856 -0.48738464713096619  -0.4847128689289093  0.51409614086151123,0.50197803974151611 0.90908116102218628 0.31705677509307861, 0.51304465532302856 -0.48738464713096619  -0.4847128689289093  0.51409614086151123
1715788232.9242105,0.50184249877929688 0.90710443258285522 0.31706136465072632, 0.51319897174835205 -0.48741245269775391 -0.48436474800109863  0.51424384117126465,0.50184249877929688 0.90710443258285522 0.31706136465072632, 0.51319897174835205 -0.48741245269775391 -0.48436474800109863  0.51424384117126465
1715788232.9292331,0.50178623199462891 0.90513896942138672 0.31712260842323303, 0.51263052225112915 -0.48759409785270691 -0.48416617512702942  0.51482522487640381,0.50178623199462891 0.90513896942138672 0.31712260842323303, 0.51263052225112915 -0.48759409785270691 -0.48416617512702942  0.51482522487640381
1715788232.9342096,0.50163835287094116 0.90419596433639526 0.31702849268913269,  0.5131763219833374 -0.48757797479629517 -0.48383405804634094  0.51460891962051392,0.50163835287094116 0.90419596433639526 0.31702849268913269,  0.5131763219833374 -0.48757797479629517 -0.48383405804634094  0.51460891962051392
1715788232.9392483,0.50146174430847168 0.90231537818908691 0.31707969307899475, 0.51283138990402222 -0.48744815587997437 -0.48370975255966187  0.51519232988357544,0.50146174430847168 0.90231537818908691 0.31707969307899475, 0.51283138990402222 -0.48744815587997437 -0.48370975255966187  0.51519232988357544
1715788232.9442406,0.50136572122573853 0.90046781301498413 0.31701809167861938, 0.51303315162658691 -0.48739132285118103 -0.48345419764518738  0.51528507471084595,0.50136572122573853 0.90046781301498413 0.31701809167861938, 0.51303315162658691 -0.48739132285118103 -0.48345419764518738  0.51528507471084595
1715788232.9492388,0.50120604038238525 0.89858829975128174 0.31699648499488831, 0.51325607299804688 -0.48735520243644714 -0.48311728239059448  0.51541322469711304,0.50120604038238525 0.89858829975128174 0.31699648499488831, 0.51325607299804688 -0.48735520243644714 -0.48311728239059448  0.51541322469711304
1715788232.9542086,0.50113767385482788 0.89766585826873779 0.31698676943778992, 0.51334917545318604 -0.48724955320358276  -0.4831433892250061  0.51539593935012817,0.50113767385482788 0.89766585826873779 0.31698676943778992, 0.51334917545318604 -0.48724955320358276  -0.4831433892250061  0.51539593935012817
1715788232.9592092,0.50101232528686523 0.89587384462356567 0.31703490018844604, 0.51374322175979614 -0.48698744177818298 -0.48302733898162842  0.51535975933074951,0.50101232528686523 0.89587384462356567 0.31703490018844604, 0.51374322175979614 -0.48698744177818298 -0.48302733898162842  0.51535975933074951
1715788232.964211,0.5008995532989502  0.894031822681427 0.3171212375164032, 0.51348221302032471 -0.48675587773323059 -0.48314356803894043  0.51572960615158081,0.5008995532989502  0.894031822681427 0.3171212375164032, 0.51348221302032471 -0.48675587773323059 -0.48314356803894043  0.51572960615158081
1715788232.9692101,0.50082260370254517 0.89232116937637329 0.31709891557693481, 0.51403039693832397 -0.48654642701148987 -0.48296436667442322   0.5155489444732666,0.50082260370254517 0.89232116937637329 0.31709891557693481, 0.51403039693832397 -0.48654642701148987 -0.48296436667442322   0.5155489444732666
1715788232.9741683,0.50071460008621216 0.89070451259613037 0.31714871525764465, 0.51414519548416138 -0.48633009195327759  -0.4828706681728363  0.51572638750076294,0.50071460008621216 0.89070451259613037 0.31714871525764465, 0.51414519548416138 -0.48633009195327759  -0.4828706681728363  0.51572638750076294
1715788232.9792092, 0.5007055401802063 0.88989138603210449 0.31713405251502991, 0.51420718431472778  -0.4862675666809082 -0.48292401432991028  0.51567357778549194, 0.5007055401802063 0.88989138603210449 0.31713405251502991, 0.51420718431472778  -0.4862675666809082 -0.48292401432991028  0.51567357778549194
1715788232.98421,0.50058406591415405 0.88832926750183105  0.3171212375164032, 0.51403331756591797 -0.48618811368942261 -0.48274162411689758  0.51609241962432861,0.50058406591415405 0.88832926750183105  0.3171212375164032, 0.51403331756591797 -0.48618811368942261 -0.48274162411689758  0.51609241962432861
1715788232.9892392,0.50047528743743896 0.88694298267364502 0.31707003712654114, 0.51446247100830078 -0.48607349395751953 -0.48246815800666809  0.51602852344512939,0.50047528743743896 0.88694298267364502 0.31707003712654114, 0.51446247100830078 -0.48607349395751953 -0.48246815800666809  0.51602852344512939
1715788232.9942141,0.50035947561264038 0.88555526733398438 0.31717380881309509, 0.51418012380599976 -0.48608261346817017 -0.48228752613067627  0.51646995544433594,0.50035947561264038 0.88555526733398438 0.31717380881309509, 0.51418012380599976 -0.48608261346817017 -0.48228752613067627  0.51646995544433594
1715788232.9992392,0.50030505657196045 0.88490933179855347 0.31711083650588989, 0.51433932781219482  -0.4860781729221344 -0.48205789923667908  0.51652997732162476,0.50030505657196045 0.88490933179855347 0.31711083650588989, 0.51433932781219482  -0.4860781729221344 -0.48205789923667908  0.51652997732162476
1715788233.0042098,0.50009232759475708 0.88297843933105469 0.31713595986366272, 0.51455581188201904  -0.4859963059425354 -0.48162409663200378  0.51679599285125732,0.50009232759475708 0.88297843933105469 0.31713595986366272, 0.51455581188201904  -0.4859963059425354 -0.48162409663200378  0.51679599285125732
1715788233.0092111,0.50002682209014893 0.88235217332839966 0.31711727380752563, 0.51468992233276367 -0.48588305711746216 -0.48164993524551392  0.51674485206604004,0.50002682209014893 0.88235217332839966 0.31711727380752563, 0.51468992233276367 -0.48588305711746216 -0.48164993524551392  0.51674485206604004
