DesiredFlux,0.89,HitTime,1715787499.7168903,DesiredPos,0.53515547513961792 0.31410509347915649 0.21887022256851196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787499.2367177,-0.46898059066662395   1.1219842877619257 0.024911608339739898  -1.3319722960802847  -1.9629532422073079      -1.872457543653 -0.91080474796288546,  0.023371559714620207  -0.013547654394438575    0.21951012979124751   -0.10981504116872191 0.00094078457307138457    0.21675105062866723 -0.0012968266763442064, -16.776236572265624   62.354367759704587  -12.377190837860107  -11.742440528869629   -1.319681987762451    1.416442123413086 -0.12549063110351563, 32.211596624265177  1.8905493475653019  19.851746188282068 -7.3133995229850273  1.1605566856422629  1.5296438796199872 -1.2129618195468705, 0.54462504386901855 -0.03972041979432106  0.20876774191856384,  -0.70103573799133301 -0.0033023294527083635   0.019582565873861313    0.71284955739974976,  0.010821149684488773   0.072315938770771027 -0.0053050327114760876,-0.0095843039453029633     1.2854862213134766   0.010345296934247017,  0.24958464503288269  0.027923412621021271  0.064103230834007263  0.027923412621021271   0.23227658867835999 -0.022491874173283577  0.064103230834007263 -0.022491874173283577   0.18438304960727692,   -1.0351837532036612   -0.37731063006951615    -1.1117317127755655    0.65925128887123208    0.52656627917624377   0.074843514045852544 2.1716635600910195e-05,0.050742514431476593
IIWA_7,1715787499.2417145,-0.46888004301199815   1.1218565359874981 0.026992609021871741  -1.3330499175565036  -1.9629511329769069  -1.8703070343607429 -0.91081924892189259,  0.022719153956728341  -0.015948194492654336    0.25884813111827176   -0.13095689198373459 0.00083699687449726649    0.25942121219321901 -0.0016174997013603386, -17.006103275299072   62.342269512176514   -10.98531810760498  -12.231048603057861 -0.96136940002441407   1.5259126739501954 -0.11514432907104492, 31.999039751285707    1.86100050923126  19.458709536596498 -7.2940014269283342  1.1820285893076055    1.42125352674352 -1.2344990221677277,  0.54476237297058105 -0.038975853472948074   0.20872995257377625,  -0.70091420412063599 -0.0033001473639160395   0.019504565745592117    0.71297121047973633,  0.014064391143620014   0.087677285075187683 -0.0056655150838196278,-0.0096995830535888672     1.2856223583221436   0.010460209101438522,  0.24953201413154602  0.027751846238970757  0.064177677035331726  0.027751846238970757   0.23240144550800323 -0.022318108007311821  0.064177677035331726 -0.022318108007311821   0.18435317277908325,   -1.0277186350595713   -0.37393384574979649    -1.1027130177243549    0.65565606690221045    0.52494028706995266   0.074913285390110218 2.1753500334398268e-05,0.061574887484312057
IIWA_7,1715787499.2466896,-0.46877859662189059   1.1217218932168516 0.029353381510692066  -1.3342784803424228  -1.9629388610433374  -1.8679026393307643 -0.91083638630981789,  0.022233178769685169  -0.018144266419986059    0.30150940444743046   -0.15390802502375595  0.0011604748423803385     0.3037127709537184 -0.0019794952781004068, -15.333856616973877   62.179615295410159  -10.311831302642823  -11.460720558166503  -1.2536538696289061   1.2779351768493652 -0.17288336944580079, 31.783511670159683  1.7862334125046098  19.074935895734203 -7.2612756576702999    1.21970389324324  1.2734305181810412 -1.2638858507213024,  0.54492026567459106 -0.038130275905132294   0.20865891873836517,   -0.7008090615272522 -0.0032585843000560999   0.019402872771024704    0.71307754516601562,  0.017448451370000839    0.10402383655309677 -0.0072493953630328178,-0.009856238029897213    1.2857992649078369  0.010594458319246769,  0.24947819113731384  0.027549590915441513  0.064259402453899384  0.027549590915441513   0.23254214227199554 -0.022118996828794479  0.064259402453899384 -0.022118996828794479   0.18431663513183594,   -1.018995022229241  -0.37008493835077871   -1.0923326851282056    0.6514772201393626   0.52296831912990172  0.074763562195379052 2.174662316889453e-05,0.073150590062141418
IIWA_7,1715787499.2517121,-0.46861884685362171    1.121560765292972 0.031992907079333104   -1.335606931703009  -1.9629423126064662  -1.8653183011821544 -0.91085280473117447,  0.024176533746503328  -0.020960530091171534    0.34678854630358591   -0.17626447444245419 0.00079031734874969006    0.34634374270737156 -0.0022403330767434768, -14.430520801544189   61.979322086334228  -10.028350582122803  -12.088427867889404 -0.98778064727783199   1.4628336067199708 -0.19123971176147461, 31.578783286532854  1.6803658453831263  18.691846163525447 -7.2061687650683641  1.2675961226339196  1.1253626678161428 -1.3012804473247463,  0.54508215188980103 -0.037203826010227203   0.20856669545173645,  -0.70067989826202393 -0.0031884463969618082   0.019297512248158455    0.71320760250091553,  0.020280493423342705    0.12035387009382248 -0.0093231471255421638,-0.010074611753225327    1.2860090732574463  0.010747962631285191,  0.24942608177661896  0.027322707697749138  0.064346134662628174  0.027322707697749138   0.23269662261009216 -0.021899987012147903  0.064346134662628174 -0.021899987012147903   0.18427020311355591,   -1.0092626263231708   -0.36588714312646431    -1.0808471378345175     0.6468794984026971    0.52075535518358862   0.074585422119355371 2.1738811639693267e-05,0.084674179553985596
IIWA_7,1715787499.2567146,-0.46837976161704031   1.1213835784855619  0.03488224369639057  -1.3370708047965036  -1.9629309993822548  -1.8625270553415514 -0.91087096084596764,  0.028904636460458398   -0.02385589636934039    0.39300430172516743   -0.19956650329374756  0.0010847828474573515    0.38872482779001621 -0.0025185110531214363, -14.883532958984375   62.441743991851808  -10.774908504486083  -11.469524307250976  -1.1753005027770995    1.625036922454834 -0.17488587951660156, 31.064353983744407  1.4953764984787605  17.760843292788852  -7.071146126171401  1.3668924539847169  0.8664139188403811 -1.3805472709852626,  0.54544991254806519 -0.034969329833984375   0.20838426053524017,  -0.70032215118408203 -0.0030706189572811127   0.019087409600615501    0.71356505155563354, 0.025867244228720665   0.15824468433856964 -0.011996101588010788,-0.010329038836061954    1.2862454652786255  0.010902503505349159, 0.24929822981357574 0.026787437498569489 0.064551703631877899 0.026787437498569489  0.23306302726268768 -0.02137472853064537 0.064551703631877899 -0.02137472853064537  0.18416167795658112,  -0.98638364543202073   -0.35586829279221632    -1.0535968443745602     0.6359556140216327    0.51568603875207231   0.074546583826773372 2.1798538973882842e-05,0.11117423325777054
IIWA_7,1715787499.2617164,-0.46809154099869216   1.1212002797532774 0.037961770151034809  -1.3386405585072365    -1.96292965722406  -1.8595269843466056  -0.9108906748852843,  0.034652533902292962   -0.02641666638685268    0.43758449956590351   -0.22244335106431279 0.00092151260575811628    0.43098270202984557 -0.0028033704151637509,  -15.555657821655274    61.909421100616456   -11.412299938201905   -11.259114704132079    -1.070535888671875    1.4895337409973144 -0.085106678009033196, 31.070204061018561  1.4935051511496227  17.765486080698178  -7.075366851265203  1.3655932787706935  0.8630921667257222 -1.3805472709852626,  0.54544991254806519 -0.034969329833984375   0.20838426053524017,  -0.70032215118408203 -0.0030706189572811127   0.019087409600615501    0.71356505155563354, 0.025867244228720665   0.15824468433856964 -0.011996101588010788,-0.010643978603184223    1.2865042686462402   0.01113069336861372, 0.24929822981357574 0.026787437498569489 0.064551703631877899 0.026787437498569489  0.23306302726268768 -0.02137472853064537 0.064551703631877899 -0.02137472853064537  0.18416167795658112,  -0.98638364543202073   -0.35586829279221632    -1.0535968443745602     0.6359556140216327    0.51568603875207231   0.074546583826773372 2.1798538973882842e-05,0.11117423325777054
IIWA_7,1715787499.266717,-0.46779535087973018   1.1209888780566266 0.041177377309463158  -1.3403089423011627  -1.9629286025215931  -1.8563428956528067 -0.91091500281156168,  0.039569631880313608  -0.029589400975513849    0.47869188598985679   -0.24469003260849817 0.00077939818328322513    0.47214970937582951 -0.0032158133832261523, -17.768292869567873   62.506267978668212  -12.027681999206543  -10.778430004119873  -1.1541715049743653   1.8112703590393067 -0.11347557067871093, 30.737564617903786  1.4173747574304807  17.223048612515523 -6.9967689800545481  1.4159741645323947 0.76375901377677435 -1.4191487699043615,   0.5456547737121582 -0.033631198108196259   0.20830594003200531,  -0.70009177923202515 -0.0030578807927668095   0.019012365490198135    0.71379315853118896, 0.028553886339068413    0.1802799254655838 -0.012375157326459885,-0.010988481342792511    1.2871235609054565     0.011405642144382,  0.24921810626983643  0.026484616100788116  0.064670756459236145  0.026484616100788116   0.23327541351318359 -0.021066438406705856  0.064670756459236145 -0.021066438406705856   0.18410225212574005,  -0.97345868649600931    -0.3499694897080019    -1.0379118549597166    0.62957695228771371    0.51296666122802037   0.074872214109511503 2.1898929780661547e-05,0.1264556497335434
IIWA_7,1715787499.2717178,-0.46755189130262792   1.1207659115901858 0.044525889654184705  -1.3420639720931398  -1.9629107701435595  -1.8529835376139472 -0.91094993688553727,  0.041394088588341142  -0.032590179438043945    0.51689400258074736   -0.26595321776588088  0.0013368136679683528    0.51209408905504605 -0.0039700136656045173,  -17.63252364730835   62.888034900665282  -11.697541408538818  -11.447514934539795 -0.75095979690551762   1.3977520294189454 -0.17288336944580079, 30.412488024789614  1.3256689446913013  16.696918540024441 -6.9121313077231319  1.4767200446546167 0.66168343893474713 -1.4604180645142559,  0.54586917161941528 -0.032183408737182617   0.20821559429168701, -0.69985371828079224 -0.003048476530238986  0.018950242549180984   0.71402823925018311, 0.031009308993816376   0.20232510566711426 -0.013090142980217934,-0.011764070019125938    1.2871114015579224  0.011982938274741173, 0.24913325905799866 0.026160208508372307 0.064795821905136108 0.026160208508372307   0.2335011214017868 -0.02073395624756813 0.064795821905136108 -0.02073395624756813  0.18403881788253784,  -0.95967760425974546   -0.34362561676104519    -1.0211246099141036    0.62270437305489423    0.51010365121939572   0.075261902271250847 2.2011038325331356e-05,0.14173036813735962
IIWA_7,1715787499.27667,-0.46732233349118391   1.1205460609727922 0.048019890354607853  -1.3439317734985743  -1.9628997445496088  -1.8495391516063366 -0.91098876577082177,  0.042297583328433495  -0.034866168246179247    0.55327523008152379   -0.28747463043008559  0.0015104746924034735    0.54745071154845859 -0.0047291663438637395, -16.332634162902831   62.474005985260007  -10.797798252105713  -10.760822505950928  -1.1462481307983399   1.7595388488769532 -0.21293357086181641, 30.111017805339291  1.2314580950350331  16.199788279252463 -6.8349290822115343   1.535607397013047 0.54981223007321622 -1.5017695316269999,  0.54609042406082153 -0.030669232830405235    0.2081211656332016, -0.69961929321289062 -0.003025371115654707  0.018877720460295677   0.71425998210906982, 0.033177055418491364   0.22264508903026581 -0.013762867078185081,-0.011767378076910973    1.2874733209609985  0.011986306868493557,   0.2490469217300415  0.025817830115556717  0.064924098551273346  0.025817830115556717   0.23373357951641083 -0.020384635776281357  0.064924098551273346 -0.020384635776281357   0.18397414684295654, -0.94523562147408313   -0.3370108646096881   -1.0035761925752951   0.61548623524831925   0.50707398674809667  0.075575865936094999 2.210761085308377e-05,0.1557915210723877
IIWA_7,1715787499.2817111,-0.46704549787371269   1.1203082340095183 0.051699406900880922  -1.3458686039849219  -1.9628799945783262  -1.8459571266431691 -0.91104077734611277,  0.044911491361595439  -0.037406013127899464     0.5898008459161419   -0.30745292379797362  0.0019983786052277085     0.5812415677654672 -0.0058637960867309914, -14.609306015014649   62.589611461639407  -10.270453681945801  -11.105049095153808 -0.81258604049682615   1.5816492042541503 -0.14384697341918945, 29.898277640191573  1.1527603940903464  15.755180480246132  -6.767811609129442  1.5912100231600701 0.43909795484050029 -1.5432699055751919,  0.54631918668746948 -0.029123425483703613   0.20801979303359985,  -0.69938278198242188 -0.0029658291023224592   0.018768327310681343    0.71449470520019531,  0.03515944629907608   0.24019119143486023 -0.014514632523059845,-0.012200496159493923    1.2878512144088745  0.012276009656488895,   0.2489636093378067  0.025456208735704422  0.065054044127464294  0.025456208735704422   0.23396849632263184 -0.020022885873913765  0.065054044127464294 -0.020022885873913765   0.18390752375125885,  -0.93012651788448863   -0.33025244500350937    -0.9853911317110331    0.60804547596848835     0.5038072056375853   0.075689056592054271 2.2168422653123798e-05,0.16793929040431976
IIWA_7,1715787499.2867362, -0.4666937609059767   1.1200497941623633 0.055560784137217926  -1.3479119742775501  -1.9628681062681261  -1.8423157799022218 -0.91113737019373664,  0.049998671798716109  -0.040262404388520051    0.62629576618639371   -0.32769715074350425  0.0020742352921840779    0.61064712385026554 -0.0085547507743394501,  -14.06488487625122    62.37453150558472  -10.354969673156738  -11.938764133453368  -1.2105154991149902   1.9457722854614257 -0.12015060424804687, 29.703953842509161  1.0563316332139907  15.324051807836554 -6.6805711635435081  1.6543069506490335 0.34834513403376866 -1.5910812009043946,  0.54653149843215942 -0.027516497299075127   0.20791700482368469, -0.69911277294158936 -0.002895798534154892  0.018680181354284286   0.71476149559020996, 0.036020416766405106   0.25669902563095093 -0.015105628408491611,-0.012669754214584827    1.2882398366928101  0.012599902227520943,  0.24888384342193604  0.025079619139432907  0.065183825790882111  0.025079619139432907   0.23421032726764679 -0.019647033885121346  0.065183825790882111 -0.019647033885121346   0.18383331596851349,  -0.91447648950282456   -0.32328607562703837   -0.96656026927988137    0.60032579410407294    0.50045865042935844   0.075922438553810423 2.2254770470908625e-05,0.17925536632537842
IIWA_7,1715787499.2917392,-0.46626658317215408   1.1197781118476746  0.05956525295586123   -1.350111558955881  -1.9628506571643964  -1.8385687920904759 -0.91138903892697565, 0.057086046791877475 -0.043077216098362417   0.66121536569484707  -0.35014110772804036  0.002357352382935031    0.6383972115500518 -0.016910549949031871,  -14.001705139160157    62.858461406707761   -11.300492324829101   -11.937003383636474   -1.1955491256713866    1.5616241035461427 -0.087109188079833991, 29.205784782214753 0.95230130856230222  14.338318200524979 -6.5073720181216492  1.7694800201280851  0.2554424218219431 -1.6667945055542708,  0.54696768522262573 -0.023979313671588898   0.20776869356632233,   -0.6984826922416687 -0.0028818089049309492   0.018546080216765404    0.71538078784942627, 0.037375248968601227   0.29267263412475586 -0.013579693622887135,-0.013165958225727081    1.2886320352554321  0.012942139990627766,  0.24870003759860992  0.024280991405248642  0.065461240708827972  0.024280991405248642   0.23472355306148529 -0.018827756866812706  0.065461240708827972 -0.018827756866812706   0.18368667364120483,  -0.88149100226608823   -0.30817563496299272   -0.92627037153647507    0.58369047139716912    0.49368443275188412   0.077077683227955163 2.2567752111513073e-05,0.20376867055892944
IIWA_7,1715787499.2967403,-0.46577337243324535   1.1195042723060307 0.063658105465991682  -1.3524181627515379  -1.9628470139641159  -1.8347150848126199 -0.91182676270372043, 0.065397266989851321 -0.045415354544447929    0.6926863929610958  -0.37237703800871019 0.0020316099175707262    0.6648660603542792 -0.031037391029016721,  -13.95196789932251   62.191713542938231  -11.412299938201905  -11.900908012390136  -1.0256367683410645   2.0145251312255859 -0.07309161758422851, 28.903915492005023 0.89601897754614179  13.812357880377929 -6.3942743453180819  1.8390640432084384 0.25220444347492998 -1.6889551401587992,  0.54715722799301147 -0.022035300731658936   0.20770660042762756,  -0.69811117649078369 -0.0029641552828252316   0.018498560413718224    0.71574419736862183, 0.03657994419336319  0.31225785613059998 -0.01249780785292387,-0.013693828135728836    1.2890349626541138  0.013309543952345848,  0.24860799312591553  0.023859266191720963  0.065601184964179993  0.023859266191720963   0.23499566316604614 -0.018385952338576317  0.065601184964179993 -0.018385952338576317   0.18360288441181183,  -0.86417713731634649   -0.30005425690671217   -0.90488121664300536    0.57470382033386613    0.49030959804774454   0.078109621379773841 2.2822547407486127e-05,0.21699163317680359
