RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787127.6158388,0.49449023604393005  1.0752677917480469 0.31642875075340271, 0.50623458623886108  -0.4941246509552002 -0.48991438746452332  0.50946176052093506,0.49449023604393005  1.0752677917480469 0.31642875075340271, 0.50623458623886108  -0.4941246509552002 -0.48991438746452332  0.50946176052093506
1715787127.6208925,0.49451690912246704  1.0752661228179932  0.3164249062538147, 0.50620549917221069 -0.49409636855125427 -0.48995709419250488  0.50947701930999756,0.49451690912246704  1.0752661228179932  0.3164249062538147, 0.50620549917221069 -0.49409636855125427 -0.48995709419250488  0.50947701930999756
1715787127.6258795,0.49451768398284912  1.0752717256546021 0.31643602252006531, 0.50637876987457275 -0.49408084154129028 -0.48992517590522766  0.50935053825378418,0.49451768398284912  1.0752717256546021 0.31643602252006531, 0.50637876987457275 -0.49408084154129028 -0.48992517590522766  0.50935053825378418
1715787127.6308777,0.49446675181388855  1.0752626657485962 0.31643593311309814, 0.50604778528213501 -0.49412322044372559   -0.489900141954422  0.50966238975524902,0.49446675181388855  1.0752626657485962 0.31643593311309814, 0.50604778528213501 -0.49412322044372559   -0.489900141954422  0.50966238975524902
1715787127.6358857,0.49448579549789429  1.0752688646316528 0.31637588143348694, 0.50620764493942261 -0.49406909942626953 -0.48988726735115051  0.50956845283508301,0.49448579549789429  1.0752688646316528 0.31637588143348694, 0.50620764493942261 -0.49406909942626953 -0.48988726735115051  0.50956845283508301
1715787127.6408832,0.49453684687614441  1.0752660036087036 0.31638053059577942, 0.50628054141998291 -0.49406203627586365 -0.48993760347366333  0.50945448875427246,0.49453684687614441  1.0752660036087036 0.31638053059577942, 0.50628054141998291 -0.49406203627586365 -0.48993760347366333  0.50945448875427246
1715787127.6458836, 0.4945487380027771  1.0752404928207397 0.31637230515480042, 0.50635844469070435 -0.49414664506912231 -0.48989579081535339  0.50933516025543213, 0.4945487380027771  1.0752404928207397 0.31637230515480042, 0.50635844469070435 -0.49414664506912231 -0.48989579081535339  0.50933516025543213
1715787127.6508844, 0.4944898784160614  1.0752304792404175 0.31637746095657349, 0.50625038146972656  -0.4940982460975647 -0.48989537358283997  0.50948989391326904, 0.4944898784160614  1.0752304792404175 0.31637746095657349, 0.50625038146972656  -0.4940982460975647 -0.48989537358283997  0.50948989391326904
1715787127.6558793,0.49453637003898621  1.0751978158950806 0.31637504696846008,  0.5063631534576416 -0.49411827325820923  -0.4898933470249176  0.50936037302017212,0.49453637003898621  1.0751978158950806 0.31637504696846008,  0.5063631534576416 -0.49411827325820923  -0.4898933470249176  0.50936037302017212
1715787127.6609094,0.49452391266822815  1.0751855373382568 0.31637439131736755, 0.50648009777069092 -0.49412703514099121 -0.48989143967628479  0.50923740863800049,0.49452391266822815  1.0751855373382568 0.31637439131736755, 0.50648009777069092 -0.49412703514099121 -0.48989143967628479  0.50923740863800049
1715787127.6658804, 0.494495689868927 1.0752013921737671 0.3163321316242218, 0.50647616386413574 -0.49413162469863892 -0.48987436294555664  0.50925332307815552, 0.494495689868927 1.0752013921737671 0.3163321316242218, 0.50647616386413574 -0.49413162469863892 -0.48987436294555664  0.50925332307815552
1715787127.6709025,0.49448695778846741   1.075188159942627 0.31634312868118286,   0.506489098072052 -0.49410468339920044 -0.48990380764007568  0.50923824310302734,0.49448695778846741   1.075188159942627 0.31634312868118286,   0.506489098072052 -0.49410468339920044 -0.48990380764007568  0.50923824310302734
1715787127.6758864, 0.4945070743560791   1.075173020362854 0.31634104251861572, 0.50648599863052368 -0.49410775303840637 -0.48990511894226074  0.50923711061477661, 0.4945070743560791   1.075173020362854 0.31634104251861572, 0.50648599863052368 -0.49410775303840637 -0.48990511894226074  0.50923711061477661
1715787127.68084,0.49448919296264648  1.0751864910125732 0.31631669402122498, 0.50645804405212402 -0.49408891797065735 -0.48990094661712646  0.50928723812103271,0.49448919296264648  1.0751864910125732 0.31631669402122498, 0.50645804405212402 -0.49408891797065735 -0.48990094661712646  0.50928723812103271
1715787127.6858799,0.49449941515922546   1.075188159942627 0.31632900238037109, 0.50645869970321655 -0.49407723546028137 -0.48991692066192627  0.50928252935409546,0.49449941515922546   1.075188159942627 0.31632900238037109, 0.50645869970321655 -0.49407723546028137 -0.48991692066192627  0.50928252935409546
1715787127.6908791,0.49444440007209778  1.0751882791519165 0.31639182567596436, 0.50631529092788696 -0.49402934312820435 -0.48987755179405212  0.50950944423675537,0.49444440007209778  1.0751882791519165 0.31639182567596436, 0.50631529092788696 -0.49402934312820435 -0.48987755179405212  0.50950944423675537
1715787127.6958821,0.49446427822113037  1.0752124786376953 0.31637737154960632, 0.50636261701583862 -0.49408125877380371 -0.48989680409431458  0.50939351320266724,0.49446427822113037  1.0752124786376953 0.31637737154960632, 0.50636261701583862 -0.49408125877380371 -0.48989680409431458  0.50939351320266724
1715787127.7008808,0.49447435140609741  1.0752347707748413 0.31630823016166687, 0.50621706247329712 -0.49402067065238953 -0.48990786075592041  0.50958627462387085,0.49447435140609741  1.0752347707748413 0.31630823016166687, 0.50621706247329712 -0.49402067065238953 -0.48990786075592041  0.50958627462387085
1715787127.7058794, 0.4945010244846344  1.0752371549606323 0.31636372208595276, 0.50628215074539185 -0.49408614635467529 -0.48989292979240417  0.50947242975234985, 0.4945010244846344  1.0752371549606323 0.31636372208595276, 0.50628215074539185 -0.49408614635467529 -0.48989292979240417  0.50947242975234985
1715787127.7108788,0.49449732899665833  1.0752516984939575 0.31634372472763062, 0.50627470016479492 -0.49416211247444153 -0.48982349038124084  0.50947290658950806,0.49449732899665833  1.0752516984939575 0.31634372472763062, 0.50627470016479492 -0.49416211247444153 -0.48982349038124084  0.50947290658950806
1715787127.7158797,0.49449798464775085  1.0752472877502441 0.31636977195739746,  0.5061037540435791 -0.49413618445396423 -0.48986262083053589  0.50963026285171509,0.49449798464775085  1.0752472877502441 0.31636977195739746,  0.5061037540435791 -0.49413618445396423 -0.48986262083053589  0.50963026285171509
1715787127.7208908,0.49449214339256287  1.0752787590026855 0.31636884808540344, 0.50629717111587524 -0.49406939744949341 -0.48988360166549683    0.509482741355896,0.49449214339256287  1.0752787590026855 0.31636884808540344, 0.50629717111587524 -0.49406939744949341 -0.48988360166549683    0.509482741355896
1715787127.7259023, 0.4944782555103302  1.0752832889556885 0.31637382507324219, 0.50629502534866333 -0.49408119916915894 -0.48987820744514465  0.50947856903076172, 0.4944782555103302  1.0752832889556885 0.31637382507324219, 0.50629502534866333 -0.49408119916915894 -0.48987820744514465  0.50947856903076172
1715787127.7308803,0.49446007609367371  1.0752971172332764 0.31635195016860962, 0.50607204437255859 -0.49408304691314697 -0.48989918828010559  0.50967812538146973,0.49446007609367371  1.0752971172332764 0.31635195016860962, 0.50607204437255859 -0.49408304691314697 -0.48989918828010559  0.50967812538146973
1715787127.7358842,0.49444574117660522  1.0753015279769897 0.31632536649703979, 0.50605875253677368 -0.49413469433784485 -0.48983484506607056  0.50970309972763062,0.49444574117660522  1.0753015279769897 0.31632536649703979, 0.50605875253677368 -0.49413469433784485 -0.48983484506607056  0.50970309972763062
1715787127.7408795, 0.4944821298122406  1.0752658843994141 0.31638842821121216, 0.50597792863845825 -0.49385908246040344 -0.49012646079063416  0.50977015495300293, 0.4944821298122406  1.0752658843994141 0.31638842821121216, 0.50597792863845825 -0.49385908246040344 -0.49012646079063416  0.50977015495300293
1715787127.745882,0.49444246292114258  1.0752860307693481 0.31633064150810242, 0.50601369142532349 -0.49393418431282043 -0.49006307125091553  0.50972282886505127,0.49444246292114258  1.0752860307693481 0.31633064150810242, 0.50601369142532349 -0.49393418431282043 -0.49006307125091553  0.50972282886505127
1715787127.7508802,0.49440407752990723  1.0752918720245361 0.31638199090957642, 0.50604516267776489 -0.49407657980918884 -0.48988276720046997    0.509726881980896,0.49440407752990723  1.0752918720245361 0.31638199090957642, 0.50604516267776489 -0.49407657980918884 -0.48988276720046997    0.509726881980896
1715787127.7558858,0.49442902207374573  1.0752794742584229 0.31639227271080017, 0.50607633590698242 -0.49409580230712891 -0.48986151814460754  0.50969767570495605,0.49442902207374573  1.0752794742584229 0.31639227271080017, 0.50607633590698242 -0.49409580230712891 -0.48986151814460754  0.50969767570495605
1715787127.7608807,0.49445226788520813  1.0752800703048706 0.31636893749237061, 0.50607073307037354 -0.49411490559577942 -0.48985850811004639  0.50968760251998901,0.49445226788520813  1.0752800703048706 0.31636893749237061, 0.50607073307037354 -0.49411490559577942 -0.48985850811004639  0.50968760251998901
1715787127.765878,0.49444517493247986  1.0752787590026855 0.31633201241493225, 0.50625979900360107 -0.49423238635063171 -0.48970690369606018  0.50953161716461182,0.49444517493247986  1.0752787590026855 0.31633201241493225, 0.50625979900360107 -0.49423238635063171 -0.48970690369606018  0.50953161716461182
1715787127.7708824,0.49443471431732178   1.075284481048584 0.31630000472068787, 0.50626170635223389 -0.49414673447608948 -0.48981150984764099  0.50951230525970459,0.49443471431732178   1.075284481048584 0.31630000472068787, 0.50626170635223389 -0.49414673447608948 -0.48981150984764099  0.50951230525970459
1715787127.775908,0.49445426464080811  1.0752602815628052 0.31635516881942749, 0.50629734992980957 -0.49414163827896118 -0.48981699347496033  0.50947654247283936,0.49445426464080811  1.0752602815628052 0.31635516881942749, 0.50629734992980957 -0.49414163827896118 -0.48981699347496033  0.50947654247283936
1715787127.7808778,0.49447238445281982  1.0752619504928589 0.31631210446357727, 0.50629276037216187 -0.49417302012443542 -0.48979344964027405  0.50947332382202148,0.49447238445281982  1.0752619504928589 0.31631210446357727, 0.50629276037216187 -0.49417302012443542 -0.48979344964027405  0.50947332382202148
1715787127.7859085,0.49445974826812744  1.0752500295639038 0.31632086634635925, 0.50632816553115845 -0.49412840604782104 -0.48979863524436951   0.5094764232635498,0.49445974826812744  1.0752500295639038 0.31632086634635925, 0.50632816553115845 -0.49412840604782104 -0.48979863524436951   0.5094764232635498
1715787127.7909081,0.49442732334136963  1.0752444267272949 0.31636545062065125, 0.50634622573852539  -0.4941495954990387 -0.48978555202484131  0.50945043563842773,0.49442732334136963  1.0752444267272949 0.31636545062065125, 0.50634622573852539  -0.4941495954990387 -0.48978555202484131  0.50945043563842773
1715787127.7959228,0.49442741274833679  1.0752139091491699 0.31638222932815552, 0.50628471374511719 -0.49411049485206604 -0.48981687426567078  0.50951939821243286,0.49442741274833679  1.0752139091491699 0.31638222932815552, 0.50628471374511719 -0.49411049485206604 -0.48981687426567078  0.50951939821243286
1715787127.8008828,0.49442631006240845  1.0752056837081909 0.31643864512443542, 0.50636214017868042 -0.49408116936683655 -0.48984211683273315  0.50944662094116211,0.49442631006240845  1.0752056837081909 0.31643864512443542, 0.50636214017868042 -0.49408116936683655 -0.48984211683273315  0.50944662094116211
1715787127.8058839,0.49445092678070068  1.0752053260803223 0.31639274954795837, 0.50647348165512085 -0.49407079815864563 -0.48989823460578918  0.50929200649261475,0.49445092678070068  1.0752053260803223 0.31639274954795837, 0.50647348165512085 -0.49407079815864563 -0.48989823460578918  0.50929200649261475
1715787127.8108671,0.49441519379615784  1.0752308368682861 0.31639203429222107, 0.50647115707397461 -0.49403068423271179 -0.48990902304649353   0.5093228816986084,0.49441519379615784  1.0752308368682861 0.31639203429222107, 0.50647115707397461 -0.49403068423271179 -0.48990902304649353   0.5093228816986084
1715787127.81584,0.49445158243179321  1.0751897096633911 0.31643375754356384, 0.50648635625839233 -0.49408531188964844 -0.48987361788749695  0.50928884744644165,0.49445158243179321  1.0751897096633911 0.31643375754356384, 0.50648635625839233 -0.49408531188964844 -0.48987361788749695  0.50928884744644165
1715787127.8208864,0.49446961283683777  1.0751934051513672 0.31645104289054871,0.50648170709609985 -0.4940723180770874 -0.4899137020111084 0.50926750898361206,0.49446961283683777  1.0751934051513672 0.31645104289054871,0.50648170709609985 -0.4940723180770874 -0.4899137020111084 0.50926750898361206
1715787127.8258801,0.49440604448318481   1.075217604637146 0.31639069318771362, 0.50636738538742065 -0.49407446384429932 -0.48983791470527649  0.50945198535919189,0.49440604448318481   1.075217604637146 0.31639069318771362, 0.50636738538742065 -0.49407446384429932 -0.48983791470527649  0.50945198535919189
1715787127.830915,0.49445167183876038  1.0752384662628174 0.31636512279510498, 0.50644797086715698 -0.49411207437515259 -0.48987868428230286  0.50929617881774902,0.49445167183876038  1.0752384662628174 0.31636512279510498, 0.50644797086715698 -0.49411207437515259 -0.48987868428230286  0.50929617881774902
1715787127.8358827,0.49446481466293335  1.0752259492874146 0.31630495190620422, 0.50627201795578003 -0.49407106637954712 -0.48984581232070923  0.50954246520996094,0.49446481466293335  1.0752259492874146 0.31630495190620422, 0.50627201795578003 -0.49407106637954712 -0.48984581232070923  0.50954246520996094
1715787127.8408887,0.4944431483745575  1.075248122215271 0.3163636326789856, 0.50635278224945068 -0.49418032169342041 -0.48976576328277588  0.50943315029144287,0.4944431483745575  1.075248122215271 0.3163636326789856, 0.50635278224945068 -0.49418032169342041 -0.48976576328277588  0.50943315029144287
1715787127.8458385,0.49443501234054565  1.0752567052841187 0.31634983420372009, 0.50631451606750488 -0.49408012628555298 -0.48986262083053589   0.5094752311706543,0.49443501234054565  1.0752567052841187 0.31634983420372009, 0.50631451606750488 -0.49408012628555298 -0.48986262083053589   0.5094752311706543
1715787127.8508809,0.49447447061538696  1.0752614736557007 0.31639352440834045, 0.50640428066253662 -0.49417310953140259 -0.48986026644706726  0.50929814577102661,0.49447447061538696  1.0752614736557007 0.31639352440834045, 0.50640428066253662 -0.49417310953140259 -0.48986026644706726  0.50929814577102661
1715787127.8558855,0.4944189190864563 1.0752679109573364  0.316395103931427, 0.50625669956207275 -0.49408361315727234 -0.48983639478683472  0.50955456495285034,0.4944189190864563 1.0752679109573364  0.316395103931427, 0.50625669956207275 -0.49408361315727234 -0.48983639478683472  0.50955456495285034
1715787127.8608859,0.49440035223960876  1.0752890110015869 0.31635284423828125, 0.50632470846176147 -0.49412128329277039  -0.4897611141204834  0.50952285528182983,0.49440035223960876  1.0752890110015869 0.31635284423828125, 0.50632470846176147 -0.49412128329277039  -0.4897611141204834  0.50952285528182983
1715787127.8658786,0.49441027641296387  1.0753059387207031 0.31639748811721802, 0.50642895698547363  -0.4941379725933075 -0.48980593681335449  0.50935995578765869,0.49441027641296387  1.0753059387207031 0.31639748811721802, 0.50642895698547363  -0.4941379725933075 -0.48980593681335449  0.50935995578765869
1715787127.8708947,0.49434837698936462  1.0753051042556763  0.3164118230342865, 0.50610744953155518 -0.49407669901847839 -0.48987573385238647  0.50967174768447876,0.49434837698936462  1.0753051042556763  0.3164118230342865, 0.50610744953155518 -0.49407669901847839 -0.48987573385238647  0.50967174768447876
1715787127.875917,0.49436071515083313  1.0753074884414673 0.31644725799560547, 0.50608909130096436 -0.49400252103805542 -0.48993387818336487  0.50970590114593506,0.49436071515083313  1.0753074884414673 0.31644725799560547, 0.50608909130096436 -0.49400252103805542 -0.48993387818336487  0.50970590114593506
1715787127.8808799, 0.4943641722202301  1.0753268003463745 0.31635668873786926, 0.50610196590423584 -0.49408635497093201 -0.48982962965965271   0.5097121000289917, 0.4943641722202301  1.0753268003463745 0.31635668873786926, 0.50610196590423584 -0.49408635497093201 -0.48982962965965271   0.5097121000289917
1715787127.8858781,0.49438419938087463  1.0753189325332642 0.31635579466819763, 0.50631922483444214 -0.49406841397285461 -0.48980945348739624  0.50953304767608643,0.49438419938087463  1.0753189325332642 0.31635579466819763, 0.50631922483444214 -0.49406841397285461 -0.48980945348739624  0.50953304767608643
1715787127.8908815,0.49437347054481506  1.0753231048583984 0.31637361645698547, 0.50600224733352661 -0.49403905868530273 -0.48988541960716248  0.50980329513549805,0.49437347054481506  1.0753231048583984 0.31637361645698547, 0.50600224733352661 -0.49403905868530273 -0.48988541960716248  0.50980329513549805
1715787127.8958786,0.49440217018127441  1.0753031969070435 0.31643909215927124, 0.50612545013427734 -0.49406084418296814 -0.48989689350128174  0.50964879989624023,0.49440217018127441  1.0753031969070435 0.31643909215927124, 0.50612545013427734 -0.49406084418296814 -0.48989689350128174  0.50964879989624023
1715787127.9009089,0.49446657299995422  1.0753132104873657 0.31634077429771423, 0.50634241104125977 -0.49410489201545715 -0.48986440896987915  0.50942182540893555,0.49446657299995422  1.0753132104873657 0.31634077429771423, 0.50634241104125977 -0.49410489201545715 -0.48986440896987915  0.50942182540893555
1715787127.9058814,0.49444782733917236  1.0753277540206909 0.31633999943733215, 0.50641119480133057 -0.49408042430877686 -0.48987758159637451  0.50936448574066162,0.49444782733917236  1.0753277540206909 0.31633999943733215, 0.50641119480133057 -0.49408042430877686 -0.48987758159637451  0.50936448574066162
1715787127.9109237, 0.4944550096988678   1.075300931930542 0.31636989116668701, 0.50641369819641113 -0.49410265684127808 -0.48988285660743713  0.50933533906936646, 0.4944550096988678   1.075300931930542 0.31636989116668701, 0.50641369819641113 -0.49410265684127808 -0.48988285660743713  0.50933533906936646
1715787127.9159148,0.49445894360542297  1.0752812623977661  0.3164135217666626, 0.50642567873001099 -0.49411860108375549  -0.4898822009563446  0.50930863618850708,0.49445894360542297  1.0752812623977661  0.3164135217666626, 0.50642567873001099 -0.49411860108375549  -0.4898822009563446  0.50930863618850708
1715787127.9208841,0.49442592263221741  1.0752745866775513 0.31641563773155212, 0.50645792484283447 -0.49402403831481934 -0.48991858959197998  0.50933331251144409,0.49442592263221741  1.0752745866775513 0.31641563773155212, 0.50645792484283447 -0.49402403831481934 -0.48991858959197998  0.50933331251144409
1715787127.9258935,0.49439314007759094  1.0752843618392944 0.31635662913322449, 0.50644302368164062 -0.49407884478569031 -0.48987698554992676   0.5093349814414978,0.49439314007759094  1.0752843618392944 0.31635662913322449, 0.50644302368164062 -0.49407884478569031 -0.48987698554992676   0.5093349814414978
1715787127.9308808,0.49436759948730469  1.0752782821655273 0.31636342406272888, 0.50646728277206421  -0.4940980076789856 -0.48985990881919861  0.50930869579315186,0.49436759948730469  1.0752782821655273 0.31636342406272888, 0.50646728277206421  -0.4940980076789856 -0.48985990881919861  0.50930869579315186
1715787127.9358821,0.49437582492828369  1.0752533674240112 0.31641063094139099, 0.50652718544006348 -0.49406471848487854 -0.48988154530525208  0.50926059484481812,0.49437582492828369  1.0752533674240112 0.31641063094139099, 0.50652718544006348 -0.49406471848487854 -0.48988154530525208  0.50926059484481812
1715787127.9409037,0.49441775679588318   1.075229287147522 0.31643670797348022,  0.5065072774887085 -0.49404430389404297  -0.4899115264415741  0.50927132368087769,0.49441775679588318   1.075229287147522 0.31643670797348022,  0.5065072774887085 -0.49404430389404297  -0.4899115264415741  0.50927132368087769
1715787127.9458885,0.49437889456748962  1.0752501487731934 0.31639999151229858, 0.50643658638000488 -0.49402609467506409 -0.48991426825523376  0.50935667753219604,0.49437889456748962  1.0752501487731934 0.31639999151229858, 0.50643658638000488 -0.49402609467506409 -0.48991426825523376  0.50935667753219604
1715787127.9508824,0.49442678689956665  1.0752133131027222 0.31643849611282349, 0.50655287504196167 -0.49401360750198364    -0.48994180560112  0.50922662019729614,0.49442678689956665  1.0752133131027222 0.31643849611282349, 0.50655287504196167 -0.49401360750198364    -0.48994180560112  0.50922662019729614
1715787127.955889,0.49436905980110168  1.0752599239349365 0.31640163064002991, 0.50653332471847534 -0.49401772022247314 -0.48990806937217712  0.50927460193634033,0.49436905980110168  1.0752599239349365 0.31640163064002991, 0.50653332471847534 -0.49401772022247314 -0.48990806937217712  0.50927460193634033
1715787127.960887,0.49440032243728638  1.0752615928649902 0.31638166308403015, 0.50648206472396851 -0.49406829476356506 -0.48989206552505493  0.50929182767868042,0.49440032243728638  1.0752615928649902 0.31638166308403015, 0.50648206472396851 -0.49406829476356506 -0.48989206552505493  0.50929182767868042
1715787127.9659045,0.49439269304275513  1.0752613544464111 0.31643858551979065, 0.50641816854476929 -0.49404829740524292   -0.489908367395401  0.50935912132263184,0.49439269304275513  1.0752613544464111 0.31643858551979065, 0.50641816854476929 -0.49404829740524292   -0.489908367395401  0.50935912132263184
1715787127.9708407,0.49438261985778809  1.0752863883972168 0.31639131903648376, 0.50646054744720459 -0.49410054087638855 -0.48987573385238647  0.50929766893386841,0.49438261985778809  1.0752863883972168 0.31639131903648376, 0.50646054744720459 -0.49410054087638855 -0.48987573385238647  0.50929766893386841
1715787127.9758856, 0.4943368136882782  1.0753064155578613 0.31642338633537292, 0.50646686553955078 -0.49410682916641235  -0.4898591935634613  0.50930124521255493, 0.4943368136882782  1.0753064155578613 0.31642338633537292, 0.50646686553955078 -0.49410682916641235  -0.4898591935634613  0.50930124521255493
1715787127.9808831,0.49437552690505981  1.0753002166748047 0.31639081239700317, 0.50641381740570068 -0.49410218000411987 -0.48989006876945496  0.50932878255844116,0.49437552690505981  1.0753002166748047 0.31639081239700317, 0.50641381740570068 -0.49410218000411987 -0.48989006876945496  0.50932878255844116
1715787127.9859185,0.49437925219535828  1.0752935409545898 0.31643146276473999, 0.50644552707672119 -0.49410420656204224 -0.48987540602684021  0.50930941104888916,0.49437925219535828  1.0752935409545898 0.31643146276473999, 0.50644552707672119 -0.49410420656204224 -0.48987540602684021  0.50930941104888916
1715787127.9909093,0.49438223242759705  1.0753062963485718 0.31636160612106323,  0.5064200758934021 -0.49407818913459778 -0.48989081382751465  0.50934505462646484,0.49438223242759705  1.0753062963485718 0.31636160612106323,  0.5064200758934021 -0.49407818913459778 -0.48989081382751465  0.50934505462646484
1715787127.9959099,0.49436584115028381  1.0753216743469238 0.31640595197677612, 0.50641584396362305 -0.49400246143341064 -0.48994135856628418  0.50937420129776001,0.49436584115028381  1.0753216743469238 0.31640595197677612, 0.50641584396362305 -0.49400246143341064 -0.48994135856628418  0.50937420129776001
1715787128.0008881,0.49436581134796143  1.0753300189971924 0.31639692187309265, 0.50632619857788086 -0.49402841925621033 -0.48994463682174683  0.50943493843078613,0.49436581134796143  1.0753300189971924 0.31639692187309265, 0.50632619857788086 -0.49402841925621033 -0.48994463682174683  0.50943493843078613
