DesiredFlux,1.06,HitTime,1715787141.6119137,DesiredPos,0.53812813758850098 0.30436241626739502 0.21924576163291931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787141.1574149, -0.4801364660283346   1.1247568981766898  0.02176227384192057  -1.3138824680195051  -1.9670018009662833  -1.8910060678031486 -0.91026623687599195,   0.025109380726371588  -0.0089909843092778521     0.14594216188092834   -0.095224918625996247  0.00087177341268898818     0.12121847161302315 -0.00017058496592611404, -15.609427810668945   59.612098320007327  -11.098886470794678  -10.588269023895263  -1.0722966384887695   1.2041760559082031 -0.21126481246948242,  39.030865774858519    3.062930624009025   23.413201951835845   -9.342172764016663   1.0851515493441715   2.0547706432965969 -0.70986439754585606,  0.54550492763519287 -0.048473402857780457   0.21223703026771545,  -0.69996351003646851 -0.0075529329478740692   0.016188573092222214    0.71395516395568848, 0.0029387203976511955   0.063283845782279968 -0.0032219523563981056,-0.0064427736215293407     1.5290693044662476  0.0060830311849713326,  0.24855554103851318  0.029379630461335182  0.064362205564975739  0.029379630461335182   0.23118776082992554 -0.023605538532137871  0.064362205564975739 -0.023605538532137871   0.18579363822937012,  -1.0994217421087527  -0.40822717571398215   -1.1737187745186617   0.70914811367650543   0.54087746440956153  0.077973616016357994 2.293997347635468e-05,0.043968141078948975
IIWA_7,1715787141.1624162,-0.48001938007004918    1.124604458829076 0.023467329403258977  -1.3149531986085878  -1.9669977743171658  -1.8894658552080856 -0.91026731538038663,   0.024770942912513763   -0.013290361351973295     0.18495595195827896    -0.11900915846410465  0.00085848469485008271      0.1585832810929379 -0.00017960814852810642, -15.932047744750976   60.063766227722169  -11.714268531799316  -11.000284481048585 -0.92703477859497074   1.4838599624633788 -0.19157346343994142,   38.85137534333969    2.981647181729949   23.068219328863261  -9.2660017799898018   1.1237008969251048   1.9800980463985856 -0.75104186590327693,  0.54555642604827881 -0.047818515449762344   0.21219855546951294,   -0.6997864842414856 -0.0074992305599153042   0.016198094934225082    0.71412903070449829, 0.0043365131132304668    0.07685542106628418 -0.0040530199185013771,-0.0064867571927607059     1.5292617082595825  0.0061539649032056332, 0.24853056669235229 0.029228447005152702 0.064417086541652679 0.029228447005152702  0.23130865395069122 -0.02346404641866684 0.064417086541652679 -0.02346404641866684  0.18574213981628418,  -1.0926217026536733  -0.40532126463865836     -1.16591292910595   0.70577490709489155   0.53944937154870587  0.078329293831558289 2.302583812507919e-05,0.053421091288328171
IIWA_7,1715787141.1674159,-0.47989120876210278   1.1244285902906663 0.025385824114983802  -1.3161959628113813  -1.9669984453962632  -1.8875590451484536 -0.91027061110742979,   0.024943606647867045   -0.017667030617965582     0.22470455003561615    -0.14491789488302198  0.00065994459198394871     0.20313902725963043 -0.00027551560054897182, -16.882432300567626   61.710472141265868  -12.524213447570801  -10.829491748809815  -1.2404482460021973    1.181480941772461 -0.19758099365234374,  38.613350040037567   2.9016416210149303   22.662194919820621   -9.187658809189319    1.162359530052242   1.8992244790273505 -0.79264519143730727,  0.54563099145889282 -0.047024141997098923   0.21215823292732239,  -0.69958817958831787 -0.0074529228731989861   0.016204766929149628    0.71432358026504517, 0.0063428198918700218   0.093309067189693451 -0.0047598169185221195,-0.0065365857444703579     1.5295066833496094  0.0062104477547109127,  0.24849556386470795  0.029049362987279892  0.064484588801860809  0.029049362987279892   0.23145197331905365 -0.023292632773518562  0.064484588801860809 -0.023292632773518562   0.18568593263626099,   -1.0845832000399014    -0.4017922651531336    -1.1565909976418709    0.70172141025715007    0.53777354276007827   0.078752431736717199 2.3125894976772088e-05,0.064885988831520081
IIWA_7,1715787141.1724133,-0.47978047460238077   1.1242700989047882 0.027490793294650203  -1.3175914657948382  -1.9669968154332749   -1.885396132237535 -0.91027354718756393,   0.024384251707174221   -0.020473279929496067     0.26396240721514896    -0.17175443524469439  0.00059315419312150753     0.24902773824444976 -0.00033785568580439718, -16.929481040954588    61.79247137451172   -11.28816707611084  -11.461600933074951 -0.83723653793334962   1.7668813858032226 -0.21827359771728516,  38.376773462250647   2.7736368732701355   22.271873326431415  -9.1012543264380703   1.2165572832709186   1.7683608610137149 -0.84287315901260196,  0.54572683572769165 -0.046125032007694244   0.21207806468009949,  -0.69941067695617676 -0.0073541756719350815   0.016186488792300224    0.71449881792068481, 0.0087623847648501396    0.11068339645862579 -0.0068817636929452419,-0.0066302856430411339      1.529796838760376  0.0062901419587433338,  0.24846088886260986  0.028836760669946671   0.06455925852060318  0.028836760669946671   0.23161260783672333 -0.023095414042472839   0.06455925852060318 -0.023095414042472839   0.18562158942222595,   -1.0751534577124744   -0.39776325085671971    -1.1458273873072855    0.69701807637478908    0.53570158259663714   0.078903944019437233 2.3170279028761342e-05,0.07706257700920105
IIWA_7,1715787141.1774137,-0.47966590540887671    1.124111907170126 0.029861632515346799  -1.3191667322370968  -1.9669878034256822  -1.8828843585524044 -0.91028175645278375,   0.024090169105901574   -0.022706293330086842     0.30600349459998299    -0.20041420588609882  0.00083500365820215246     0.29969313800078212 -0.00059865515743661151, -15.417200099945068    62.10030456161499  -10.178014316558837  -10.561857776641846  -1.1779416275024415   1.1427657470703125 -0.18089340972900392,  38.161587565442957   2.5946265944282416   21.906674246645839  -8.9918740445253285   1.2853459099008711   1.6176276867873629 -0.90426846076159217,  0.54582673311233521 -0.045146826654672623   0.21195685863494873,  -0.69922500848770142 -0.0071994992904365063   0.016162281855940819    0.71468269824981689,0.010817260481417179  0.12776970863342285 -0.01017902884632349,-0.0067590293474495411     1.5301220417022705  0.0063848793506622314,  0.24843266606330872  0.028595790266990662  0.064637184143066406  0.028595790266990662   0.23178726434707642 -0.022878861054778099  0.064637184143066406 -0.022878861054778099   0.18554414808750153,   -1.0645641711031217   -0.39338192251126003     -1.133903815977888    0.69183416685625332    0.53331436092207696   0.078903199955071557 2.3186285780241178e-05,0.089086927473545074
IIWA_7,1715787141.1824143,-0.47949405156407909   1.1239501201662876 0.032525066585829356  -1.3208793379836963  -1.9669891455838771  -1.8801209161340349 -0.91029074457118231,   0.026146289076626073   -0.024636514817605409     0.35134015849928868    -0.22883559457285838  0.00061431659876948696     0.35029220713540832 -0.00083844886189154077, -14.403635807037354    61.01011803436279  -9.8927728462219235  -11.073355598449707 -0.96136940002441407   1.2922864990234375 -0.18656718826293944, 37.934042348233547  2.3840379369730109  21.522572738537892 -8.8718372000148999  1.3624490706491441  1.4391119696656223 -0.9732649279588812,  0.54594528675079346 -0.044047150760889053   0.21179857850074768,  -0.69903260469436646 -0.0069992304779589176   0.016120150685310364     0.7148737907409668, 0.013150932267308235   0.14632779359817505 -0.014244137331843376,-0.0069409748539328575     1.5304751396179199  0.0065472801215946674,  0.24840511381626129  0.028318440541625023   0.06472332775592804  0.028318440541625023   0.23198163509368896 -0.022633090615272522   0.06472332775592804 -0.022633090615272522    0.1854555606842041,   -1.0524747978655213   -0.38844769667267798    -1.1203703833979617    0.68596840587709096    0.53053575751427218   0.078740164715540573 2.3172409768790203e-05,0.10220321267843246
IIWA_7,1715787141.1874118,-0.47924603809570909   1.1237504628992565 0.035449576932385346  -1.3227648759704049  -1.9669839684137167  -1.8770730880220161 -0.91030194980314627,  0.030837569996100891  -0.027695502535327675    0.39805254066167056   -0.25848999512663279 0.00069854008542971472    0.40214689018907696 -0.0011189683680717195, -14.504454536437988   61.051789775848391  -10.411313667297364  -10.642852268218993  -1.0326797676086426   1.2081810760498046 -0.26066006088256838, 37.649665736692434  2.1860966361178722  21.073048516709651 -8.7461125977102832  1.4420649836625752  1.2763246905592038 -1.0422284415627623,   0.5460813045501709 -0.042794514447450638   0.21163283288478851,  -0.69880950450897217 -0.0068166595883667469    0.01609465479850769    0.71509426832199097, 0.015644965693354607   0.16732677817344666 -0.017726797610521317,-0.0071535110473632812     1.5308678150177002  0.0067728254944086075,  0.24836729466915131  0.028012547641992569  0.064821332693099976  0.028012547641992569   0.23219895362854004 -0.022354358807206154  0.064821332693099976 -0.022354358807206154   0.18536078929901123,   -1.0391598004968472   -0.38285257070036494     -1.105245798421528    0.67940670557309346     0.5275629958694239   0.078752589176112053 2.3194174580964955e-05,0.11697479337453842
IIWA_7,1715787141.1924114,-0.47893498747991409   1.1235103590448905 0.038576920390712623   -1.324763904646223  -1.9669799417645994  -1.8737817405553683 -0.91031914718676465,  0.037112080628680932  -0.031760556202902697    0.44353577086242751   -0.28675314313402733 0.00071989803303378216    0.45337141081717486 -0.0015830700391927209, -15.202120143890381   60.203568199157715  -11.613025417327881   -10.00370008468628 -0.94992452621459955   1.5699678955078125 -0.26399757766723631, 37.318170633889771  2.0015273948780061   20.57918980667646 -8.6165565989633546  1.5221445825585607  1.1223854298234879 -1.1118540371764605,    0.546234130859375 -0.041385509073734283   0.21146266162395477,   -0.6985706090927124 -0.0066394857130944729   0.016080144792795181    0.71532958745956421, 0.018219597637653351   0.19041980803012848 -0.020616237074136734,-0.007418227382004261    1.5313063859939575 0.0070671411231160164, 0.24832141399383545  0.02767728827893734 0.064929559826850891  0.02767728827893734  0.23243750631809235 -0.02204282209277153 0.064929559826850891 -0.02204282209277153  0.18526060879230499,    -1.024617960633023   -0.37660009061291078    -1.0885810692755626    0.67209544382595965    0.52436415642098666   0.078857027971501736 2.3232495038882917e-05,0.13313600420951843
IIWA_7,1715787141.1974168,-0.47860859716532328   1.1232029635848815  0.04182644289624881  -1.3268640800609326  -1.9669783118016111  -1.8702535847432313 -0.91034497326003871,  0.042745277086577049  -0.037704263362682913    0.48480951691138952   -0.31340953109560737 0.00064111694596137429    0.50382336113921777 -0.0022994989623165794,  -17.65537589263916    61.15260850524902  -11.997749252319336  -10.101421699523925  -1.0362012672424317   1.4635011100769042 -0.18790219497680663, 36.977967607165866  1.8471683559036758  20.075502172119485 -8.5040670659314053  1.5971416451881155 0.97425964026306366 -1.1761562379238966,  0.54640734195709229 -0.039855603128671646   0.21129401028156281,   -0.6983330249786377 -0.0064757196232676506    0.01606280729174614    0.71556341648101807, 0.021006409078836441   0.21376839280128479 -0.022794827818870544,-0.0077199446968734264     1.5317875146865845  0.0073896837420761585,  0.24826586246490479  0.027319427579641342  0.065046615898609161  0.027319427579641342   0.23269051313400269 -0.021704362705349922  0.065046615898609161 -0.021704362705349922   0.18516099452972412,   -1.0091732806616349    -0.3698310584239195    -1.0707345525222678    0.66421338533917407    0.52099409313655087   0.078988915417355088 2.3274241200965662e-05,0.1494215726852417
IIWA_7,1715787141.2024152,-0.47833002385441553   1.1228803483083796 0.045208091625816405  -1.3290928463171074  -1.9669588494605892  -1.8665307451979329 -0.91038356238071727,  0.045339154105571565  -0.043068021750222452    0.52311356271181542   -0.33987827512348001  0.0012913871976452207    0.55197227072331012 -0.0033831639969955042, -17.949766582489012   62.707905437469485  -11.687857284545899  -10.738813133239747 -0.75976354598999019   1.4601635932922363 -0.14751824188232421, 36.688418064230412  1.7286329851590909  19.615291994981678 -8.4235767047499799  1.6637546663435834 0.81816270519935697 -1.2343284934827992,  0.54659795761108398 -0.038261309266090393   0.21112810075283051,  -0.69812500476837158 -0.0062989215366542339   0.016014376655220985    0.71576905250549316, 0.023848883807659149   0.23505686223506927 -0.024369494989514351,-0.0080579733476042747     1.5322976112365723  0.0077369920909404755,  0.24820519983768463    0.0269432682543993  0.065168224275112152    0.0269432682543993   0.23294912278652191 -0.021348204463720322  0.065168224275112152 -0.021348204463720322   0.18506558239459991,  -0.99307098019174589   -0.36277059996692174    -1.0521386968589397    0.65594587325357168    0.51741829864049294   0.078925182486422329 2.3274717264598621e-05,0.16424693167209625
IIWA_7,1715787141.2074132,-0.47807697696556589    1.122582480382591  0.04873271205538731  -1.3314779467322053  -1.9669544393626353   -1.862650432884541 -0.91042508779969611,  0.046393198838442833  -0.046369134431720527     0.5594756673522886   -0.36730663670269897  0.0012095136762734961    0.59679030911432496 -0.0043675479567499365, -16.979218280792235   63.003640377044675  -10.614680271148682  -11.339228820800781  -1.0934256362915038   1.6764346809387207 -0.24230371856689453, 36.472014959476979  1.5991903901751783  19.206910203629189 -8.3421601389624165  1.7299430041757873 0.65791862486913932 -1.2966996067654799,  0.54678785800933838 -0.036626849323511124   0.21094752848148346, -0.69791442155838013 -0.006072530522942543  0.015938149765133858   0.71597808599472046, 0.026023834943771362   0.25372698903083801 -0.026151495054364204,-0.0084367245435714722     1.5328186750411987   0.008103041909635067,  0.24815143644809723  0.026545537635684013  0.065289780497550964  0.026545537635684013    0.2332117110490799 -0.020978789776563644  0.065289780497550964 -0.020978789776563644   0.18496407568454742,  -0.97621126706393113   -0.35554585155761487    -1.0328414608302694     0.6473870820808969    0.51358183177008243   0.078656168943425087 2.3237916479956766e-05,0.17723985016345978
IIWA_7,1715787141.2124131,-0.47780715211753377   1.1222943796465459 0.052454053562772093  -1.3340363990300141  -1.9669359357309715  -1.8585949712174745 -0.91047404330346682,  0.047907552992039013  -0.048619336987181509    0.59643419417722221   -0.39618340127451207  0.0017077562075699924    0.63965071397411988 -0.0054522585162283099, -14.978974689483643   62.900133148193362   -10.48614553451538  -11.922917385101318 -0.90238428115844727   1.4050945663452148 -0.22861989974975586, 36.285717529002618  1.4120239474608758  18.836238440293926 -8.2162278435126908  1.8206587177864131  0.5057385625201738 -1.3741955367911052,   0.5469549298286438 -0.034930139780044556    0.2107333242893219,  -0.69768279790878296 -0.0057971272617578506   0.015887940302491188    0.71620714664459229,0.026768000796437263   0.2711884081363678 -0.02885080873966217,-0.0088530220091342926     1.5333471298217773  0.0084849298000335693,   0.2481091171503067   0.02612648718059063   0.06540805846452713   0.02612648718059063   0.23348245024681091 -0.020594248548150063   0.06540805846452713 -0.020594248548150063   0.18484769761562347,  -0.95857606922322702   -0.34809856276396545    -1.0127468926635075    0.63846586322746646    0.50957235282211855   0.078387796707879431 2.3201969234776243e-05,0.18936197459697723
IIWA_7,1715787141.2174132,-0.47747207322667728   1.1220047208768942 0.056337361951991183  -1.3367736559463668  -1.9669370860774815  -1.8544121770913333 -0.91057279326896312,  0.051729198027890749   -0.05048182037581328    0.63247969091054135   -0.42643699767371473  0.0013201911056540663    0.67903233622494386 -0.0083118054328347735, -13.640101963043213   62.334204013824461   -10.57946527481079  -11.647360038757324  -1.1259995079040528   2.0725979232788085 -0.16821084594726562, 36.081832092062747  1.2005351431453675  18.447580115523781 -8.0576270115941693  1.9205404580095751   0.372489901365193 -1.4609237593777291,  0.54710811376571655 -0.033127617090940475   0.21050257980823517,  -0.69741404056549072 -0.0054965252056717873   0.015865106135606766    0.71647173166275024, 0.026703041046857834    0.2894308865070343 -0.031587004661560059,-0.0092888502404093742     1.5338919162750244  0.0089011006057262421,   0.2480730414390564   0.02568291500210762  0.065526999533176422   0.02568291500210762   0.23376525938510895 -0.020187027752399445  0.065526999533176422 -0.020187027752399445    0.1847182959318161,  -0.94002540291171499   -0.34026573421197526   -0.99158156745815518    0.62903946107883968    0.50539457056242298   0.078229831763643176 2.3189373976606475e-05,0.20196130871772766
