RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787516.3149943, 0.5430024266242981 0.42807018756866455 0.31898260116577148,-0.49489209055900574  0.50550937652587891   0.5006711483001709 -0.49886924028396606, 0.5430024266242981 0.42807018756866455 0.31898260116577148,-0.49489209055900574  0.50550937652587891   0.5006711483001709 -0.49886924028396606
1715787516.3199923,0.54282301664352417 0.42818424105644226 0.31885534524917603,-0.49414947628974915  0.50674271583557129  0.50210350751876831 -0.49691066145896912,0.54282301664352417 0.42818424105644226 0.31885534524917603,-0.49414947628974915  0.50674271583557129  0.50210350751876831 -0.49691066145896912
1715787516.3249328,0.54251641035079956 0.43017864227294922 0.31900712847709656,-0.49139657616615295  0.50973814725875854  0.50656533241271973 -0.49202433228492737,0.54251641035079956 0.43017864227294922 0.31900712847709656,-0.49139657616615295  0.50973814725875854  0.50656533241271973 -0.49202433228492737
1715787516.3299823,0.54342019557952881 0.43407222628593445 0.31921160221099854,-0.48944211006164551  0.51161652803421021  0.51108050346374512 -0.48733112215995789,0.54342019557952881 0.43407222628593445 0.31921160221099854,-0.48944211006164551  0.51161652803421021  0.51108050346374512 -0.48733112215995789
1715787516.3349838,0.54399186372756958 0.44000983238220215 0.31996074318885803,-0.48759323358535767  0.51359212398529053   0.5136076807975769 -0.48444101214408875,0.54399186372756958 0.44000983238220215 0.31996074318885803,-0.48759323358535767  0.51359212398529053   0.5136076807975769 -0.48444101214408875
1715787516.3399959,0.54467391967773438  0.4462626576423645 0.32024133205413818,-0.48570513725280762  0.51485246419906616  0.51647520065307617 -0.48194479942321777,0.54467391967773438  0.4462626576423645 0.32024133205413818,-0.48570513725280762  0.51485246419906616  0.51647520065307617 -0.48194479942321777
1715787516.3449371,0.54519999027252197 0.44899410009384155  0.3199993371963501,-0.4846138060092926 0.51486796140670776 0.51855713129043579 -0.4807898998260498,0.54519999027252197 0.44899410009384155  0.3199993371963501,-0.4846138060092926 0.51486796140670776 0.51855713129043579 -0.4807898998260498
1715787516.3499904,0.54570209980010986 0.45459598302841187 0.31979840993881226, -0.4822724461555481  0.51659715175628662  0.52081984281539917 -0.47883960604667664,0.54570209980010986 0.45459598302841187 0.31979840993881226, -0.4822724461555481  0.51659715175628662  0.52081984281539917 -0.47883960604667664
1715787516.3549862,0.54628580808639526 0.45990538597106934 0.31940248608589172,-0.47919109463691711  0.51894694566726685  0.52279925346374512 -0.47723251581192017,0.54628580808639526 0.45990538597106934 0.31940248608589172,-0.47919109463691711  0.51894694566726685  0.52279925346374512 -0.47723251581192017
1715787516.3599846,0.54657876491546631 0.46540862321853638 0.31932875514030457,-0.47603976726531982  0.52216732501983643  0.52398002147674561 -0.47557580471038818,0.54657876491546631 0.46540862321853638 0.31932875514030457,-0.47603976726531982  0.52216732501983643  0.52398002147674561 -0.47557580471038818
1715787516.3649793,0.54699629545211792 0.47081771492958069 0.31891998648643494,-0.47262361645698547  0.52556157112121582  0.52475112676620483 -0.47439247369766235,0.54699629545211792 0.47081771492958069 0.31891998648643494,-0.47262361645698547  0.52556157112121582  0.52475112676620483 -0.47439247369766235
1715787516.3699741,0.54720169305801392 0.47354492545127869  0.3186933696269989,-0.47072860598564148  0.52726781368255615  0.52515721321105957  -0.4739336371421814,0.54720169305801392 0.47354492545127869  0.3186933696269989,-0.47072860598564148  0.52726781368255615  0.52515721321105957  -0.4739336371421814
1715787516.3749712,0.54753059148788452 0.47915589809417725 0.31834870576858521,-0.46757793426513672  0.53057277202606201  0.52626144886016846 -0.47213590145111084,0.54753059148788452 0.47915589809417725 0.31834870576858521,-0.46757793426513672  0.53057277202606201  0.52626144886016846 -0.47213590145111084
1715787516.3799713,0.54769361019134521 0.48467430472373962 0.31811046600341797,-0.46455225348472595  0.53424620628356934  0.52701056003570557 -0.47014042735099792,0.54769361019134521 0.48467430472373962 0.31811046600341797,-0.46455225348472595  0.53424620628356934  0.52701056003570557 -0.47014042735099792
1715787516.384973,0.54781430959701538 0.48998469114303589 0.31814044713973999,-0.46149265766143799  0.53748291730880737  0.52838218212127686 -0.46791979670524597,0.54781430959701538 0.48998469114303589 0.31814044713973999,-0.46149265766143799  0.53748291730880737  0.52838218212127686 -0.46791979670524597
1715787516.3899734,0.54819792509078979 0.49492093920707703  0.3183610737323761,-0.45887002348899841  0.54001832008361816  0.53023999929428101 -0.46547186374664307,0.54819792509078979 0.49492093920707703  0.3183610737323761,-0.45887002348899841  0.54001832008361816  0.53023999929428101 -0.46547186374664307
1715787516.3949707,0.54845583438873291 0.49727389216423035 0.31854909658432007,-0.45745161175727844   0.5412367582321167  0.53125673532485962  -0.4642920196056366,0.54845583438873291 0.49727389216423035 0.31854909658432007,-0.45745161175727844   0.5412367582321167  0.53125673532485962  -0.4642920196056366
1715787516.3999717,0.54922330379486084  0.5016748309135437  0.3188805878162384,-0.45457720756530762  0.54296702146530151  0.53407245874404907 -0.46185824275016785,0.54922330379486084  0.5016748309135437  0.3188805878162384,-0.45457720756530762  0.54296702146530151  0.53407245874404907 -0.46185824275016785
1715787516.4049711,0.54986131191253662 0.50620174407958984  0.3189549446105957,-0.45158955454826355  0.54496300220489502  0.53638845682144165 -0.45974951982498169,0.54986131191253662 0.50620174407958984  0.3189549446105957,-0.45158955454826355  0.54496300220489502  0.53638845682144165 -0.45974951982498169
1715787516.4099705, 0.5503692626953125 0.51077663898468018 0.31883665919303894,-0.44933956861495972  0.54633134603500366   0.5391157865524292 -0.45713260769844055, 0.5503692626953125 0.51077663898468018 0.31883665919303894,-0.44933956861495972  0.54633134603500366   0.5391157865524292 -0.45713260769844055
1715787516.4149709,0.55040585994720459 0.51539880037307739 0.31915175914764404,-0.44730401039123535  0.54810237884521484  0.54139226675033569 -0.45430970191955566,0.55040585994720459 0.51539880037307739 0.31915175914764404,-0.44730401039123535  0.54810237884521484  0.54139226675033569 -0.45430970191955566
1715787516.4199967,0.55053228139877319 0.51764285564422607 0.31901898980140686,-0.44629764556884766  0.54869741201400757  0.54274833202362061 -0.45296114683151245,0.55053228139877319 0.51764285564422607 0.31901898980140686,-0.44629764556884766  0.54869741201400757  0.54274833202362061 -0.45296114683151245
1715787516.4249716,0.55072569847106934 0.52213954925537109 0.31874597072601318,-0.44415685534477234  0.55055159330368042  0.54506820440292358 -0.45002034306526184,0.55072569847106934 0.52213954925537109 0.31874597072601318,-0.44415685534477234  0.55055159330368042  0.54506820440292358 -0.45002034306526184
1715787516.4299717,0.55107617378234863 0.52631193399429321  0.3183969259262085, -0.4421575665473938  0.55221492052078247  0.54766583442687988 -0.44678574800491333,0.55107617378234863 0.52631193399429321  0.3183969259262085, -0.4421575665473938  0.55221492052078247  0.54766583442687988 -0.44678574800491333
1715787516.4349754, 0.5510132908821106 0.53089147806167603 0.31848224997520447,-0.44018381834030151  0.55466371774673462  0.54943168163299561 -0.44352138042449951, 0.5510132908821106 0.53089147806167603 0.31848224997520447,-0.44018381834030151  0.55466371774673462  0.54943168163299561 -0.44352138042449951
1715787516.4399745,0.55123203992843628 0.53526085615158081 0.31856608390808105,-0.43793672323226929  0.55645304918289185  0.55175185203552246 -0.44061475992202759,0.55123203992843628 0.53526085615158081 0.31856608390808105,-0.43793672323226929  0.55645304918289185  0.55175185203552246 -0.44061475992202759
1715787516.4449716,0.55136102437973022 0.53750056028366089 0.31869354844093323,-0.43664023280143738  0.55745428800582886  0.55282694101333618 -0.43928614258766174,0.55136102437973022 0.53750056028366089 0.31869354844093323,-0.43664023280143738  0.55745428800582886  0.55282694101333618 -0.43928614258766174
1715787516.4499748,0.55170845985412598 0.54204845428466797 0.31875970959663391,-0.43408450484275818  0.56022012233734131  0.55430209636688232 -0.43643242120742798,0.55170845985412598 0.54204845428466797 0.31875970959663391,-0.43408450484275818  0.56022012233734131  0.55430209636688232 -0.43643242120742798
1715787516.454973,0.55211865901947021 0.54661089181900024 0.31876778602600098,-0.43123182654380798   0.5620461106300354   0.5564383864402771 -0.43418842554092407,0.55211865901947021 0.54661089181900024 0.31876778602600098,-0.43123182654380798   0.5620461106300354   0.5564383864402771 -0.43418842554092407
1715787516.4600005,0.55251061916351318 0.55121868848800659 0.31872397661209106,-0.42860305309295654  0.56433248519897461  0.55807405710220337 -0.43171930313110352,0.55251061916351318 0.55121868848800659 0.31872397661209106,-0.42860305309295654  0.56433248519897461  0.55807405710220337 -0.43171930313110352
1715787516.4649975,0.55289298295974731 0.55580377578735352 0.31851649284362793,-0.42554524540901184  0.56608253717422485  0.56023204326629639 -0.42965319752693176,0.55289298295974731 0.55580377578735352 0.31851649284362793,-0.42554524540901184  0.56608253717422485  0.56023204326629639 -0.42965319752693176
1715787516.469995,0.55304336547851562 0.55805051326751709 0.31840357184410095, -0.4241618812084198  0.56661039590835571  0.56146436929702759 -0.42871564626693726,0.55304336547851562 0.55805051326751709 0.31840357184410095, -0.4241618812084198  0.56661039590835571  0.56146436929702759 -0.42871564626693726
1715787516.4749718,0.55334019660949707 0.56249690055847168 0.31843551993370056,-0.42163488268852234  0.56899845600128174   0.5628625750541687 -0.42620477080345154,0.55334019660949707 0.56249690055847168 0.31843551993370056,-0.42163488268852234  0.56899845600128174   0.5628625750541687 -0.42620477080345154
1715787516.4799709,0.55363947153091431 0.56671249866485596 0.31851384043693542,-0.41883412003517151  0.57064390182495117  0.56503981351852417 -0.42387917637825012,0.55363947153091431 0.56671249866485596 0.31851384043693542,-0.41883412003517151  0.57064390182495117  0.56503981351852417 -0.42387917637825012
1715787516.4849741,0.55390101671218872 0.57081949710845947 0.31860050559043884,-0.41632801294326782   0.5727047324180603  0.56684911251068115 -0.42114412784576416,0.55390101671218872 0.57081949710845947 0.31860050559043884,-0.41632801294326782   0.5727047324180603  0.56684911251068115 -0.42114412784576416
1715787516.4899745,0.55410909652709961 0.57482540607452393 0.31863683462142944, -0.4140470027923584  0.57473915815353394  0.56864398717880249 -0.41819131374359131,0.55410909652709961 0.57482540607452393 0.31863683462142944, -0.4140470027923584  0.57473915815353394  0.56864398717880249 -0.41819131374359131
1715787516.4950094,0.55422693490982056 0.57677841186523438 0.31859996914863586,-0.41284418106079102  0.57562583684921265  0.56957483291625977 -0.41689220070838928,0.55422693490982056 0.57677841186523438 0.31859996914863586,-0.41284418106079102  0.57562583684921265  0.56957483291625977 -0.41689220070838928
1715787516.4999721,0.55442440509796143 0.58070772886276245 0.31857162714004517,-0.41043785214424133  0.57732605934143066  0.57170844078063965 -0.41398647427558899,0.55442440509796143 0.58070772886276245 0.31857162714004517,-0.41043785214424133  0.57732605934143066  0.57170844078063965 -0.41398647427558899
1715787516.5049698,0.55464476346969604 0.58460021018981934  0.3184128999710083,-0.40800198912620544  0.57911139726638794  0.57360309362411499 -0.41127103567123413,0.55464476346969604 0.58460021018981934  0.3184128999710083,-0.40800198912620544  0.57911139726638794  0.57360309362411499 -0.41127103567123413
1715787516.5099707,0.55490100383758545 0.58842414617538452 0.31838807463645935,-0.40541747212409973   0.5810205340385437  0.57535713911056519  -0.4086759090423584,0.55490100383758545 0.58842414617538452 0.31838807463645935,-0.40541747212409973   0.5810205340385437  0.57535713911056519  -0.4086759090423584
1715787516.5149736,0.55513101816177368 0.59225237369537354 0.31835612654685974,-0.40283384919166565  0.58275973796844482   0.5772477388381958 -0.40608006715774536,0.55513101816177368 0.59225237369537354 0.31835612654685974,-0.40283384919166565  0.58275973796844482   0.5772477388381958 -0.40608006715774536
1715787516.5199754,0.55527842044830322 0.59418421983718872 0.31833219528198242,-0.40155893564224243  0.58370524644851685  0.57799482345581055 -0.40492045879364014,0.55527842044830322 0.59418421983718872 0.31833219528198242,-0.40155893564224243  0.58370524644851685  0.57799482345581055 -0.40492045879364014
1715787516.5249987,0.55554252862930298 0.59795665740966797 0.31835794448852539,-0.39888349175453186  0.58525615930557251  0.57999658584594727 -0.40245640277862549,0.55554252862930298 0.59795665740966797 0.31835794448852539,-0.39888349175453186  0.58525615930557251  0.57999658584594727 -0.40245640277862549
1715787516.5299728,0.55574119091033936  0.6016198992729187 0.31841722130775452,-0.39620104432106018    0.587227463722229  0.58153140544891357 -0.40001234412193298,0.55574119091033936  0.6016198992729187 0.31841722130775452,-0.39620104432106018    0.587227463722229  0.58153140544891357 -0.40001234412193298
1715787516.5349979,0.55597090721130371 0.60529041290283203 0.31840628385543823,-0.39364635944366455  0.58886146545410156  0.58333802223205566 -0.39749392867088318,0.55597090721130371 0.60529041290283203 0.31840628385543823,-0.39364635944366455  0.58886146545410156  0.58333802223205566 -0.39749392867088318
1715787516.5399704,0.55615770816802979 0.60882502794265747 0.31835076212882996,-0.39103960990905762  0.59069925546646118  0.58493131399154663 -0.39499086141586304,0.55615770816802979 0.60882502794265747 0.31835076212882996,-0.39103960990905762  0.59069925546646118  0.58493131399154663 -0.39499086141586304
1715787516.54497,0.55623930692672729 0.61052578687667847 0.31828838586807251,-0.38985937833786011  0.59152483940124512  0.58576279878616333 -0.39368763566017151,0.55623930692672729 0.61052578687667847 0.31828838586807251,-0.38985937833786011  0.59152483940124512  0.58576279878616333 -0.39368763566017151
1715787516.5499725, 0.5564197301864624 0.61393707990646362 0.31826087832450867,-0.38717749714851379  0.59334993362426758  0.58739346265792847  -0.3911500871181488, 0.5564197301864624 0.61393707990646362 0.31826087832450867,-0.38717749714851379  0.59334993362426758  0.58739346265792847  -0.3911500871181488
1715787516.5549283,0.55656725168228149  0.6173473596572876 0.31827440857887268,-0.38486382365226746   0.5949167013168335  0.58909159898757935 -0.38849076628684998,0.55656725168228149  0.6173473596572876 0.31827440857887268,-0.38486382365226746   0.5949167013168335  0.58909159898757935 -0.38849076628684998
1715787516.5599229,0.55697983503341675 0.62045419216156006 0.31814491748809814, -0.3823317289352417  0.59602582454681396  0.59129166603088379 -0.38594016432762146,0.55697983503341675 0.62045419216156006 0.31814491748809814, -0.3823317289352417  0.59602582454681396  0.59129166603088379 -0.38594016432762146
1715787516.5810294,0.55750107765197754 0.63523721694946289 0.31825217604637146,-0.37094396352767944  0.60341155529022217  0.59842479228973389 -0.37441003322601318,0.55750107765197754 0.63523721694946289 0.31825217604637146,-0.37094396352767944  0.60341155529022217  0.59842479228973389 -0.37441003322601318
1715787516.5861139,0.55750107765197754 0.63523721694946289 0.31825217604637146,-0.37094396352767944  0.60341155529022217  0.59842479228973389 -0.37441003322601318,0.55750107765197754 0.63523721694946289 0.31825217604637146,-0.37094396352767944  0.60341155529022217  0.59842479228973389 -0.37441003322601318
1715787516.5910857, 0.5576673150062561 0.63837903738021851 0.31827020645141602,-0.36862462759017944  0.60498487949371338  0.59992724657058716 -0.37174788117408752, 0.5576673150062561 0.63837903738021851 0.31827020645141602,-0.36862462759017944  0.60498487949371338  0.59992724657058716 -0.37174788117408752
1715787516.5961151,0.55786216259002686 0.64141261577606201 0.31822666525840759,-0.36589726805686951  0.60653698444366455  0.60147303342819214 -0.36940798163414001,0.55786216259002686 0.64141261577606201 0.31822666525840759,-0.36589726805686951  0.60653698444366455  0.60147303342819214 -0.36940798163414001
1715787516.6010866,0.55798882246017456 0.64441841840744019 0.31818455457687378,-0.36339697241783142  0.60809719562530518  0.60295218229293823 -0.36689111590385437,0.55798882246017456 0.64441841840744019 0.31818455457687378,-0.36339697241783142  0.60809719562530518  0.60295218229293823 -0.36689111590385437
1715787516.6060855,0.55802851915359497 0.64589482545852661 0.31817448139190674,-0.36209198832511902   0.6088414192199707  0.60369241237640381  -0.3657279908657074,0.55802851915359497 0.64589482545852661 0.31817448139190674,-0.36209198832511902   0.6088414192199707  0.60369241237640381  -0.3657279908657074
1715787516.6110868,0.55813539028167725 0.64878726005554199 0.31821045279502869, -0.3598095178604126  0.61023873090744019  0.60523706674575806 -0.36308944225311279,0.55813539028167725 0.64878726005554199 0.31821045279502869, -0.3598095178604126  0.61023873090744019  0.60523706674575806 -0.36308944225311279
1715787516.6160848,0.55822193622589111  0.6515997052192688 0.31817466020584106,-0.35719314217567444  0.61167579889297485  0.60672926902770996 -0.36075669527053833,0.55822193622589111  0.6515997052192688 0.31817466020584106,-0.35719314217567444  0.61167579889297485  0.60672926902770996 -0.36075669527053833
1715787516.6210871,0.55831843614578247 0.65439927577972412 0.31812506914138794,-0.35488256812095642  0.61311334371566772  0.60827189683914185 -0.35798847675323486,0.55831843614578247 0.65439927577972412 0.31812506914138794,-0.35488256812095642  0.61311334371566772  0.60827189683914185 -0.35798847675323486
1715787516.6260886,0.55836206674575806  0.6571013331413269  0.3180745542049408, -0.3523794412612915  0.61458176374435425  0.60966950654983521 -0.35555747151374817,0.55836206674575806  0.6571013331413269  0.3180745542049408, -0.3523794412612915  0.61458176374435425  0.60966950654983521 -0.35555747151374817
1715787516.6310859,0.55842244625091553 0.65842962265014648 0.31815087795257568,-0.35132220387458801  0.61529684066772461  0.61038875579833984 -0.35412999987602234,0.55842244625091553 0.65842962265014648 0.31815087795257568,-0.35132220387458801  0.61529684066772461  0.61038875579833984 -0.35412999987602234
1715787516.636086,0.55874568223953247 0.66086053848266602 0.31799724698066711,-0.34871292114257812  0.61639952659606934  0.61201697587966919 -0.35197463631629944,0.55874568223953247 0.66086053848266602 0.31799724698066711,-0.34871292114257812  0.61639952659606934  0.61201697587966919 -0.35197463631629944
1715787516.6410859, 0.5588451623916626 0.66343998908996582 0.31799179315567017,-0.34629839658737183  0.61799740791320801  0.61320877075195312 -0.34947338700294495, 0.5588451623916626 0.66343998908996582 0.31799179315567017,-0.34629839658737183  0.61799740791320801  0.61320877075195312 -0.34947338700294495
1715787516.6460853,0.55874478816986084 0.66614735126495361 0.31804957985877991, -0.3440096378326416  0.61986196041107178  0.61409002542495728 -0.34687450528144836,0.55874478816986084 0.66614735126495361 0.31804957985877991, -0.3440096378326416  0.61986196041107178  0.61409002542495728 -0.34687450528144836
1715787516.6510844,0.55907607078552246 0.66839975118637085 0.31799101829528809,-0.34143948554992676  0.62094491720199585  0.61570847034454346 -0.34460067749023438,0.55907607078552246 0.66839975118637085 0.31799101829528809,-0.34143948554992676  0.62094491720199585  0.61570847034454346 -0.34460067749023438
1715787516.6560845,0.55889225006103516 0.66983634233474731 0.31805270910263062,-0.34046122431755066  0.62184345722198486  0.61609214544296265 -0.34325987100601196,0.55889225006103516 0.66983634233474731 0.31805270910263062,-0.34046122431755066  0.62184345722198486  0.61609214544296265 -0.34325987100601196
1715787516.6611142,0.55896037817001343 0.67213356494903564 0.31808775663375854, -0.3380407989025116  0.62326020002365112  0.61734896898269653 -0.34081569314002991,0.55896037817001343 0.67213356494903564 0.31808775663375854, -0.3380407989025116  0.62326020002365112  0.61734896898269653 -0.34081569314002991
1715787516.666085,  0.558998703956604 0.67445158958435059 0.31807175278663635,-0.33568897843360901  0.62460976839065552  0.61865174770355225 -0.33829802274703979,  0.558998703956604 0.67445158958435059 0.31807175278663635,-0.33568897843360901  0.62460976839065552  0.61865174770355225 -0.33829802274703979
1715787516.6710844,0.55901050567626953 0.67669212818145752 0.31806460022926331,-0.33342680335044861  0.62563180923461914  0.62017548084259033 -0.33584794402122498,0.55901050567626953 0.67669212818145752 0.31806460022926331,-0.33342680335044861  0.62563180923461914  0.62017548084259033 -0.33584794402122498
1715787516.6760848, 0.5590481162071228 0.67888468503952026 0.31809148192405701,-0.33085772395133972  0.62688010931015015  0.62151175737380981 -0.33358293771743774, 0.5590481162071228 0.67888468503952026 0.31809148192405701,-0.33085772395133972  0.62688010931015015  0.62151175737380981 -0.33358293771743774
1715787516.6810853,0.55908495187759399 0.67994731664657593 0.31803649663925171,-0.32964718341827393  0.62761873006820679  0.62208259105682373 -0.33232632279396057,0.55908495187759399 0.67994731664657593 0.31803649663925171,-0.32964718341827393  0.62761873006820679  0.62208259105682373 -0.33232632279396057
1715787516.686085,0.55909103155136108 0.68202012777328491 0.31811735033988953,-0.32737919688224792  0.62890326976776123  0.62322252988815308 -0.32999569177627563,0.55909103155136108 0.68202012777328491 0.31811735033988953,-0.32737919688224792  0.62890326976776123  0.62322252988815308 -0.32999569177627563
1715787516.6910844,0.55915540456771851 0.68410646915435791 0.31806546449661255, -0.3250192403793335   0.6302180290222168  0.62437635660171509 -0.32763072848320007,0.55915540456771851 0.68410646915435791 0.31806546449661255, -0.3250192403793335   0.6302180290222168  0.62437635660171509 -0.32763072848320007
1715787516.6960847,0.55917066335678101 0.68611770868301392 0.31807932257652283,-0.32271820306777954  0.63135498762130737  0.62563246488571167 -0.32531192898750305,0.55917066335678101 0.68611770868301392 0.31807932257652283,-0.32271820306777954  0.63135498762130737  0.62563246488571167 -0.32531192898750305
1715787516.7010844, 0.5592273473739624 0.68806552886962891 0.31809020042419434,-0.32032504677772522  0.63250464200973511  0.62687909603118896 -0.32303619384765625, 0.5592273473739624 0.68806552886962891 0.31809020042419434,-0.32032504677772522  0.63250464200973511  0.62687909603118896 -0.32303619384765625
1715787516.7060864, 0.5591742992401123 0.68908166885375977 0.31814303994178772,-0.31927511096000671  0.63307225704193115  0.62744671106338501 -0.32185950875282288, 0.5591742992401123 0.68908166885375977 0.31814303994178772,-0.31927511096000671  0.63307225704193115  0.62744671106338501 -0.32185950875282288
1715787516.7111127,0.55922693014144897 0.69097822904586792  0.3180975615978241,-0.31688028573989868  0.63435506820678711  0.62856346368789673 -0.31951293349266052,0.55922693014144897 0.69097822904586792  0.3180975615978241,-0.31688028573989868  0.63435506820678711  0.62856346368789673 -0.31951293349266052
1715787516.7160861,0.55924904346466064  0.6928093433380127 0.31808269023895264,-0.31464934349060059  0.63549363613128662  0.62977689504623413 -0.31705623865127563,0.55924904346466064  0.6928093433380127 0.31808269023895264,-0.31464934349060059  0.63549363613128662  0.62977689504623413 -0.31705623865127563
1715787516.7211142,0.55926680564880371 0.69462323188781738 0.31804049015045166,-0.31224611401557922  0.63654434680938721  0.63090932369232178 -0.31506681442260742,0.55926680564880371 0.69462323188781738 0.31804049015045166,-0.31224611401557922  0.63654434680938721  0.63090932369232178 -0.31506681442260742
1715787516.72609,0.55927109718322754 0.69637763500213623 0.31804031133651733,-0.31011664867401123  0.63765573501586914  0.63201004266738892 -0.31270784139633179,0.55927109718322754 0.69637763500213623 0.31804031133651733,-0.31011664867401123  0.63765573501586914  0.63201004266738892 -0.31270784139633179
1715787516.7310393,0.55928748846054077 0.69721096754074097 0.31809377670288086,-0.30889618396759033  0.63820624351501465  0.63260114192962646 -0.31159552931785583,0.55928748846054077 0.69721096754074097 0.31809377670288086,-0.30889618396759033  0.63820624351501465  0.63260114192962646 -0.31159552931785583
1715787516.7360859,0.55926090478897095 0.69892686605453491 0.31810271739959717, -0.3068234920501709  0.63923060894012451   0.6336936354637146 -0.30931538343429565,0.55926090478897095 0.69892686605453491 0.31810271739959717, -0.3068234920501709  0.63923060894012451   0.6336936354637146 -0.30931538343429565
1715787516.7410409,0.55968046188354492 0.70040214061737061  0.3175499439239502,-0.3042757511138916 0.64002007246017456 0.63511955738067627 -0.3072681725025177,0.55968046188354492 0.70040214061737061  0.3175499439239502,-0.3042757511138916 0.64002007246017456 0.63511955738067627 -0.3072681725025177
1715787516.7460878,0.55971908569335938 0.70198744535446167 0.31753444671630859,-0.30203032493591309  0.64115959405899048  0.63609927892684937 -0.30507341027259827,0.55971908569335938 0.70198744535446167 0.31753444671630859,-0.30203032493591309  0.64115959405899048  0.63609927892684937 -0.30507341027259827
1715787516.7511101,0.55973029136657715 0.70349758863449097 0.31750935316085815,-0.29979357123374939   0.6421583890914917   0.6371992826461792 -0.30287536978721619,0.55973029136657715 0.70349758863449097 0.31750935316085815,-0.29979357123374939   0.6421583890914917   0.6371992826461792 -0.30287536978721619
1715787516.7560635,0.55969780683517456 0.70424747467041016 0.31752112507820129, -0.2987169623374939  0.64271438121795654  0.63768410682678223 -0.30173727869987488,0.55969780683517456 0.70424747467041016 0.31752112507820129, -0.2987169623374939  0.64271438121795654  0.63768410682678223 -0.30173727869987488
1715787516.7611065,0.55948078632354736 0.70588678121566772 0.31751516461372375, -0.2967454195022583  0.64393174648284912  0.63840961456298828 -0.29954507946968079,0.55948078632354736 0.70588678121566772 0.31751516461372375, -0.2967454195022583  0.64393174648284912  0.63840961456298828 -0.29954507946968079
1715787516.7661157,0.55945765972137451 0.70732808113098145 0.31753858923912048,-0.29463315010070801  0.64490842819213867  0.63940888643264771 -0.29738986492156982,0.55945765972137451 0.70732808113098145 0.31753858923912048,-0.29463315010070801  0.64490842819213867  0.63940888643264771 -0.29738986492156982
1715787516.7710855,0.55938529968261719 0.70865935087203979 0.31749826669692993,-0.29254132509231567  0.64588719606399536  0.64035677909851074 -0.29528385400772095,0.55938529968261719 0.70865935087203979 0.31749826669692993,-0.29254132509231567  0.64588719606399536  0.64035677909851074 -0.29528385400772095
1715787516.7760637, 0.5594327449798584  0.7099452018737793 0.31744682788848877,-0.29035285115242004  0.64687007665634155   0.6413116455078125 -0.29321271181106567, 0.5594327449798584  0.7099452018737793 0.31744682788848877,-0.29035285115242004  0.64687007665634155   0.6413116455078125 -0.29321271181106567
1715787516.7810855,0.55940133333206177 0.71058470010757446 0.31746983528137207,-0.28941693902015686   0.6472783088684082  0.64178407192230225 -0.29220163822174072,0.55940133333206177 0.71058470010757446 0.31746983528137207,-0.28941693902015686   0.6472783088684082  0.64178407192230225 -0.29220163822174072
1715787516.7860923,0.55936002731323242 0.71177834272384644 0.31751188635826111,-0.28724032640457153  0.64831525087356567  0.64271515607833862 -0.28999584913253784,0.55936002731323242 0.71177834272384644 0.31751188635826111,-0.28724032640457153  0.64831525087356567  0.64271515607833862 -0.28999584913253784
1715787516.7910852,0.55934083461761475 0.71293044090270996 0.31750455498695374,-0.28517937660217285  0.64925462007522583  0.64357507228851318 -0.28801447153091431,0.55934083461761475 0.71293044090270996 0.31750455498695374,-0.28517937660217285  0.64925462007522583  0.64357507228851318 -0.28801447153091431
1715787516.7960842,0.55929243564605713  0.7140190601348877   0.317493736743927, -0.2834191620349884  0.65007096529006958  0.64449679851531982 -0.28584110736846924,0.55929243564605713  0.7140190601348877   0.317493736743927, -0.2834191620349884  0.65007096529006958  0.64449679851531982 -0.28584110736846924
1715787516.8010871,0.55929744243621826 0.71509009599685669 0.31747350096702576,-0.28126811981201172  0.65092247724533081  0.64539206027984619 -0.28400230407714844,0.55929744243621826 0.71509009599685669 0.31747350096702576,-0.28126811981201172  0.65092247724533081  0.64539206027984619 -0.28400230407714844
1715787516.8061142,0.55926662683486938 0.71562498807907104 0.31746369600296021,-0.28039780259132385  0.65140211582183838  0.64576119184494019 -0.28292199969291687,0.55926662683486938 0.71562498807907104 0.31746369600296021,-0.28039780259132385  0.65140211582183838  0.64576119184494019 -0.28292199969291687
1715787516.8110862,0.55919981002807617 0.71660429239273071 0.31744447350502014,-0.27850663661956787  0.65220201015472412  0.64660495519638062 -0.28101363778114319,0.55919981002807617 0.71660429239273071 0.31744447350502014,-0.27850663661956787  0.65220201015472412  0.64660495519638062 -0.28101363778114319
1715787516.8160863,0.55919605493545532 0.71756607294082642 0.31746929883956909,-0.27670767903327942  0.65297996997833252  0.64742863178253174 -0.27908101677894592,0.55919605493545532 0.71756607294082642 0.31746929883956909,-0.27670767903327942  0.65297996997833252  0.64742863178253174 -0.27908101677894592
1715787516.8210881,0.55915552377700806 0.71847808361053467 0.31740313768386841,-0.27468177676200867  0.65383893251419067  0.64818936586380005 -0.27729958295822144,0.55915552377700806 0.71847808361053467 0.31740313768386841,-0.27468177676200867  0.65383893251419067  0.64818936586380005 -0.27729958295822144
1715787516.8261156,0.55913156270980835 0.71930623054504395 0.31742897629737854, -0.2728588879108429  0.65458846092224121  0.64899468421936035 -0.27544128894805908,0.55913156270980835 0.71930623054504395 0.31742897629737854, -0.2728588879108429  0.65458846092224121  0.64899468421936035 -0.27544128894805908
