DesiredFlux,1.154,HitTime,1715787006.9419377,DesiredPos, 0.53084719181060791 -0.30972588062286377   0.1984592080116272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787006.4474039, 0.55600895337720491   1.0855165311224875 -0.13459752636735053  -1.4847261029379368  -1.0630481108314944   1.7017201488896325 -0.59290976001981721, -0.005691537535561975 0.00053652301962872964   -0.12049681153082685    -0.1026262906008457 -0.0020516694693862615    0.12087342330205138 0.00026391091826353347, 13.919656402587892  62.424977928161624  14.313571075439453 -6.4618084297180172  1.1929080009460449 -3.0658429183959961 0.21560358428955079,-59.299186337584651  9.2934623218957064 -43.246910692379267 -20.448663435904578 -1.8542817850227491  1.5149742144289939  1.5118539558046804, 0.52568751573562622 0.033843647688627243  0.21097846329212189, 0.52068930864334106 -0.50443214178085327  0.47832062840461731  0.49562108516693115,-0.027634158730506897 -0.051623780280351639  0.029181966558098793,0.0058541614562273026   -1.6761261224746704 -0.015137992799282074,  0.25103047490119934 -0.015706386417150497  0.064108379185199738 -0.015706386417150497    0.2363671213388443  0.024238014593720436  0.064108379185199738  0.024238014593720436   0.17808899283409119,  0.56206530457103554  -0.46206910281743063   0.91469716462722062   0.44408631508296992 -0.092974136518542139  0.076138058661356922                     0,0.045037638396024704
IIWA_14,1715787006.4524047, 0.55598546429979923    1.085517669622575 -0.13595306207451838  -1.4858835393025973  -1.0630544383481646    1.703173415944512 -0.59290706359520595,-0.0054927931246768055 0.00047475841920452671    -0.1506188775113752   -0.12839848706709578 -0.0018944362423161804    0.15482942083681991 0.00031898571906119864, 14.837859901428223  62.702753776550296  14.696682247161865 -6.7104946289062504  1.1277602577209473 -3.2053511199951172 0.19190721511840819,-58.700487703662517  9.1584304519162441 -42.517108145398204 -20.019260467522962 -1.9018375815203421  1.0570768555887025  1.5646346788042842, 0.52531683444976807 0.033215455710887909  0.21137323975563049, 0.51983970403671265 -0.50411731004714966  0.47850114107131958  0.49665787816047668,-0.036975640803575516 -0.066301070153713226  0.039212070405483246,0.0063262693583965302   -1.6762628555297852 -0.015895422548055649,  0.25104030966758728 -0.015666432678699493  0.064121827483177185 -0.015666432678699493   0.23644708096981049  0.024172667413949966  0.064121827483177185  0.024172667413949966   0.17800137400627136,    0.56025674996806885    -0.46049350891497198     0.91171169583859069     0.44253460413568035   -0.092950946126713063    0.071277768009636588 -2.6645352591003757e-12,0.058813236653804779
IIWA_14,1715787006.4573534, 0.55597359987879347   1.0855187481269697 -0.13748117059305262  -1.4872085152763104  -1.0630596156928576   1.7047580900386878 -0.59290346832602991,-0.0048688113399717788 0.00042294691115083658   -0.18161944275046993   -0.15571782860219907  -0.001722642781571493    0.18725050043648961 0.00039899934229046678,  15.43456357574463  63.602953285217289  14.683239749908447 -6.6002661514282224  1.2290033721923828  -2.964048656463623 0.19157346343994142,-58.056503518594099  9.0094091488160863 -41.726616435273584 -19.551916312692569 -1.9523151073820393 0.54839116133417609  1.6228235367654313, 0.52488416433334351 0.032491035759449005  0.21183317899703979, 0.51885157823562622 -0.50374841690063477  0.47871005535125732  0.49786272644996643,-0.046943210065364838  -0.08182939887046814  0.049878783524036407,0.0069695194251835346   -1.6764271259307861 -0.016910595819354057,  0.25105232000350952 -0.015620393678545952  0.064136996865272522 -0.015620393678545952   0.23653961718082428  0.024097727611660957  0.064136996865272522  0.024097727611660957   0.17789916694164276,   0.55817377475886332   -0.45868611835331308     0.9082827010677974    0.44075467217563613  -0.092921544011304036   0.065633173275791989 1.7763568394002505e-12,0.073444388806819916
IIWA_14,1715787006.4624012, 0.55596587014278553   1.0855224632784488  -0.1391866455788269  -1.4886955179093846  -1.0630630670814534     1.70651216109949 -0.59289723651885262,-0.0042042385122947491 0.00048696358808556005   -0.21351455363134716   -0.18405436820472804 -0.0015161697690895884     0.2199632427812783 0.00056847176092407979, 14.999895812988282  63.721265220642096  13.680429454803466 -7.3866522407531736   1.100468635559082 -2.8672606697082519 0.18356342315673829, -57.396770966836733    8.844811985524462  -40.909289602110007  -19.061132741338902  -2.0068397344424307 0.014463785387647476   1.6879162338011562, 0.52439498901367188 0.031681258231401443  0.21234036982059479, 0.51775866746902466 -0.50332623720169067  0.47893992066383362   0.4992046058177948,-0.057197395712137222 -0.097598440945148468  0.060344677418470383,0.0078032687306404114   -1.6766141653060913 -0.018221545964479446,   0.2510683536529541 -0.015565946698188782  0.064153000712394714 -0.015565946698188782   0.23664434254169464  0.024011241272091866  0.064153000712394714  0.024011241272091866   0.17778125405311584,  0.55573638851846852  -0.45662290357917357   0.90431792129930244   0.43870881932317474 -0.092864687291971393  0.059367607402549538                     0,0.088229380548000336
IIWA_14,1715787006.4674008, 0.55595023068369076   1.0855242009718853 -0.14109770998759366  -1.4903668977791382    -1.06307016167033   1.7082762988921685 -0.59288956666945469,-0.0039889691736267573 0.00045907860792751055   -0.24725421925574817   -0.21409868935392767 -0.0014967193703356474    0.24653610593216174 0.00076157138465641615, 13.747332496643066  64.711484680175786  13.281187286376953 -7.4982249679565429  1.2395678710937499 -2.4884525146484373 0.18856969833374024, -56.712207585228548   8.6693602781585035  -40.053094461001827  -18.543959564819804  -2.0647552428114424 -0.55643496084732347   1.7581521415563439, 0.52384638786315918 0.030781816691160202  0.21290314197540283, 0.51654309034347534 -0.50285130739212036  0.47919270396232605  0.50069767236709595,-0.067801125347614288  -0.11371778696775436   0.07099006325006485,0.0088404081761837006   -1.6768221855163574 -0.019827406853437424,  0.25108739733695984 -0.015504262410104275  0.064170345664024353 -0.015504262410104275   0.23676155507564545  0.023913789540529251  0.064170345664024353  0.023913789540529251   0.17764802277088165,    0.55298658107361121    -0.45430923968137193     0.89985546570048314     0.43641296811802732   -0.092797653081788667    0.052405419459056191 -1.7763568394002505e-12,0.10336294770240784
IIWA_14,1715787006.4724252, 0.55591655499210579   1.0855259986610148 -0.14321448370165593  -1.4922139065317783  -1.0630712163727969   1.7100798049859534 -0.59287938005527552,-0.0045382030023000761 0.00043917045152428049   -0.28247432396708938   -0.24515930158874616 -0.0012395635949452501    0.26936912849712458  0.0010167216748921369, 12.237569320678711  63.857581146240236  12.510932193756103 -8.1542188339233395  1.2122762489318848 -2.8011778373718261 0.12315436935424805,-55.994281403810824  8.4775789224019462 -39.165081812696101 -18.007007154382649 -2.1272088628554786 -1.1320029207514213  1.8344289107018703, 0.52325469255447388 0.029774470254778862  0.21349754929542542, 0.51524490118026733 -0.50233274698257446  0.47945740818977356  0.50229978561401367,-0.078040681779384613  -0.13085155189037323  0.080831535160541534, 0.010089571587741375   -1.6770509481430054 -0.021706538274884224,  0.25110915303230286 -0.015429148450493813  0.064190462231636047 -0.015429148450493813   0.23689389228820801  0.023795437067747116  0.064190462231636047  0.023795437067747116   0.17749790847301483,    0.54969321732833976     -0.4515404412055446     0.89451587832378721     0.43366124404631279   -0.092710050287436729    0.044952117691288151 -4.4408920985006262e-12,0.11864665150642395
IIWA_14,1715787006.4774022, 0.55585717321863293   1.0855237815474494 -0.14554913057506932  -1.4942442739033128    -1.06308089963402   1.7117465709687461 -0.59286469932735542,-0.0060058333407547147 0.00026265181860318917   -0.31936533411020723   -0.27734213613237702 -0.0013789813248794511    0.28216594210940749  0.0014006064567177985,  10.959286018371582   63.929597106933599   12.008182796478271  -7.2266865234375004    1.319681987762451  -2.1977548027038574 0.098790496826171872,-55.238482564220817  8.2732563502364265 -38.239965772381943 -17.447505569089937 -2.1964226225446457 -1.7235068419612021  1.9151531588242414, 0.52261674404144287 0.028655942529439926  0.21412891149520874, 0.51385003328323364 -0.50177580118179321  0.47973045706748962  0.50402164459228516,-0.088119156658649445  -0.14891904592514038  0.090248987078666687, 0.011595280840992928   -1.6773035526275635 -0.023923177272081375,  0.25113260746002197 -0.015342211350798607  0.064213782548904419 -0.015342211350798607   0.23704127967357635  0.023656425997614861  0.064213782548904419  0.023656425997614861   0.17733173072338104,   0.54591673200032886   -0.44831649039966948    0.88834117266767265    0.43046726606466024  -0.092637394857320032   0.036955364763002763 8.8817841970012523e-13,0.13422773778438568
IIWA_14,1715787006.482403, 0.55577645937654363   1.0855192874337085 -0.14809056514908975  -1.4963976593890942  -1.0630855015436587   1.7133004455648615 -0.59284834090169181,-0.0080332203561756608 3.0356905245466578e-05   -0.35714965024898276   -0.30800912833715632 -0.0012872614454511877    0.28788773753214381  0.0017748221919186215, 12.283865295410157  62.535573867797858  12.869846870422363 -7.0089180679321288  1.2316444969177245 -2.6583321189880369 0.11047180557250977,-54.455980540741862  8.0542444939850633 -37.301948937337421 -16.882484236162981 -2.2696919228554786  -2.292031266160333  1.9996540319899352,0.52195566892623901 0.02741817943751812 0.21476899087429047, 0.51241105794906616 -0.50119137763977051  0.48000401258468628  0.50580453872680664,-0.097162626683712006  -0.16807514429092407  0.098204627633094788, 0.01334136538207531  -1.6775786876678467 -0.02642502635717392,  0.25115755200386047 -0.015237397514283657  0.064241319894790649 -0.015237397514283657   0.23720464110374451  0.023488108068704605  0.064241319894790649  0.023488108068704605   0.17714947462081909,    0.54144084551221994    -0.44446912025453145     0.88100227620913074     0.42665795925511674    -0.09255040336508813    0.028693445392136141 -1.7763568394002505e-12,0.14960578083992004
IIWA_14,1715787006.4874015,  0.5556919107188385   1.0855141941266189 -0.15080055794994776  -1.4986620187992035  -1.0630989238237381   1.7145435093097876 -0.59282712882446154, -0.0098085225931457375 -0.00017944675938934922    -0.39411943223350676    -0.33698167907409604  -0.0015667003595365215     0.28003273982275945   0.0022683408427457137, 14.220580238342286  62.350389968872072  12.902108863830566  -7.158129787445068  1.0177133941650391 -1.9240784263610839 0.15786454391479493,-53.673006100444333   7.841400307190189 -36.362278919731793 -16.331419979337756 -2.3443852222682473 -2.8429397383669026  2.0815408108253548,0.52128320932388306  0.0260787233710289 0.21542447805404663,  0.5109218955039978 -0.50059694051742554   0.4802803099155426  0.50763404369354248,-0.10491300374269485 -0.18740557134151459  0.10525722056627274,0.015372442081570625   -1.677875280380249 -0.02926713228225708,  0.25117900967597961 -0.015118548646569252  0.064275071024894714 -0.015118548646569252   0.23738141357898712  0.023293290287256241  0.064275071024894714  0.023293290287256241   0.17695800960063934,    0.53641810787219413    -0.44006820056985418     0.87266047493361754     0.42232814056220036   -0.092480984454468285    0.020198454475206518 -8.8817841970012523e-13,0.16443115472793579
IIWA_14,1715787006.4924033,  0.5556213236043186   1.0855107786263558 -0.15368528078912758  -1.5010595228329628  -1.0631191532369664   1.7155398177505685 -0.59279932540222802,  -0.010670302655312767 -0.00028017741803387189    -0.43068445935399802    -0.36548550460965201  -0.0020625368167621443     0.26387852948944412   0.0029268095635373243, 14.799279922485352  61.941442192077638  12.990829345703125  -7.344980499267578  1.2175584983825682 -1.9447710304260253 0.13016315460205077,-52.943142992963672  7.6306845975537181 -35.487931793713386 -15.825023866915195 -2.4163090881371421 -3.3227956916753274  2.1619922034854593, 0.52062565088272095 0.024662679061293602  0.21605072915554047, 0.50946950912475586 -0.50000089406967163  0.48054948449134827  0.50942337512969971,-0.11058247834444046 -0.20591828227043152  0.10979743301868439, 0.017639156430959702   -1.6781871318817139 -0.032355625182390213,  0.25120019912719727 -0.014980684965848923  0.064313113689422607 -0.014980684965848923   0.23756855726242065   0.02306845411658287  0.064313113689422607   0.02306845411658287   0.17675796151161194,  0.53068959774904556  -0.43507597793546182   0.86316016049714506   0.41741314240884009 -0.092364480146933658  0.011901411056669531                     0,0.17748925089836121
IIWA_14,1715787006.4974592, 0.55556565687324166   1.0855058052015691 -0.15672100471553452  -1.5035901717085383  -1.0631261520072668   1.7161208129876155 -0.59275648182333163,  -0.010762911367327453 -0.00042307892589387797    -0.46597652453947608    -0.39361435871073819  -0.0019299802654263094     0.23434263307343617   0.0040551908066854556,  15.712339424133301    61.91057820892334    13.54869298171997  -8.1246453399658201   1.2140369987487794   -1.725162425994873 0.055069026947021482,-52.256493516926639   7.421406539401068 -34.655350298681782 -15.341430735701579 -2.4875186555383069  -3.763199888199301  2.2445140368495671,0.51996678113937378 0.02317240834236145 0.21665880084037781, 0.50803488492965698 -0.49938809871673584   0.4808177649974823  0.51120090484619141,-0.11523635685443878 -0.22368499636650085  0.11277686804533005, 0.020138343796133995   -1.6785042285919189 -0.035722821950912476,  0.25122365355491638 -0.014824289828538895  0.064353741705417633 -0.014824289828538895   0.23776562511920929   0.02281603030860424  0.064353741705417633   0.02281603030860424   0.17654706537723541,  0.52427895928897073  -0.42955559883939287   0.85257763118917751   0.41196537932908228 -0.092184973367714917 0.0036837054233629374                     0,0.1894707977771759
IIWA_14,1715787006.5024056, 0.55552622879460833   1.0855014309701314 -0.15989215048393293  -1.5062812893189514  -1.0631420671411169   1.7162752896798819 -0.59270752621047784,  -0.010187452239195167 -0.00051343239822436329    -0.49962705036751748      -0.422536191385118  -0.0021805895663462738     0.19365317414940153   0.0052023771594997617, 14.791563926696778  62.052038131713871  13.497611492156983 -8.6851974754333501   1.299433364868164 -1.5602890968322753 0.08043415451049804,-51.627655673139898  7.2067571619119244 -33.902373756102484 -14.895399348947251 -2.5641010947539487 -4.1249986446508204  2.3294396080470823,  0.5193210244178772 0.021616663783788681  0.21720993518829346,  0.5066828727722168 -0.49878007173538208   0.4810633659362793  0.51290243864059448,-0.11850497871637344 -0.24054957926273346  0.11295622587203979,0.022755347192287445  -1.6788297891616821 -0.03916250541806221,  0.25125148892402649 -0.014646193943917751  0.064395584166049957 -0.014646193943917751    0.2379707396030426  0.022530544549226761  0.064395584166049957  0.022530544549226761     0.176325723528862,    0.51708728604094034    -0.42341633167009007     0.84073586642752218     0.40588407668806781   -0.091957069237480482  -0.0041269404658095254 -2.6645352591003757e-12,0.19988495111465454
IIWA_14,1715787006.507401,  0.5554797899465358   1.0855011313189156 -0.16319961682980455  -1.5091217903145411  -1.0631519420394919   1.7159718491359579 -0.59261734493894425,  -0.010007515714257679 -0.00042273196721310716    -0.53200029412887873    -0.45164899293167982  -0.0021394675880772721     0.14278491756256326   0.0077691525889436452, 12.777689025878907  62.201214050292975  12.389949718475341 -8.8989331817626951  1.3346483612060547 -1.6874484863281249   0.106800537109375,-51.048673380789609  6.9814037353740197 -33.222963059368467 -14.472188805558208 -2.6427066765108012  -4.419833552352018  2.4219863670442812, 0.51868319511413574 0.019995404407382011  0.21769802272319794, 0.50542944669723511 -0.49815934896469116  0.48128482699394226  0.51453202962875366,-0.12088073790073395  -0.2567102313041687  0.11065573245286942, 0.025545025244355202   -1.6791561841964722 -0.042729001492261887,  0.25128826498985291 -0.014444558881223202  0.064435876905918121 -0.014444558881223202   0.23818275332450867  0.022212475538253784  0.064435876905918121  0.022212475538253784   0.17609073221683502,  0.50905997321581964   -0.4166759954067345   0.82763312309364068   0.39916626655767118 -0.091640914468449353 -0.011507234249030773                     0,0.20915880799293518
IIWA_14,1715787006.5124025, 0.55539026775496103    1.085502988894655 -0.16667749876008706   -1.512110116770784  -1.0631653644941044   1.7152059972421028 -0.59236531666787928,  -0.011586900234396727 -0.00026388254419248123    -0.56471551251440322    -0.48085225259506059  -0.0022484722549595761    0.083593858295844981    0.016296452913753458, 10.982434005737305  63.145137535095216  11.564580387115479 -8.7214922180175787  1.1462481307983399 -1.4388034858703613 0.10246176528930664,-50.492979877812552   6.746092117758776 -32.601128747434238 -14.070922811670856 -2.7275917728561412 -4.6488509063128092  2.5150085408778797, 0.51805698871612549 0.018297202885150909  0.21811550855636597, 0.50426971912384033 -0.49755075573921204  0.48147845268249512  0.51607537269592285,-0.12240336835384369 -0.27277791500091553  0.10607004910707474, 0.028405549004673958    -1.679486870765686 -0.046210035681724548,  0.25133273005485535 -0.014219705015420914  0.064475148916244507 -0.014219705015420914   0.23840129375457764  0.021858535706996918  0.064475148916244507  0.021858535706996918   0.17584361135959625,   0.50021568614244671    -0.4092634992547417    0.81320744087065577    0.39176053368716879  -0.091291896828771257  -0.018425030656743502 2.6645352591003757e-12,0.21780407428741455
