RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787262.1422873,0.49432888627052307   1.068332314491272 0.31761714816093445,  0.5254862904548645 -0.47351926565170288 -0.46946573257446289  0.52843695878982544,0.49432888627052307   1.068332314491272 0.31761714816093445,  0.5254862904548645 -0.47351926565170288 -0.46946573257446289  0.52843695878982544
1715787262.1472912, 0.4943755567073822  1.0683183670043945 0.31759771704673767, 0.52547520399093628 -0.47351029515266418  -0.4694608747959137  0.52846026420593262, 0.4943755567073822  1.0683183670043945 0.31759771704673767, 0.52547520399093628 -0.47351029515266418  -0.4694608747959137  0.52846026420593262
1715787262.1522863,0.49439767003059387  1.0683093070983887 0.31766879558563232, 0.52551978826522827 -0.47342348098754883  -0.4694865345954895  0.52847099304199219,0.49439767003059387  1.0683093070983887 0.31766879558563232, 0.52551978826522827 -0.47342348098754883  -0.4694865345954895  0.52847099304199219
1715787262.1572921,0.49509832262992859  1.0680481195449829 0.31694263219833374, 0.52514290809631348 -0.47410359978675842 -0.46937143802642822  0.52833813428878784,0.49509832262992859  1.0680481195449829 0.31694263219833374, 0.52514290809631348 -0.47410359978675842 -0.46937143802642822  0.52833813428878784
1715787262.1622858,0.49509626626968384  1.0680238008499146 0.31697529554367065, 0.52519917488098145 -0.47415339946746826 -0.46932223439216614  0.52828121185302734,0.49509626626968384  1.0680238008499146 0.31697529554367065, 0.52519917488098145 -0.47415339946746826 -0.46932223439216614  0.52828121185302734
1715787262.1672459,0.49436056613922119  1.0682437419891357   0.317705899477005,  0.5255700945854187 -0.47347471117973328 -0.46950003504753113  0.52836298942565918,0.49436056613922119  1.0682437419891357   0.317705899477005,  0.5255700945854187 -0.47347471117973328 -0.46950003504753113  0.52836298942565918
1715787262.1722381,0.49431264400482178  1.0682461261749268 0.31773045659065247, 0.52546924352645874 -0.47347196936607361 -0.46953880786895752  0.52843135595321655,0.49431264400482178  1.0682461261749268 0.31773045659065247, 0.52546924352645874 -0.47347196936607361 -0.46953880786895752  0.52843135595321655
1715787262.1772819,0.49429169297218323  1.0681988000869751 0.31776097416877747, 0.52564281225204468 -0.47373130917549133 -0.46930521726608276  0.52823370695114136,0.49429169297218323  1.0681988000869751 0.31776097416877747, 0.52564281225204468 -0.47373130917549133 -0.46930521726608276  0.52823370695114136
1715787262.1822925,0.49428492784500122  1.0681887865066528 0.31773921847343445, 0.52549982070922852  -0.4737403392791748 -0.46936556696891785  0.52831429243087769,0.49428492784500122  1.0681887865066528 0.31773921847343445, 0.52549982070922852  -0.4737403392791748 -0.46936556696891785  0.52831429243087769
1715787262.1872902,0.49421811103820801  1.0682791471481323 0.31725737452507019, 0.52545690536499023 -0.47395437955856323 -0.46914789080619812   0.5283583402633667,0.49421811103820801  1.0682791471481323 0.31725737452507019, 0.52545690536499023 -0.47395437955856323 -0.46914789080619812   0.5283583402633667
1715787262.192292,0.49419569969177246  1.0682613849639893 0.31731021404266357, 0.52540767192840576 -0.47393283247947693 -0.46915930509567261  0.52841651439666748,0.49419569969177246  1.0682613849639893 0.31731021404266357, 0.52540767192840576 -0.47393283247947693 -0.46915930509567261  0.52841651439666748
1715787262.1972866, 0.4942438006401062  1.0681905746459961 0.31771087646484375,  0.5256582498550415 -0.47368454933166504 -0.46933829784393311  0.52823090553283691, 0.4942438006401062  1.0681905746459961 0.31771087646484375,  0.5256582498550415 -0.47368454933166504 -0.46933829784393311  0.52823090553283691
1715787262.2022872,0.49423986673355103   1.068219780921936 0.31776160001754761,  0.5255274772644043 -0.47364303469657898 -0.46935465931892395  0.52838367223739624,0.49423986673355103   1.068219780921936 0.31776160001754761,  0.5255274772644043 -0.47364303469657898 -0.46935465931892395  0.52838367223739624
1715787262.2072392,0.49425056576728821  1.0682435035705566 0.31770241260528564, 0.52563846111297607 -0.47365742921829224  -0.4693017303943634  0.52830743789672852,0.49425056576728821  1.0682435035705566 0.31770241260528564, 0.52563846111297607 -0.47365742921829224  -0.4693017303943634  0.52830743789672852
1715787262.2122884,0.49432876706123352  1.0682400465011597 0.31767401099205017, 0.52544820308685303 -0.47339949011802673 -0.46943128108978271  0.52861267328262329,0.49432876706123352  1.0682400465011597 0.31767401099205017, 0.52544820308685303 -0.47339949011802673 -0.46943128108978271  0.52861267328262329
1715787262.2172828, 0.494304358959198 1.0682590007781982 0.3176596462726593, 0.52541786432266235 -0.47345912456512451  -0.4695306122303009  0.52850115299224854, 0.494304358959198 1.0682590007781982 0.3176596462726593, 0.52541786432266235 -0.47345912456512451  -0.4695306122303009  0.52850115299224854
1715787262.2222896,0.49433252215385437  1.0682690143585205 0.31760668754577637, 0.52554452419281006 -0.47351840138435364 -0.46946653723716736  0.52837908267974854,0.49433252215385437  1.0682690143585205 0.31760668754577637, 0.52554452419281006 -0.47351840138435364 -0.46946653723716736  0.52837908267974854
1715787262.2272389,0.49438518285751343  1.0682796239852905 0.31756848096847534,  0.5255318284034729 -0.47353866696357727 -0.46947354078292847  0.52836734056472778,0.49438518285751343  1.0682796239852905 0.31756848096847534,  0.5255318284034729 -0.47353866696357727 -0.46947354078292847  0.52836734056472778
1715787262.2322848,0.49438658356666565  1.0682903528213501 0.31765779852867126, 0.52558434009552002 -0.47344496846199036  -0.4694826602935791  0.52839094400405884,0.49438658356666565  1.0682903528213501 0.31765779852867126, 0.52558434009552002 -0.47344496846199036  -0.4694826602935791  0.52839094400405884
1715787262.2372837,0.49511224031448364  1.0680515766143799 0.31693199276924133, 0.52523547410964966 -0.47423112392425537 -0.46925735473632812  0.52823299169540405,0.49511224031448364  1.0680515766143799 0.31693199276924133, 0.52523547410964966 -0.47423112392425537 -0.46925735473632812  0.52823299169540405
1715787262.2422864,0.49513506889343262  1.0680382251739502 0.31689506769180298, 0.52508437633514404 -0.47419530153274536 -0.46918976306915283  0.52847528457641602,0.49513506889343262  1.0680382251739502 0.31689506769180298, 0.52508437633514404 -0.47419530153274536 -0.46918976306915283  0.52847528457641602
1715787262.2472813,0.49517419934272766  1.0680173635482788 0.31693214178085327, 0.52525979280471802 -0.47419753670692444 -0.46923419833183289   0.5282595157623291,0.49517419934272766  1.0680173635482788 0.31693214178085327, 0.52525979280471802 -0.47419753670692444 -0.46923419833183289   0.5282595157623291
1715787262.252281,0.49432969093322754  1.0683146715164185 0.31757742166519165, 0.52537596225738525 -0.47353500127792358 -0.46938973665237427  0.52860003709793091,0.49432969093322754  1.0683146715164185 0.31757742166519165, 0.52537596225738525 -0.47353500127792358 -0.46938973665237427  0.52860003709793091
1715787262.2572401,0.49425804615020752  1.0683252811431885 0.31768611073493958, 0.52556753158569336 -0.47349995374679565 -0.46944600343704224  0.52839094400405884,0.49425804615020752  1.0683252811431885 0.31768611073493958, 0.52556753158569336 -0.47349995374679565 -0.46944600343704224  0.52839094400405884
1715787262.2622905,0.49505579471588135  1.0680691003799438 0.31691855192184448, 0.52504432201385498 -0.47416126728057861  -0.4691804051399231  0.52855402231216431,0.49505579471588135  1.0680691003799438 0.31691855192184448, 0.52504432201385498 -0.47416126728057861  -0.4691804051399231  0.52855402231216431
1715787262.2672739,0.49431690573692322  1.0683366060256958 0.31759616732597351, 0.52553552389144897 -0.47368898987770081 -0.46926048398017883  0.52841818332672119,0.49431690573692322  1.0683366060256958 0.31759616732597351, 0.52553552389144897 -0.47368898987770081 -0.46926048398017883  0.52841818332672119
1715787262.2722898,0.49503660202026367  1.0680657625198364 0.31691166758537292, 0.52502495050430298 -0.47413256764411926 -0.46917781233787537  0.52860122919082642,0.49503660202026367  1.0680657625198364 0.31691166758537292, 0.52502495050430298 -0.47413256764411926 -0.46917781233787537  0.52860122919082642
1715787262.2772841,0.49504092335700989  1.0680502653121948 0.31691485643386841, 0.52500069141387939 -0.47436589002609253 -0.46909525990486145  0.52848929166793823,0.49504092335700989  1.0680502653121948 0.31691485643386841, 0.52500069141387939 -0.47436589002609253 -0.46909525990486145  0.52848929166793823
1715787262.2822876,0.49507862329483032  1.0680395364761353  0.3168812096118927,0.52501577138900757 -0.4743790328502655 -0.4690977931022644 0.52846020460128784,0.49507862329483032  1.0680395364761353  0.3168812096118927,0.52501577138900757 -0.4743790328502655 -0.4690977931022644 0.52846020460128784
1715787262.2872846,0.49434810876846313  1.0682779550552368  0.3176746666431427, 0.52553671598434448 -0.47369953989982605 -0.46934643387794495  0.52833116054534912,0.49434810876846313  1.0682779550552368  0.3176746666431427, 0.52553671598434448 -0.47369953989982605 -0.46934643387794495  0.52833116054534912
1715787262.2923071,0.49434411525726318  1.0682677030563354 0.31773194670677185, 0.52542614936828613 -0.47369974851608276 -0.46938386559486389  0.52840769290924072,0.49434411525726318  1.0682677030563354 0.31773194670677185, 0.52542614936828613 -0.47369974851608276 -0.46938386559486389  0.52840769290924072
1715787262.2973075,0.49430897831916809  1.0682704448699951 0.31769987940788269, 0.52537679672241211 -0.47376865148544312 -0.46936622262001038  0.52841067314147949,0.49430897831916809  1.0682704448699951 0.31769987940788269, 0.52537679672241211 -0.47376865148544312 -0.46936622262001038  0.52841067314147949
1715787262.3022814,0.49505811929702759  1.0680400133132935 0.31688603758811951, 0.52510839700698853 -0.47464713454246521 -0.46893978118896484  0.52826768159866333,0.49505811929702759  1.0680400133132935 0.31688603758811951, 0.52510839700698853 -0.47464713454246521 -0.46893978118896484  0.52826768159866333
1715787262.3072906,0.49428921937942505  1.0682907104492188  0.3175722062587738, 0.52560818195343018 -0.47396385669708252 -0.46908658742904663  0.52825373411178589,0.49428921937942505  1.0682907104492188  0.3175722062587738, 0.52560818195343018 -0.47396385669708252 -0.46908658742904663  0.52825373411178589
1715787262.3122823, 0.4943278431892395  1.0682796239852905 0.31750664114952087, 0.52557462453842163 -0.47374573349952698 -0.46928909420967102  0.52830296754837036, 0.4943278431892395  1.0682796239852905 0.31750664114952087, 0.52557462453842163 -0.47374573349952698 -0.46928909420967102  0.52830296754837036
1715787262.3172824,0.49430030584335327  1.0682682991027832  0.3174801766872406, 0.52541649341583252  -0.4737071692943573 -0.46936234831809998  0.52842974662780762,0.49430030584335327  1.0682682991027832  0.3174801766872406, 0.52541649341583252  -0.4737071692943573 -0.46936234831809998  0.52842974662780762
1715787262.3222897,0.49426892399787903  1.0682609081268311 0.31747904419898987, 0.52557408809661865 -0.47401949763298035 -0.46908879280090332   0.5282357931137085,0.49426892399787903  1.0682609081268311 0.31747904419898987, 0.52557408809661865 -0.47401949763298035 -0.46908879280090332   0.5282357931137085
1715787262.3273118,0.49431765079498291  1.0682226419448853 0.31750974059104919, 0.52556842565536499 -0.47393015027046204 -0.46918568015098572  0.52823561429977417,0.49431765079498291  1.0682226419448853 0.31750974059104919, 0.52556842565536499 -0.47393015027046204 -0.46918568015098572  0.52823561429977417
1715787262.3322377,0.49436572194099426  1.0682346820831299 0.31748560070991516, 0.52558368444442749 -0.47363853454589844 -0.46939051151275635  0.52829998731613159,0.49436572194099426  1.0682346820831299 0.31748560070991516, 0.52558368444442749 -0.47363853454589844 -0.46939051151275635  0.52829998731613159
1715787262.3372836,0.49429953098297119  1.0682277679443359 0.31751090288162231, 0.52561694383621216 -0.47400251030921936 -0.46907216310501099  0.52822315692901611,0.49429953098297119  1.0682277679443359 0.31751090288162231, 0.52561694383621216 -0.47400251030921936 -0.46907216310501099  0.52822315692901611
1715787262.3422828,0.49429851770401001  1.0682423114776611 0.31750112771987915, 0.52540874481201172 -0.47396230697631836 -0.46907618641853333  0.52846276760101318,0.49429851770401001  1.0682423114776611 0.31750112771987915, 0.52540874481201172 -0.47396230697631836 -0.46907618641853333  0.52846276760101318
1715787262.3473086,0.49435716867446899   1.068259596824646 0.31748178601264954, 0.52559548616409302 -0.47392880916595459 -0.46914643049240112   0.5282447338104248,0.49435716867446899   1.068259596824646 0.31748178601264954, 0.52559548616409302 -0.47392880916595459 -0.46914643049240112   0.5282447338104248
1715787262.3523102,0.49436047673225403  1.0682499408721924 0.31750336289405823, 0.52553778886795044 -0.47373205423355103   -0.469371497631073  0.52827870845794678,0.49436047673225403  1.0682499408721924 0.31750336289405823, 0.52553778886795044 -0.47373205423355103   -0.469371497631073  0.52827870845794678
1715787262.3572934,0.49433374404907227  1.0682777166366577 0.31753385066986084, 0.52560162544250488 -0.47371506690979004 -0.46931341290473938  0.52828198671340942,0.49433374404907227  1.0682777166366577 0.31753385066986084, 0.52560162544250488 -0.47371506690979004 -0.46931341290473938  0.52828198671340942
1715787262.3622866,0.49511131644248962  1.0680019855499268 0.31678977608680725, 0.52514815330505371 -0.47446605563163757 -0.46913719177246094  0.52821558713912964,0.49511131644248962  1.0680019855499268 0.31678977608680725, 0.52514815330505371 -0.47446605563163757 -0.46913719177246094  0.52821558713912964
1715787262.367286,0.49509856104850769  1.0680508613586426 0.31676116585731506, 0.52518820762634277 -0.47440928220748901 -0.46911841630935669  0.52824342250823975,0.49509856104850769  1.0680508613586426 0.31676116585731506, 0.52518820762634277 -0.47440928220748901 -0.46911841630935669  0.52824342250823975
1715787262.3722939,0.49507483839988708   1.068055272102356 0.31682443618774414, 0.52519011497497559 -0.47442531585693359 -0.46911358833312988  0.52823138236999512,0.49507483839988708   1.068055272102356 0.31682443618774414, 0.52519011497497559 -0.47442531585693359 -0.46911358833312988  0.52823138236999512
1715787262.3772869,0.49506545066833496  1.0680582523345947 0.31679236888885498, 0.52519595623016357 -0.47445186972618103 -0.46908175945281982  0.52823001146316528,0.49506545066833496  1.0680582523345947 0.31679236888885498, 0.52519595623016357 -0.47445186972618103 -0.46908175945281982  0.52823001146316528
1715787262.3822854,0.49508228898048401  1.0680546760559082 0.31683668494224548, 0.52520352602005005 -0.47442632913589478 -0.46910646557807922  0.52822351455688477,0.49508228898048401  1.0680546760559082 0.31683668494224548, 0.52520352602005005 -0.47442632913589478 -0.46910646557807922  0.52822351455688477
1715787262.3872869,0.49506840109825134   1.068078875541687 0.31679025292396545, 0.52517908811569214 -0.47442996501922607 -0.46910873055458069  0.52824252843856812,0.49506840109825134   1.068078875541687 0.31679025292396545, 0.52517908811569214 -0.47442996501922607 -0.46910873055458069  0.52824252843856812
1715787262.3922915, 0.4951026439666748  1.0680434703826904 0.31685405969619751, 0.52520173788070679 -0.47441929578781128 -0.46912258863449097  0.52821725606918335, 0.4951026439666748  1.0680434703826904 0.31685405969619751, 0.52520173788070679 -0.47441929578781128 -0.46912258863449097  0.52821725606918335
1715787262.3972878,0.49507138133049011   1.068060040473938 0.31684428453445435, 0.52518379688262939  -0.4743962287902832 -0.46913602948188782  0.52824383974075317,0.49507138133049011   1.068060040473938 0.31684428453445435, 0.52518379688262939  -0.4743962287902832 -0.46913602948188782  0.52824383974075317
1715787262.4022841,0.49512785673141479  1.0680471658706665 0.31689238548278809, 0.52500206232070923 -0.47438055276870728 -0.46923458576202393   0.5283510684967041,0.49512785673141479  1.0680471658706665 0.31689238548278809, 0.52500206232070923 -0.47438055276870728 -0.46923458576202393   0.5283510684967041
1715787262.4072838,0.49515840411186218  1.0680391788482666 0.31685358285903931, 0.52521520853042603 -0.47437572479248047 -0.46916684508323669  0.52820366621017456,0.49515840411186218  1.0680391788482666 0.31685358285903931, 0.52521520853042603 -0.47437572479248047 -0.46916684508323669  0.52820366621017456
1715787262.4122846,0.49520343542098999  1.0680533647537231 0.31682071089744568, 0.52521556615829468 -0.47432500123977661 -0.46916297078132629  0.52825230360031128,0.49520343542098999  1.0680533647537231 0.31682071089744568, 0.52521556615829468 -0.47432500123977661 -0.46916297078132629  0.52825230360031128
1715787262.4172878,0.49515914916992188  1.0680556297302246 0.31684061884880066,0.52506375312805176 -0.4743787944316864 -0.4692140519618988 0.52830952405929565,0.49515914916992188  1.0680556297302246 0.31684061884880066,0.52506375312805176 -0.4743787944316864 -0.4692140519618988 0.52830952405929565
1715787262.4222877,0.49511066079139709  1.0680729150772095 0.31676557660102844, 0.52502578496932983 -0.47438889741897583 -0.46909096837043762  0.52844744920730591,0.49511066079139709  1.0680729150772095 0.31676557660102844, 0.52502578496932983 -0.47438889741897583 -0.46909096837043762  0.52844744920730591
1715787262.4272873,0.49511483311653137  1.0680304765701294 0.31685209274291992, 0.52507972717285156 -0.47436076402664185 -0.46911218762397766  0.52840036153793335,0.49511483311653137  1.0680304765701294 0.31685209274291992, 0.52507972717285156 -0.47436076402664185 -0.46911218762397766  0.52840036153793335
1715787262.4322846, 0.4951261579990387  1.0680323839187622 0.31678998470306396, 0.52526366710662842  -0.4743705689907074 -0.46913745999336243  0.52818620204925537, 0.4951261579990387  1.0680323839187622 0.31678998470306396, 0.52526366710662842  -0.4743705689907074 -0.46913745999336243  0.52818620204925537
1715787262.4372859,0.49428871273994446  1.0682814121246338 0.31752386689186096, 0.52559518814086914 -0.47372838854789734 -0.46929672360420227  0.52829128503799438,0.49428871273994446  1.0682814121246338 0.31752386689186096, 0.52559518814086914 -0.47372838854789734 -0.46929672360420227  0.52829128503799438
1715787262.4422891,0.49426066875457764  1.0682734251022339  0.3175646960735321,    0.52569580078125 -0.47397756576538086 -0.46904432773590088  0.52819186449050903,0.49426066875457764  1.0682734251022339  0.3175646960735321,    0.52569580078125 -0.47397756576538086 -0.46904432773590088  0.52819186449050903
1715787262.4472866,0.49431765079498291  1.0682355165481567 0.31759139895439148, 0.52566123008728027 -0.47370630502700806 -0.46933987736701965  0.52820706367492676,0.49431765079498291  1.0682355165481567 0.31759139895439148, 0.52566123008728027 -0.47370630502700806 -0.46933987736701965  0.52820706367492676
1715787262.4522445,0.49429190158843994  1.0682551860809326  0.3175240159034729, 0.52566415071487427 -0.47364923357963562  -0.4693734347820282  0.52822554111480713,0.49429190158843994  1.0682551860809326  0.3175240159034729, 0.52566415071487427 -0.47364923357963562  -0.4693734347820282  0.52822554111480713
1715787262.4572651,0.49428695440292358   1.068233847618103 0.31757819652557373, 0.52569043636322021 -0.47388488054275513 -0.46916913986206055  0.52816945314407349,0.49428695440292358   1.068233847618103 0.31757819652557373, 0.52569043636322021 -0.47388488054275513 -0.46916913986206055  0.52816945314407349
1715787262.4622838,0.49423983693122864  1.0682560205459595 0.31756293773651123, 0.52553313970565796 -0.47387087345123291  -0.4691874086856842  0.52832233905792236,0.49423983693122864  1.0682560205459595 0.31756293773651123, 0.52553313970565796 -0.47387087345123291  -0.4691874086856842  0.52832233905792236
1715787262.4672842,0.49424800276756287  1.0682443380355835 0.31756120920181274, 0.52570325136184692 -0.47382879257202148 -0.46918413043022156  0.52819377183914185,0.49424800276756287  1.0682443380355835 0.31756120920181274, 0.52570325136184692 -0.47382879257202148 -0.46918413043022156  0.52819377183914185
1715787262.4722891,0.49425724148750305  1.0682318210601807 0.31755873560905457, 0.52571499347686768 -0.47391414642333984 -0.46907582879066467  0.52820169925689697,0.49425724148750305  1.0682318210601807 0.31755873560905457, 0.52571499347686768 -0.47391414642333984 -0.46907582879066467  0.52820169925689697
1715787262.4772854,0.49437111616134644  1.0681153535842896 0.31785577535629272, 0.52577656507492065 -0.47395628690719604 -0.46909976005554199  0.52808129787445068,0.49437111616134644  1.0681153535842896 0.31785577535629272, 0.52577656507492065 -0.47395628690719604 -0.46909976005554199  0.52808129787445068
1715787262.482281, 0.4943813681602478  1.0681747198104858 0.31756418943405151,  0.5256732702255249 -0.47388765215873718 -0.46921119093894958  0.52814674377441406, 0.4943813681602478  1.0681747198104858 0.31756418943405151,  0.5256732702255249 -0.47388765215873718 -0.46921119093894958  0.52814674377441406
1715787262.4873159,0.49439087510108948  1.0682922601699829 0.31704622507095337, 0.52579188346862793 -0.47405225038528442 -0.46898457407951355  0.52808219194412231,0.49439087510108948  1.0682922601699829 0.31704622507095337, 0.52579188346862793 -0.47405225038528442 -0.46898457407951355  0.52808219194412231
1715787262.4922814,0.49445950984954834  1.0682027339935303 0.31738170981407166,  0.5258215069770813 -0.47367206215858459 -0.46934127807617188  0.52807700634002686,0.49445950984954834  1.0682027339935303 0.31738170981407166,  0.5258215069770813 -0.47367206215858459 -0.46934127807617188  0.52807700634002686
1715787262.4972839,0.49520429968833923  1.0679299831390381 0.31681463122367859, 0.52551251649856567 -0.47457462549209595 -0.46896767616271973  0.52790606021881104,0.49520429968833923  1.0679299831390381 0.31681463122367859, 0.52551251649856567 -0.47457462549209595 -0.46896767616271973  0.52790606021881104
1715787262.5022807,0.49519816040992737  1.0679372549057007 0.31680634617805481, 0.52548784017562866 -0.47430700063705444 -0.46918755769729614  0.52797579765319824,0.49519816040992737  1.0679372549057007 0.31680634617805481, 0.52548784017562866 -0.47430700063705444 -0.46918755769729614  0.52797579765319824
1715787262.5072885,0.49524173140525818  1.0679762363433838 0.31669577956199646, 0.52543467283248901 -0.47430405020713806 -0.46917873620986938  0.52803915739059448,0.49524173140525818  1.0679762363433838 0.31669577956199646, 0.52543467283248901 -0.47430405020713806 -0.46917873620986938  0.52803915739059448
1715787262.5122864,0.49524953961372375  1.0680121183395386 0.31657156348228455, 0.52542543411254883 -0.47432792186737061 -0.46912255883216858  0.52807682752609253,0.49524953961372375  1.0680121183395386 0.31657156348228455, 0.52542543411254883 -0.47432792186737061 -0.46912255883216858  0.52807682752609253
1715787262.5172839,0.49527236819267273  1.0679922103881836 0.31661823391914368,  0.5254204273223877 -0.47432607412338257 -0.46916872262954712   0.5280424952507019,0.49527236819267273  1.0679922103881836 0.31661823391914368,  0.5254204273223877 -0.47432607412338257 -0.46916872262954712   0.5280424952507019
