RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788045.4880021,0.53016185760498047 0.42253133654594421 0.31904396414756775, 0.49760544300079346 -0.50268632173538208 -0.49904516339302063  0.50064879655838013,0.53016185760498047 0.42253133654594421 0.31904396414756775, 0.49760544300079346 -0.50268632173538208 -0.49904516339302063  0.50064879655838013
1715788045.4930012,0.53018605709075928 0.42249953746795654 0.31901922821998596, 0.49756580591201782 -0.50266551971435547 -0.49907815456390381  0.50067615509033203,0.53018605709075928 0.42249953746795654 0.31901922821998596, 0.49756580591201782 -0.50266551971435547 -0.49907815456390381  0.50067615509033203
1715788045.4979944,0.53028559684753418 0.42243736982345581 0.31890082359313965,  0.4975089430809021 -0.50266790390014648 -0.49913597106933594  0.50067263841629028,0.53028559684753418 0.42243736982345581 0.31890082359313965,  0.4975089430809021 -0.50266790390014648 -0.49913597106933594  0.50067263841629028
1715788045.5030303,0.53040343523025513 0.42239207029342651 0.31871834397315979, 0.49736034870147705 -0.50270682573318481 -0.49914273619651794  0.50077444314956665,0.53040343523025513 0.42239207029342651 0.31871834397315979, 0.49736034870147705 -0.50270682573318481 -0.49914273619651794  0.50077444314956665
1715788045.5080335,0.53073853254318237 0.42239409685134888 0.31796833872795105, 0.49691504240036011 -0.50283879041671753 -0.49919125437736511  0.50103557109832764,0.53073853254318237 0.42239409685134888 0.31796833872795105, 0.49691504240036011 -0.50283879041671753 -0.49919125437736511  0.50103557109832764
1715788045.5130272, 0.5301356315612793 0.42247733473777771 0.31933262944221497, 0.49768990278244019 -0.50260567665100098     -0.4991455078125  0.50054574012756348, 0.5301356315612793 0.42247733473777771 0.31933262944221497, 0.49768990278244019 -0.50260567665100098     -0.4991455078125  0.50054574012756348
1715788045.5180001,0.53014504909515381 0.42248791456222534 0.31933340430259705, 0.49768802523612976 -0.50263822078704834 -0.49912706017494202  0.50053340196609497,0.53014504909515381 0.42248791456222534 0.31933340430259705, 0.49768802523612976 -0.50263822078704834 -0.49912706017494202  0.50053340196609497
1715788045.5230038,0.53007543087005615 0.42264556884765625 0.31917768716812134,    0.49760702252388 -0.50292450189590454 -0.49883604049682617  0.50061643123626709,0.53007543087005615 0.42264556884765625 0.31917768716812134,    0.49760702252388 -0.50292450189590454 -0.49883604049682617  0.50061643123626709
1715788045.5279973,0.53012138605117798 0.42255955934524536 0.31932440400123596, 0.49764859676361084 -0.50275522470474243 -0.49902212619781494  0.50055962800979614,0.53012138605117798 0.42255955934524536 0.31932440400123596, 0.49764859676361084 -0.50275522470474243 -0.49902212619781494  0.50055962800979614
1715788045.5329816,0.53011059761047363 0.42258206009864807 0.31931427121162415,  0.4978320300579071 -0.50280046463012695 -0.49895694851875305  0.50039678812026978,0.53011059761047363 0.42258206009864807 0.31931427121162415,  0.4978320300579071 -0.50280046463012695 -0.49895694851875305  0.50039678812026978
1715788045.5380104, 0.5300900936126709 0.42258766293525696  0.3193269670009613, 0.49784648418426514 -0.50279676914215088 -0.49894407391548157  0.50039893388748169, 0.5300900936126709 0.42258766293525696  0.3193269670009613, 0.49784648418426514 -0.50279676914215088 -0.49894407391548157  0.50039893388748169
1715788045.5429952,0.53007990121841431 0.42258453369140625 0.31932801008224487, 0.49787002801895142  -0.5027809739112854 -0.49895012378692627   0.5003853440284729,0.53007990121841431 0.42258453369140625 0.31932801008224487, 0.49787002801895142  -0.5027809739112854 -0.49895012378692627   0.5003853440284729
1715788045.5479624,0.53009229898452759 0.42255586385726929 0.31931343674659729, 0.49787610769271851 -0.50277614593505859 -0.49897542595863342  0.50035887956619263,0.53009229898452759 0.42255586385726929 0.31931343674659729, 0.49787610769271851 -0.50277614593505859 -0.49897542595863342  0.50035887956619263
1715788045.5530066,0.53008449077606201 0.42253232002258301 0.31934401392936707, 0.49790263175964355 -0.50273418426513672 -0.49897816777229309  0.50037193298339844,0.53008449077606201 0.42253232002258301 0.31934401392936707, 0.49790263175964355 -0.50273418426513672 -0.49897816777229309  0.50037193298339844
1715788045.5580072,0.52984327077865601 0.42239940166473389  0.3199952244758606,  0.4983234703540802 -0.50265324115753174 -0.49898165464401245   0.5000307559967041,0.52984327077865601 0.42239940166473389  0.3199952244758606,  0.4983234703540802 -0.50265324115753174 -0.49898165464401245   0.5000307559967041
1715788045.5630009,0.52984398603439331 0.42240127921104431 0.31998807191848755, 0.49812105298042297 -0.50263035297393799 -0.49899747967720032  0.50023961067199707,0.52984398603439331 0.42240127921104431 0.31998807191848755, 0.49812105298042297 -0.50263035297393799 -0.49899747967720032  0.50023961067199707
1715788045.5679998,0.52984714508056641  0.4223906397819519 0.32001128792762756, 0.49814039468765259 -0.50260013341903687 -0.49902674555778503  0.50022149085998535,0.52984714508056641  0.4223906397819519 0.32001128792762756, 0.49814039468765259 -0.50260013341903687 -0.49902674555778503  0.50022149085998535
1715788045.5729969,0.52985519170761108 0.42239773273468018 0.31999742984771729, 0.49811810255050659   -0.502582848072052 -0.49903720617294312  0.50025063753128052,0.52985519170761108 0.42239773273468018 0.31999742984771729, 0.49811810255050659   -0.502582848072052 -0.49903720617294312  0.50025063753128052
1715788045.5779958,0.52949357032775879 0.42304700613021851  0.3200625479221344,  0.4986954927444458 -0.50162839889526367 -0.49918416142463684  0.50048667192459106,0.52949357032775879 0.42304700613021851  0.3200625479221344,  0.4986954927444458 -0.50162839889526367 -0.49918416142463684  0.50048667192459106
1715788045.5830164,0.52952760457992554 0.42290711402893066 0.32009828090667725, 0.49847370386123657 -0.50217211246490479 -0.49895787239074707  0.50038802623748779,0.52952760457992554 0.42290711402893066 0.32009828090667725, 0.49847370386123657 -0.50217211246490479 -0.49895787239074707  0.50038802623748779
1715788045.588022,0.52947127819061279 0.42292881011962891 0.32001772522926331, 0.49832600355148315 -0.50271379947662354 -0.49859970808029175  0.50034821033477783,0.52947127819061279 0.42292881011962891 0.32001772522926331, 0.49832600355148315 -0.50271379947662354 -0.49859970808029175  0.50034821033477783
1715788045.5930228,0.52956593036651611 0.42278122901916504 0.32014083862304688, 0.49833112955093384 -0.50257664918899536 -0.49881330132484436  0.50026804208755493,0.52956593036651611 0.42278122901916504 0.32014083862304688, 0.49833112955093384 -0.50257664918899536 -0.49881330132484436  0.50026804208755493
1715788045.5979962,0.52957147359848022 0.42274025082588196 0.32012495398521423,  0.4982684850692749 -0.50269973278045654 -0.49878790974617004   0.5002320408821106,0.52957147359848022 0.42274025082588196 0.32012495398521423,  0.4982684850692749 -0.50269973278045654 -0.49878790974617004   0.5002320408821106
1715788045.6030073,0.52958762645721436 0.42271354794502258 0.32015889883041382,  0.4982663094997406 -0.50268977880477905 -0.49878484010696411   0.5002472996711731,0.52958762645721436 0.42271354794502258 0.32015889883041382,  0.4982663094997406 -0.50268977880477905 -0.49878484010696411   0.5002472996711731
1715788045.6079979,0.52949821949005127 0.42283478379249573 0.32005816698074341, 0.49824264645576477 -0.50289207696914673 -0.49856489896774292   0.5002867579460144,0.52949821949005127 0.42283478379249573 0.32005816698074341, 0.49824264645576477 -0.50289207696914673 -0.49856489896774292   0.5002867579460144
1715788045.6130025, 0.5295184850692749 0.42280921339988708 0.32005283236503601, 0.49821910262107849 -0.50288182497024536 -0.49860724806785583  0.50027835369110107, 0.5295184850692749 0.42280921339988708 0.32005283236503601, 0.49821910262107849 -0.50288182497024536 -0.49860724806785583  0.50027835369110107
1715788045.6179819,0.52949982881546021 0.42283341288566589 0.32003846764564514, 0.49823027849197388 -0.50288242101669312 -0.49857822060585022  0.50029551982879639,0.52949982881546021 0.42283341288566589 0.32003846764564514, 0.49823027849197388 -0.50288242101669312 -0.49857822060585022  0.50029551982879639
1715788045.6230059,0.52955573797225952 0.42272347211837769  0.3201497495174408, 0.49828091263771057   -0.502674400806427 -0.49876731634140015  0.50026565790176392,0.52955573797225952 0.42272347211837769  0.3201497495174408, 0.49828091263771057   -0.502674400806427 -0.49876731634140015  0.50026565790176392
1715788045.6280365,0.52946662902832031 0.42281606793403625 0.32008501887321472, 0.49822163581848145 -0.50293952226638794 -0.49851948022842407  0.50030529499053955,0.52946662902832031 0.42281606793403625 0.32008501887321472, 0.49822163581848145 -0.50293952226638794 -0.49851948022842407  0.50030529499053955
1715788045.6329999,0.52963352203369141 0.42284864187240601 0.31969895958900452, 0.49793040752410889 -0.50303483009338379 -0.49856123328208923    0.500457763671875,0.52963352203369141 0.42284864187240601 0.31969895958900452, 0.49793040752410889 -0.50303483009338379 -0.49856123328208923    0.500457763671875
1715788045.6380055,0.52964359521865845 0.42282009124755859 0.31970643997192383, 0.49788206815719604 -0.50304687023162842 -0.49855548143386841  0.50049948692321777,0.52964359521865845 0.42282009124755859 0.31970643997192383, 0.49788206815719604 -0.50304687023162842 -0.49855548143386841  0.50049948692321777
1715788045.6430078,0.52966976165771484 0.42276531457901001 0.31970199942588806, 0.49781429767608643 -0.50307989120483398 -0.49858769774436951  0.50050163269042969,0.52966976165771484 0.42276531457901001 0.31970199942588806, 0.49781429767608643 -0.50307989120483398 -0.49858769774436951  0.50050163269042969
1715788045.6480007,0.52977639436721802 0.42274200916290283 0.31951203942298889,   0.497688889503479 -0.50312948226928711 -0.49858683347702026  0.50057739019393921,0.52977639436721802 0.42274200916290283 0.31951203942298889,   0.497688889503479 -0.50312948226928711 -0.49858683347702026  0.50057739019393921
1715788045.6529779,0.52985930442810059 0.42280882596969604 0.31929636001586914,  0.4975828230381012 -0.50314080715179443 -0.49859306216239929  0.50066518783569336,0.52985930442810059 0.42280882596969604 0.31929636001586914,  0.4975828230381012 -0.50314080715179443 -0.49859306216239929  0.50066518783569336
1715788045.6580017,0.52986031770706177 0.42282915115356445 0.31927454471588135,  0.4975210428237915 -0.50318354368209839 -0.49855995178222656  0.50071656703948975,0.52986031770706177 0.42282915115356445 0.31927454471588135,  0.4975210428237915 -0.50318354368209839 -0.49855995178222656  0.50071656703948975
1715788045.6629987,0.52983754873275757 0.42286080121994019 0.31926017999649048, 0.49748241901397705 -0.50319927930831909 -0.49853333830833435  0.50076562166213989,0.52983754873275757 0.42286080121994019 0.31926017999649048, 0.49748241901397705 -0.50319927930831909 -0.49853333830833435  0.50076562166213989
1715788045.6680002,0.52983903884887695 0.42287132143974304 0.31925764679908752, 0.49747264385223389 -0.50322490930557251 -0.49852275848388672  0.50076019763946533,0.52983903884887695 0.42287132143974304 0.31925764679908752, 0.49747264385223389 -0.50322490930557251 -0.49852275848388672  0.50076019763946533
1715788045.6730001,0.52983450889587402 0.42286798357963562 0.31927070021629333, 0.49740347266197205 -0.50323182344436646 -0.49851655960083008   0.5008280873298645,0.52983450889587402 0.42286798357963562 0.31927070021629333, 0.49740347266197205 -0.50323182344436646 -0.49851655960083008   0.5008280873298645
1715788045.6779964,0.52986186742782593 0.42286866903305054 0.31927803158760071, 0.49739956855773926 -0.50322937965393066 -0.49851593375205994  0.50083506107330322,0.52986186742782593 0.42286866903305054 0.31927803158760071, 0.49739956855773926 -0.50322937965393066 -0.49851593375205994  0.50083506107330322
1715788045.6829989,0.52987921237945557 0.42286679148674011 0.31925913691520691, 0.49738866090774536 -0.50320345163345337 -0.49853390455245972   0.5008540153503418,0.52987921237945557 0.42286679148674011 0.31925913691520691, 0.49738866090774536 -0.50320345163345337 -0.49853390455245972   0.5008540153503418
1715788045.6879756,0.52988225221633911 0.42288091778755188 0.31924238801002502, 0.49735388159751892 -0.50319528579711914 -0.49854549765586853  0.50088518857955933,0.52988225221633911 0.42288091778755188 0.31924238801002502, 0.49735388159751892 -0.50319528579711914 -0.49854549765586853  0.50088518857955933
1715788045.6929963,0.52991849184036255 0.42283043265342712 0.31924143433570862, 0.49737069010734558 -0.50321334600448608 -0.49857392907142639  0.50082206726074219,0.52991849184036255 0.42283043265342712 0.31924143433570862, 0.49737069010734558 -0.50321334600448608 -0.49857392907142639  0.50082206726074219
1715788045.6979961,0.52987611293792725 0.42286503314971924  0.3192431628704071, 0.49739015102386475 -0.50322455167770386 -0.49855291843414307  0.50081241130828857,0.52987611293792725 0.42286503314971924  0.3192431628704071, 0.49739015102386475 -0.50322455167770386 -0.49855291843414307  0.50081241130828857
1715788045.7029972,0.52988231182098389  0.4228547215461731 0.31921923160552979, 0.49739110469818115 -0.50321531295776367 -0.49857515096664429  0.50079864263534546,0.52988231182098389  0.4228547215461731 0.31921923160552979, 0.49739110469818115 -0.50321531295776367 -0.49857515096664429  0.50079864263534546
1715788045.7080054,0.52987867593765259 0.42285478115081787 0.31921923160552979,   0.497394859790802 -0.50323110818862915  -0.4985598623752594  0.50079423189163208,0.52987867593765259 0.42285478115081787 0.31921923160552979,   0.497394859790802 -0.50323110818862915  -0.4985598623752594  0.50079423189163208
1715788045.7130241,0.52987676858901978 0.42283198237419128 0.31926402449607849, 0.49737474322319031 -0.50320005416870117  -0.4985809326171875   0.5008244514465332,0.52987676858901978 0.42283198237419128 0.31926402449607849, 0.49737474322319031 -0.50320005416870117  -0.4985809326171875   0.5008244514465332
1715788045.7180276,0.52991706132888794 0.42281603813171387 0.31912791728973389, 0.49728721380233765 -0.50321245193481445 -0.49857905507087708  0.50090080499649048,0.52991706132888794 0.42281603813171387 0.31912791728973389, 0.49728721380233765 -0.50321245193481445 -0.49857905507087708  0.50090080499649048
1715788045.7230005, 0.5304294228553772 0.42278209328651428 0.31802675127983093, 0.49653613567352295 -0.50338870286941528 -0.49870061874389648  0.50134754180908203, 0.5304294228553772 0.42278209328651428 0.31802675127983093, 0.49653613567352295 -0.50338870286941528 -0.49870061874389648  0.50134754180908203
1715788045.7279961,0.53006523847579956 0.42293402552604675 0.31878602504730225, 0.49700906872749329 -0.50320762395858765 -0.49865856766700745   0.5011025071144104,0.53006523847579956 0.42293402552604675 0.31878602504730225, 0.49700906872749329 -0.50320762395858765 -0.49865856766700745   0.5011025071144104
1715788045.7329555,0.53008496761322021 0.42283383011817932 0.31889921426773071, 0.49711230397224426 -0.50294554233551025 -0.49886053800582886  0.50106215476989746,0.53008496761322021 0.42283383011817932 0.31889921426773071, 0.49711230397224426 -0.50294554233551025 -0.49886053800582886  0.50106215476989746
1715788045.7379577,0.52975648641586304 0.42316904664039612 0.31910097599029541, 0.49710568785667419 -0.50351464748382568 -0.49827563762664795  0.50107920169830322,0.52975648641586304 0.42316904664039612 0.31910097599029541, 0.49710568785667419 -0.50351464748382568 -0.49827563762664795  0.50107920169830322
1715788045.7429733,0.52980059385299683 0.42305216193199158 0.31914040446281433, 0.49708932638168335 -0.50355345010757446 -0.49830657243728638  0.50102561712265015,0.52980059385299683 0.42305216193199158 0.31914040446281433, 0.49708932638168335 -0.50355345010757446 -0.49830657243728638  0.50102561712265015
1715788045.7479982,0.52982586622238159 0.42304334044456482 0.31912073493003845, 0.49707674980163574 -0.50352531671524048  -0.4983622133731842  0.50101107358932495,0.52982586622238159 0.42304334044456482 0.31912073493003845, 0.49707674980163574 -0.50352531671524048  -0.4983622133731842  0.50101107358932495
1715788045.7530293,0.52981120347976685 0.42306607961654663 0.31913739442825317, 0.49708402156829834 -0.50353747606277466  -0.4983380138874054  0.50101566314697266,0.52981120347976685 0.42306607961654663 0.31913739442825317, 0.49708402156829834 -0.50353747606277466  -0.4983380138874054  0.50101566314697266
1715788045.7579963,0.52981865406036377 0.42306032776832581 0.31914603710174561, 0.49707379937171936 -0.50352191925048828 -0.49835124611854553  0.50102829933166504,0.52981865406036377 0.42306032776832581 0.31914603710174561, 0.49707379937171936 -0.50352191925048828 -0.49835124611854553  0.50102829933166504
1715788045.7630208,0.52980911731719971 0.42306780815124512 0.31915077567100525, 0.49707755446434021 -0.50352621078491211  -0.4983460009098053   0.5010254979133606,0.52980911731719971 0.42306780815124512 0.31915077567100525, 0.49707755446434021 -0.50352621078491211  -0.4983460009098053   0.5010254979133606
1715788045.7679989,0.52981090545654297 0.42305207252502441 0.31914526224136353, 0.49709916114807129 -0.50353366136550903 -0.49834287166595459  0.50099962949752808,0.52981090545654297 0.42305207252502441 0.31914526224136353, 0.49709916114807129 -0.50353366136550903 -0.49834287166595459  0.50099962949752808
1715788045.7730014,0.52980172634124756 0.42305061221122742 0.31916117668151855,  0.4971083402633667 -0.50352835655212402 -0.49835923314094543  0.50097960233688354,0.52980172634124756 0.42305061221122742 0.31916117668151855,  0.4971083402633667 -0.50352835655212402 -0.49835923314094543  0.50097960233688354
1715788045.7780259, 0.5298197865486145 0.42304101586341858 0.31914162635803223, 0.49709150195121765 -0.50355201959609985 -0.49833270907402039  0.50099891424179077, 0.5298197865486145 0.42304101586341858 0.31914162635803223, 0.49709150195121765 -0.50355201959609985 -0.49833270907402039  0.50099891424179077
1715788045.7830219,0.52981173992156982 0.42303758859634399 0.31913706660270691,  0.4970954954624176 -0.50352382659912109 -0.49836140871047974  0.50099474191665649,0.52981173992156982 0.42303758859634399 0.31913706660270691,  0.4970954954624176 -0.50352382659912109 -0.49836140871047974  0.50099474191665649
1715788045.7880204,0.52981597185134888 0.42302986979484558 0.31915661692619324, 0.49709492921829224 -0.50354361534118652 -0.49834206700325012  0.50099462270736694,0.52981597185134888 0.42302986979484558 0.31915661692619324, 0.49709492921829224 -0.50354361534118652 -0.49834206700325012  0.50099462270736694
1715788045.7929943,0.52981442213058472 0.42304009199142456 0.31913956999778748, 0.49708840250968933 -0.50355994701385498 -0.49833643436431885  0.50099033117294312,0.52981442213058472 0.42304009199142456 0.31913956999778748, 0.49708840250968933 -0.50355994701385498 -0.49833643436431885  0.50099033117294312
1715788045.7979951,0.52980488538742065 0.42302489280700684  0.3191770613193512, 0.49709451198577881 -0.50355279445648193 -0.49833387136459351  0.50099396705627441,0.52980488538742065 0.42302489280700684  0.3191770613193512, 0.49709451198577881 -0.50355279445648193 -0.49833387136459351  0.50099396705627441
1715788045.8030047,0.52979975938796997 0.42306002974510193 0.31912931799888611, 0.49706605076789856 -0.50359302759170532 -0.49828362464904785  0.50103175640106201,0.52979975938796997 0.42306002974510193 0.31912931799888611, 0.49706605076789856 -0.50359302759170532 -0.49828362464904785  0.50103175640106201
1715788045.8080001,0.52981001138687134 0.42305013537406921 0.31913691759109497, 0.49707293510437012 -0.50359636545181274 -0.49829655885696411  0.50100874900817871,0.52981001138687134 0.42305013537406921 0.31913691759109497, 0.49707293510437012 -0.50359636545181274 -0.49829655885696411  0.50100874900817871
1715788045.8130317,0.52980875968933105 0.42304861545562744 0.31915003061294556,  0.4970780611038208 -0.50355154275894165 -0.49832889437675476  0.50101649761199951,0.52980875968933105 0.42304861545562744 0.31915003061294556,  0.4970780611038208 -0.50355154275894165 -0.49832889437675476  0.50101649761199951
1715788045.817981,0.52980625629425049 0.42308276891708374 0.31911695003509521, 0.49704605340957642 -0.50360310077667236 -0.49827927350997925  0.50104576349258423,0.52980625629425049 0.42308276891708374 0.31911695003509521, 0.49704605340957642 -0.50360310077667236 -0.49827927350997925  0.50104576349258423
1715788045.8229616,0.52983802556991577 0.42304039001464844 0.31913384795188904, 0.49704793095588684 -0.50357669591903687 -0.49832499027252197  0.50102508068084717,0.52983802556991577 0.42304039001464844 0.31913384795188904, 0.49704793095588684 -0.50357669591903687 -0.49832499027252197  0.50102508068084717
1715788045.8279676,0.52984267473220825 0.42308169603347778 0.31912100315093994, 0.49702653288841248 -0.50359070301055908 -0.49830323457717896  0.50105381011962891,0.52984267473220825 0.42308169603347778 0.31912100315093994, 0.49702653288841248 -0.50359070301055908 -0.49830323457717896  0.50105381011962891
1715788045.8329983,0.52968788146972656 0.42317670583724976 0.31958901882171631, 0.49726009368896484 -0.50353533029556274 -0.49829140305519104  0.50088942050933838,0.52968788146972656 0.42317670583724976 0.31958901882171631, 0.49726009368896484 -0.50353533029556274 -0.49829140305519104  0.50088942050933838
1715788045.8380029,0.52976202964782715 0.42312374711036682 0.31946974992752075, 0.49720111489295959 -0.50354510545730591 -0.49830636382102966   0.5009232759475708,0.52976202964782715 0.42312374711036682 0.31946974992752075, 0.49720111489295959 -0.50354510545730591 -0.49830636382102966   0.5009232759475708
1715788045.8429987,0.52984887361526489 0.42309242486953735 0.31917345523834229,  0.4970017671585083 -0.50366401672363281 -0.49826103448867798  0.50104665756225586,0.52984887361526489 0.42309242486953735 0.31917345523834229,  0.4970017671585083 -0.50366401672363281 -0.49826103448867798  0.50104665756225586
1715788045.8479998,0.52983570098876953 0.42316010594367981  0.3189912736415863,  0.4969516396522522 -0.50384348630905151 -0.49808609485626221  0.50108993053436279,0.52983570098876953 0.42316010594367981  0.3189912736415863,  0.4969516396522522 -0.50384348630905151 -0.49808609485626221  0.50108993053436279
1715788045.8529568,0.52981448173522949 0.42316672205924988 0.31898218393325806, 0.49699327349662781 -0.50386148691177368 -0.49801957607269287  0.50109660625457764,0.52981448173522949 0.42316672205924988 0.31898218393325806, 0.49699327349662781 -0.50386148691177368 -0.49801957607269287  0.50109660625457764
1715788045.8579872,0.52981626987457275 0.42316648364067078 0.31893801689147949, 0.49696695804595947 -0.50389671325683594 -0.49798020720481873  0.50112640857696533,0.52981626987457275 0.42316648364067078 0.31893801689147949, 0.49696695804595947 -0.50389671325683594 -0.49798020720481873  0.50112640857696533
1715788045.8630307,0.52959465980529785 0.42322355508804321 0.31941723823547363, 0.49726304411888123 -0.50383949279785156 -0.49790164828300476  0.50096827745437622,0.52959465980529785 0.42322355508804321 0.31941723823547363, 0.49726304411888123 -0.50383949279785156 -0.49790164828300476  0.50096827745437622
1715788045.8680058,0.52974379062652588 0.42315652966499329 0.31915509700775146, 0.49715018272399902 -0.50385618209838867 -0.49793931841850281  0.50102603435516357,0.52974379062652588 0.42315652966499329 0.31915509700775146, 0.49715018272399902 -0.50385618209838867 -0.49793931841850281  0.50102603435516357
1715788045.8730035,0.52980750799179077  0.4231170117855072 0.31898728013038635,  0.4969756007194519 -0.50376474857330322 -0.49819639325141907  0.50103557109832764,0.52980750799179077  0.4231170117855072 0.31898728013038635,  0.4969756007194519 -0.50376474857330322 -0.49819639325141907  0.50103557109832764
1715788045.8779962,0.52984905242919922 0.42310211062431335 0.31891041994094849, 0.49693271517753601 -0.50380069017410278 -0.49818146228790283  0.50105684995651245,0.52984905242919922 0.42310211062431335 0.31891041994094849, 0.49693271517753601 -0.50380069017410278 -0.49818146228790283  0.50105684995651245
1715788045.8829706,0.52987164258956909  0.4231121838092804 0.31885820627212524,  0.4969121515750885 -0.50381362438201904 -0.49818047881126404  0.50106525421142578,0.52987164258956909  0.4231121838092804 0.31885820627212524,  0.4969121515750885 -0.50381362438201904 -0.49818047881126404  0.50106525421142578
