DesiredFlux,0.947,HitTime,1715787349.0019884,DesiredPos, 0.53996706008911133 -0.29839795827865601  0.19852122664451599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787348.4981055, 0.52012962216868863   1.2778892866931366 -0.10596607455813944  -1.2597623075538991  -1.1007645757851927   1.8395813991793935 -0.59505200016024462,-0.0044909143865871914  -0.002942724079001321   -0.16812410070241596   -0.13999525779860661 -0.0050696802918611464   -0.30723599261152795 8.3580086317458317e-05,  17.571894409179688   63.955317092895513   12.543194187164307  -7.8127794036865232   1.2281229972839356 -0.90646955871582036 -0.04372146987915039, -48.676207568990556   3.5848701268153329  -28.705787669711818  -13.689724975012471 -0.96311750196388313  -3.0963389747405632   0.5910632438418103,0.55438745021820068 0.04851100966334343 0.16784784197807312, 0.47579741477966309 -0.49459850788116455  0.49888607859611511  0.52924644947052002,0.0090623544529080391 -0.053187891840934753 -0.019804155454039574,-0.05096425861120224  -1.3666861057281494  0.10834813863039017,  0.24891076982021332 -0.019257601350545883  0.065412953495979309 -0.019257601350545883    0.2344016432762146  0.032555274665355682  0.065412953495979309  0.032555274665355682   0.17665025591850281,    0.7008390444909196   -0.59126382279561795       1.18652615225745    0.69431071955694534  -0.080182733276146223    -0.1227896237150361 3.5527136788005009e-12,0.039668038487434387
IIWA_14,1715787348.503108, 0.52014070751834962   1.2778679547336034 -0.10770798165580293  -1.2611946621827641  -1.1007995696366952   1.8362461295203714 -0.59504918385333028,-0.0031493175228302084 -0.0032074576445308154   -0.20417556446847235   -0.16929039139348689 -0.0054554982935896505   -0.37919958045010593 0.00017951634562772144,   17.505022445678712      63.7186932220459    14.089081371307373   -7.4216027336120609    1.7052861976623535   -1.2929540023803712 -0.035043926239013673, -48.361012900616302   3.4036277325218269  -28.459890324781025  -13.594408796089855 -0.99234509878279931  -2.8230816875378126  0.65056742989992533, 0.55453795194625854 0.047859873622655869  0.16756854951381683, 0.47620272636413574 -0.49443155527114868  0.49894297122955322   0.5289841890335083, 0.013204463757574558 -0.068614445626735687  -0.02695058286190033,-0.051633171737194061   -1.3667123317718506   0.10981275141239166, 0.24894668161869049 -0.01908542774617672  0.06542716920375824 -0.01908542774617672  0.23451107740402222 0.032336391508579254  0.06542716920375824 0.032336391508579254  0.17655770480632782,  0.69392300095039161  -0.58672585359698104    1.1770534016912748   0.68904187684015739 -0.079145007704006787  -0.12121516495078311                     0,0.051681317389011383
IIWA_14,1715787348.5081062, 0.52014508174978746   1.2778420687737193  -0.1096040059079068  -1.2627783774366823  -1.1008163476613275   1.8324867979765738 -0.59504468984867265,-0.0023444847607504652 -0.0036014045109872281   -0.23918142165893236   -0.19878092327151772 -0.0050355196201633716   -0.45373292611198857 0.00032337326280734393,   17.823950271606446    63.564373306274419    13.363186519622802   -7.9969416160583497    1.4103606033325196   -1.2512350425720216 -0.071089107513427729,-48.045883086059796   3.200835866765964 -28.209561473111147  -13.49974200415652 -1.0233336619096569 -2.5152505467289101 0.71639244442989758, 0.55471444129943848 0.047113895416259766  0.16724279522895813, 0.47668153047561646 -0.49423512816429138  0.49901464581489563  0.52866882085800171, 0.017533011734485626  -0.08475571870803833 -0.034494474530220032,-0.052560985088348389   -1.3667148351669312    0.1118016391992569,  0.24898819625377655 -0.018884465098381042  0.065443374216556549 -0.018884465098381042   0.23463687300682068  0.032081685960292816  0.065443374216556549  0.032081685960292816   0.17645131051540375,   0.68587775154949071   -0.58148853601380779     1.1660455116837554    0.68295020015618491  -0.077912145693304069      -0.11934742768549 1.7763568394002505e-12,0.064285479485988617
IIWA_14,1715787348.5131054, 0.52014070751834962   1.2778145650027017 -0.11168836220369176  -1.2645368228380054  -1.1008605455066405    1.828365183313035 -0.59503983619710588, -0.002050557066114074 -0.0039812744494924788   -0.27471938915854432   -0.22936255467013753 -0.0057963295086488715   -0.52785092743114181 0.00045284467291674982,   14.879011878967287    64.906956573486326    12.318704483032226    -7.531831211090088    1.5609047126770019   -1.3490242843627929 -0.084772926330566406,-47.727346850380869  2.9645044729865204 -27.969978007114879 -13.395974959554481 -1.0626656697387984 -2.1700316553366106 0.79240975846922512,  0.5549125075340271 0.046267185360193253  0.16685205698013306, 0.47725266218185425 -0.49400755763053894  0.49908629059791565  0.52829849720001221, 0.021821239963173866  -0.10170456022024155 -0.043091509491205215,-0.05384715273976326  -1.3666799068450928  0.11438651382923126,    0.249039426445961 -0.018653152510523796   0.06545913964509964 -0.018653152510523796    0.2347787469625473  0.031789466738700867   0.06545913964509964  0.031789466738700867   0.17632794380187988,   0.67665502140634715   -0.57551334666339216     1.1534507356030232     0.6759821801001209  -0.076501158150499293   -0.11713436596760829 8.8817841970012523e-13,0.07767072319984436
IIWA_14,1715787348.5181053, 0.52010876952020124   1.2777999442704748 -0.11399628426834936  -1.2664326673211963  -1.1008852808363985   1.8238850605678443 -0.59503066820071127,-0.0029179655788264258 -0.0037698488486704214   -0.31209239391313959   -0.25932382306374646 -0.0056264767972389633   -0.60148565175254221 0.00072899559411780299,  12.721105056762696   64.613748733520509   11.073929237365723   -7.668944683074951    1.650702953338623  -1.6664221305847169 -0.10513177871704102,-47.419604740869069  2.7071895172943501 -27.764159784394796 -13.299023501675569 -1.1100013310504759 -1.7876609907933305 0.87405385455451778, 0.55513262748718262 0.045335005968809128   0.1663995087146759, 0.47791892290115356 -0.49377149343490601  0.49914136528968811  0.52786463499069214,  0.02609110064804554  -0.11868660151958466 -0.052402753382921219,-0.055377651005983353   -1.3666172027587891   0.11745313555002213, 0.24909770488739014 -0.01839752122759819 0.065474621951580048 -0.01839752122759819  0.23493224382400513 0.031464021652936935 0.065474621951580048 0.031464021652936935  0.17619320750236511,    0.66650666989431784    -0.56888892740847297      1.1395273206451506     0.66825521129487697   -0.074993718483185035    -0.11453926701321393 -3.5527136788005009e-12,0.091274067759513855
IIWA_14,1715787348.5231402,  0.5200599937853434   1.2777873608829002  -0.1165433514561983  -1.2684675286973885  -1.1009257396628549   1.8191287015076141 -0.59501808481313678,-0.0042854018573748268 -0.0035192145819200969   -0.35155660264446947   -0.28885351349868693 -0.0061195344960481421   -0.67144288381124162  0.0010865319782735611,   12.651661094665528    65.146152442932134    10.856160781860352   -8.2657915611267097    1.4834317207336425   -1.4317947006225586 -0.080100402832031251,-47.099806708906392  2.4315897963401616 -27.552211189823737 -13.196763635001785 -1.1530601204037261 -1.3914346740191299 0.96105945686270455, 0.55537122488021851 0.044301927089691162  0.16590680181980133, 0.47864657640457153 -0.49350059032440186  0.49920505285263062  0.52739828824996948, 0.030199086293578148   -0.1363159716129303 -0.061411269009113312,-0.057183817028999329   -1.3664976358413696   0.12117160856723785, 0.24916331470012665 -0.01811535470187664 0.065490312874317169 -0.01811535470187664  0.23510035872459412 0.031105255708098412 0.065490312874317169 0.031105255708098412   0.1760440319776535,   0.65534238275777312   -0.56160162562157723     1.1242308449617155    0.65974347214847739  -0.073315349155222975   -0.11173763559479966 1.7763568394002505e-12,0.10517729073762894
IIWA_14,1715787348.5281079, 0.52001097828587961   1.2777825671179435 -0.11931350510187408  -1.2706683717581102  -1.1009615964051396   1.8141143220246645 -0.59499831088721011,-0.0053889414644514317  -0.003007122263806779   -0.39205142794260656   -0.31911653322781586 -0.0063298972882256718   -0.73772948636697666  0.0016601826196856241,  13.238076774597168   66.048923950195316   11.776971843719483  -8.6421814842224123   1.5424168395996094  -1.7935815200805665 -0.10312926864624024, -46.743567468332536   2.1426313288585281  -27.313765573036285    -13.0874099847961  -1.2036877498920588 -0.98546516077177326   1.0502196228398049, 0.55563163757324219 0.043151061981916428  0.16537424921989441,  0.4794122576713562 -0.49321979284286499  0.49926620721817017  0.52690738439559937,0.034297991544008255 -0.15514256060123444 -0.07015412300825119,-0.059277594089508057   -1.3663192987442017   0.12555402517318726,  0.24923005700111389 -0.017808519303798676  0.065510116517543793 -0.017808519303798676    0.2352847158908844  0.030708706006407738  0.065510116517543793  0.030708706006407738   0.17588347196578979,    0.64322911565461993    -0.55355073811291788      1.1074481915542833     0.65039171431635623   -0.071558201490518059    -0.10879733830204685 -1.7763568394002505e-12,0.11973703652620316
IIWA_14,1715787348.5331116, 0.51997005216933267   1.2777827468868563  -0.1222542541008737  -1.2730282454023658  -1.1009895914863415    1.808896750001201 -0.59496475496884516,-0.0059481978334385635 -0.0023985070545307491   -0.43127110231407029    -0.3496881723524769 -0.0061837210786557951   -0.79888647003212188  0.0026703828303468223,  14.61409602355957  66.424435745239265  12.389949718475341 -9.1866026229858395  1.8223760604858399 -1.9103946075439453 -0.1815609130859375, -46.359375115718777   1.8507506224339147  -27.034048728337499  -12.972028061759021  -1.2501312216347826 -0.58887086827867385   1.1383989411635191,  0.5559118390083313 0.041885156184434891  0.16483157873153687, 0.48018291592597961 -0.49291327595710754  0.49935001134872437  0.52641278505325317,  0.03830777108669281  -0.17482361197471619 -0.077482976019382477,-0.06160973384976387  -1.3660941123962402  0.13044305145740509,   0.2492959201335907 -0.017478084191679955  0.065534964203834534 -0.017478084191679955   0.23548531532287598  0.030277730897068977  0.065534964203834534  0.030277730897068977   0.17571291327476501,   0.6302149975416782  -0.54481457425836766    1.0893028116703007   0.64027806352484617 -0.069667428963526845   -0.1058641083400147                     0,0.13441088795661926
IIWA_14,1715787348.5381339, 0.51994722217188583   1.2777838853869441   -0.125351756792315  -1.2755608117402906  -1.1010242978821161   1.8035427376270441 -0.59491933484764048, -0.005671758164624824 -0.0018732656401141746   -0.46891698950890803   -0.38105319139897181 -0.0063352326939098667   -0.85326967099197315  0.0039531111124644844,  15.529727523803711   67.568975120544437    12.00011729812622  -9.4178135757446295   1.4728672218322754  -1.8359679832458495 -0.15686328887939452, -45.964359939145908   1.5402515932155152  -26.735778655669613  -12.842490887915343  -1.3012539250427206 -0.20033097326258698   1.2317542591982351,  0.5561937689781189 0.040513470768928528  0.16427116096019745, 0.48096391558647156 -0.49257206916809082   0.4994463324546814  0.52592760324478149, 0.041513781994581223  -0.19482381641864777 -0.083978757262229919,-0.064212217926979065   -1.3658105134963989   0.13587605953216553,  0.24936610460281372 -0.017124127596616745  0.065561212599277496 -0.017124127596616745   0.23570112884044647  0.029813900589942932  0.065561212599277496  0.029813900589942932   0.17552876472473145,  0.61631763557290498  -0.53544890931700451     1.069854730801012   0.62943355807743018 -0.067653560175351402  -0.10295852085029367                     0,0.14894655346870422
IIWA_14,1715787348.5431182, 0.51993212212861295   1.2777892783452496 -0.12861308383224707  -1.2782550451997508  -1.1010679204669076   1.7981647567553527 -0.59486103157856218,-0.0051414082626148752 -0.0012828941798720007   -0.50558667320440909   -0.41261189149758476 -0.0068130895467884509   -0.89773497166123417  0.0054946196531034663,  13.935088394165041   68.502610610961923   13.075517078399658  -8.7524099617004403   1.7387404441833496  -2.1603746147155762 -0.16253706741333007,-45.587698447206989  1.2175713914137432 -26.447674801391635 -12.705313670222569 -1.3564919923521686 0.17552421123660111  1.3301043509824013, 0.55646592378616333 0.039059553295373917  0.16369402408599854, 0.48175692558288574 -0.49219673871994019  0.49954861402511597  0.52545583248138428, 0.043612301349639893  -0.21413952112197876 -0.089767247438430786,-0.067019686102867126   -1.3654873371124268   0.14160558581352234,  0.24944326281547546 -0.016750779002904892  0.065585911273956299 -0.016750779002904892    0.2359279990196228  0.029323741793632507  0.065585911273956299  0.029323741793632507   0.17533178627490997,  0.60171683199783388  -0.52560386181887964     1.049388808359808   0.61800750903451274 -0.065540170521849461  -0.10008610008149788                     0,0.16273149847984314
IIWA_14,1715787348.5481381, 0.51990671558885782   1.2777922744210768 -0.13199886702864647  -1.2810555189233583  -1.1010991752995536   1.7926801762998543 -0.59474136907796848, -0.0051293882002973034 -0.00090647231080917133    -0.53990066641950329    -0.44210846214237137   -0.006700664943270292    -0.93757119554892254   0.0091821957462306925,  14.001960357666016   68.968142356872562    12.32139298248291  -7.3974062385559085   1.3240838623046876   -2.418698413848877 -0.15919955062866212,-45.232694503697878 0.88275960742799431  -26.16714239334577 -12.556350206971642 -1.4117730170109883 0.52805462963797134    1.43479733727145, 0.55671656131744385 0.037532120943069458  0.16311287879943848,  0.4825475811958313 -0.49177268147468567  0.49966314435005188  0.52501827478408813, 0.044358015060424805  -0.23256456851959229 -0.094476990401744843,-0.069963514804840088   -1.3651111125946045   0.14767350256443024,  0.24952951073646545 -0.016359616070985794  0.065607190132141113 -0.016359616070985794   0.23616474866867065  0.028811350464820862  0.065607190132141113  0.028811350464820862   0.17512089014053345,   0.58648295893526381   -0.51537173191107399     1.0280614369424512    0.60608191799982336  -0.063306673525609369  -0.097339160716636286 2.6645352591003757e-12,0.17552793025970459
IIWA_14,1715787348.5531077, 0.51987921170875728   1.2777894581141627 -0.13552684307187049  -1.2839290963081011    -1.10116858791657   1.7871836115410471 -0.59448406773090101,  -0.005203665764259134 -0.00083783012521221009    -0.57303957486456358    -0.46862986510360949  -0.0081370366352733897    -0.96991954679142689    0.017637810479683491,  12.386745239257813   68.608062553405759   12.099591777801514  -8.9701784172058101    1.564426212310791  -2.3569543533325197 -0.22995490646362304,-44.874812985982622 0.54868763735873682 -25.861529174498209 -12.386967397468602  -1.464765543089892  0.8304332462971431  1.5436294989716965, 0.55693525075912476 0.035925853997468948  0.16255170106887817, 0.48328998684883118 -0.49129608273506165  0.49979731440544128  0.52465379238128662, 0.043595269322395325  -0.25050067901611328 -0.097357489168643951,-0.07298211008310318  -1.3646799325942993  0.15405683219432831,  0.24962256848812103 -0.015954287722706795  0.065626062452793121 -0.015954287722706795    0.2364116758108139  0.028279894962906837  0.065626062452793121  0.028279894962906837   0.17489682137966156,   0.57075275079565557    -0.5048022543086006     1.0060170626093878    0.59373013883945447  -0.060980988574321771  -0.094926919622650985 8.8817841970012523e-13,0.18741807341575623
IIWA_14,1715787348.5581381, 0.51983504986086015   1.2777924540809067 -0.13920330365570641  -1.2869436681529709  -1.1012261122233864    1.781760510090284 -0.59404598441633039, -0.0059294065272924431 -0.00055042543040881601    -0.60549008324508757    -0.49548676587767765  -0.0088106015808739561     -0.9928596954636647    0.031633580966571803, 11.288501838684082  69.551986038208014  12.172181262969971 -8.5346415061950687  1.8523088073730469 -2.2928740310668947 -0.2142685775756836,-44.532674209190994   0.226051360168189 -25.566946465891334 -12.230146422911485 -1.5179950817784142  1.1194410542297599  1.6436641926845499, 0.55714201927185059 0.034252133220434189  0.16199271380901337, 0.48400822281837463 -0.49081647396087646  0.49994322657585144  0.52430146932601929, 0.042430751025676727   -0.2675800621509552 -0.099493391811847687,-0.075974270701408386   -1.3642126321792603     0.160609170794487,  0.24971809983253479 -0.015537786297500134  0.065644212067127228 -0.015537786297500134   0.23666401207447052  0.027728665620088577  0.065644212067127228  0.027728665620088577   0.17466732859611511,    0.55466269350290531    -0.49389207707140059      0.9833247984074589     0.58098699390818354   -0.058639883190991782   -0.092625846862759431 -8.8817841970012523e-13,0.19860465824604034
