RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787271.8819492,0.48916640877723694  1.0773755311965942 0.31691092252731323, 0.50774812698364258 -0.49272614717483521 -0.48843246698379517  0.51073139905929565,0.48916640877723694  1.0773755311965942 0.31691092252731323, 0.50774812698364258 -0.49272614717483521 -0.48843246698379517  0.51073139905929565
1715787271.8869455,0.48913171887397766  1.0773813724517822  0.3169531524181366, 0.50786280632019043 -0.49268460273742676 -0.48843613266944885  0.51065391302108765,0.48913171887397766  1.0773813724517822  0.3169531524181366, 0.50786280632019043 -0.49268460273742676 -0.48843613266944885  0.51065391302108765
1715787271.8919451,0.48917585611343384  1.0773766040802002 0.31692236661911011, 0.50789487361907959 -0.49270829558372498 -0.48839724063873291  0.51063638925552368,0.48917585611343384  1.0773766040802002 0.31692236661911011, 0.50789487361907959 -0.49270829558372498 -0.48839724063873291  0.51063638925552368
1715787271.8969433,0.48913425207138062    1.07738196849823 0.31695085763931274, 0.50786411762237549 -0.49272993206977844 -0.48841011524200439  0.51063370704650879,0.48913425207138062    1.07738196849823 0.31695085763931274, 0.50786411762237549 -0.49272993206977844 -0.48841011524200439  0.51063370704650879
1715787271.9018979,0.48919841647148132  1.0773612260818481 0.31695055961608887, 0.50784355401992798  -0.4927104115486145 -0.48839420080184937  0.51068824529647827,0.48919841647148132  1.0773612260818481 0.31695055961608887, 0.50784355401992798  -0.4927104115486145 -0.48839420080184937  0.51068824529647827
1715787271.9069431,0.48916923999786377    1.07738196849823 0.31694599986076355, 0.50768810510635376 -0.49274292588233948 -0.48840531706809998  0.51080077886581421,0.48916923999786377    1.07738196849823 0.31694599986076355, 0.50768810510635376 -0.49274292588233948 -0.48840531706809998  0.51080077886581421
1715787271.9119461,0.48918712139129639  1.0773894786834717  0.3169325590133667, 0.50771278142929077 -0.49268659949302673 -0.48840808868408203  0.51082795858383179,0.48918712139129639  1.0773894786834717  0.3169325590133667, 0.50771278142929077 -0.49268659949302673 -0.48840808868408203  0.51082795858383179
1715787271.9169426,0.48919624090194702  1.0773661136627197 0.31696441769599915, 0.50772386789321899 -0.49268439412117004 -0.48842787742614746  0.51080012321472168,0.48919624090194702  1.0773661136627197 0.31696441769599915, 0.50772386789321899 -0.49268439412117004 -0.48842787742614746  0.51080012321472168
1715787271.9219477,0.48917824029922485  1.0773751735687256 0.31695255637168884, 0.50764214992523193 -0.49269521236419678 -0.48846465349197388  0.51083576679229736,0.48917824029922485  1.0773751735687256 0.31695255637168884, 0.50764214992523193 -0.49269521236419678 -0.48846465349197388  0.51083576679229736
1715787271.9269254,0.48918676376342773  1.0773544311523438 0.31690219044685364, 0.50764220952987671 -0.49272915720939636  -0.4884154200553894  0.51085001230239868,0.48918676376342773  1.0773544311523438 0.31690219044685364, 0.50764220952987671 -0.49272915720939636  -0.4884154200553894  0.51085001230239868
1715787271.9319227,0.48916128277778625  1.0773921012878418 0.31695997714996338, 0.50763916969299316 -0.49269935488700867 -0.48848578333854675  0.51081448793411255,0.48916128277778625  1.0773921012878418 0.31695997714996338, 0.50763916969299316 -0.49269935488700867 -0.48848578333854675  0.51081448793411255
1715787271.9369435,0.48915556073188782  1.0773646831512451 0.31698510050773621, 0.50779074430465698 -0.49272307753562927 -0.48841360211372375  0.51070994138717651,0.48915556073188782  1.0773646831512451 0.31698510050773621, 0.50779074430465698 -0.49272307753562927 -0.48841360211372375  0.51070994138717651
1715787271.9419541,0.48916366696357727  1.0773450136184692 0.31697121262550354, 0.50783389806747437 -0.49272489547729492 -0.48841580748558044  0.51066327095031738,0.48916366696357727  1.0773450136184692 0.31697121262550354, 0.50783389806747437 -0.49272489547729492 -0.48841580748558044  0.51066327095031738
1715787271.9469461,0.48917800188064575  1.0773073434829712 0.31698125600814819, 0.50783437490463257 -0.49268928170204163 -0.48844712972640991  0.51066714525222778,0.48917800188064575  1.0773073434829712 0.31698125600814819, 0.50783437490463257 -0.49268928170204163 -0.48844712972640991  0.51066714525222778
1715787271.9519391,0.48914310336112976  1.0773040056228638 0.31701335310935974, 0.50795018672943115 -0.49286425113677979 -0.48826172947883606  0.51056039333343506,0.48914310336112976  1.0773040056228638 0.31701335310935974, 0.50795018672943115 -0.49286425113677979 -0.48826172947883606  0.51056039333343506
1715787271.9569478,0.48911166191101074  1.0773043632507324 0.31705474853515625, 0.50796931982040405 -0.49285456538200378  -0.4882449209690094  0.51056677103042603,0.48911166191101074  1.0773043632507324 0.31705474853515625, 0.50796931982040405 -0.49285456538200378  -0.4882449209690094  0.51056677103042603
1715787271.961946,0.48914340138435364  1.0772942304611206 0.31695058941841125, 0.50783586502075195 -0.49269229173660278  -0.4884246289730072  0.51068425178527832,0.48914340138435364  1.0772942304611206 0.31695058941841125, 0.50783586502075195 -0.49269229173660278  -0.4884246289730072  0.51068425178527832
1715787271.9669008, 0.4890979528427124   1.077305793762207 0.31697756052017212, 0.50787943601608276 -0.49289071559906006 -0.48821848630905151  0.51064658164978027, 0.4890979528427124   1.077305793762207 0.31697756052017212, 0.50787943601608276 -0.49289071559906006 -0.48821848630905151  0.51064658164978027
1715787271.9719615,0.48910284042358398  1.0773111581802368 0.31702017784118652, 0.50784790515899658 -0.49285569787025452 -0.48827815055847168  0.51065468788146973,0.48910284042358398  1.0773111581802368 0.31702017784118652, 0.50784790515899658 -0.49285569787025452 -0.48827815055847168  0.51065468788146973
1715787271.9769709, 0.4890819787979126  1.0773500204086304 0.31694266200065613, 0.50778400897979736 -0.49285575747489929 -0.48822170495986938  0.51077216863632202, 0.4890819787979126  1.0773500204086304 0.31694266200065613, 0.50778400897979736 -0.49285575747489929 -0.48822170495986938  0.51077216863632202
1715787271.9819524,0.48912066221237183  1.0773247480392456 0.31695550680160522, 0.50777906179428101 -0.49268174171447754 -0.48842614889144897   0.5107494592666626,0.48912066221237183  1.0773247480392456 0.31695550680160522, 0.50777906179428101 -0.49268174171447754 -0.48842614889144897   0.5107494592666626
1715787271.9869449,0.48912292718887329   1.077349066734314  0.3169664740562439, 0.50777697563171387 -0.49267295002937317 -0.48844563961029053  0.51074141263961792,0.48912292718887329   1.077349066734314  0.3169664740562439, 0.50777697563171387 -0.49267295002937317 -0.48844563961029053  0.51074141263961792
1715787271.9919493,0.48916986584663391  1.0773390531539917 0.31698206067085266, 0.50775891542434692 -0.49273103475570679  -0.4884091317653656  0.51073819398880005,0.48916986584663391  1.0773390531539917 0.31698206067085266, 0.50775891542434692 -0.49273103475570679  -0.4884091317653656  0.51073819398880005
1715787271.9969518,0.48917412757873535  1.0773681402206421 0.31693899631500244, 0.50775444507598877 -0.49275460839271545 -0.48836979269981384  0.51075756549835205,0.48917412757873535  1.0773681402206421 0.31693899631500244, 0.50775444507598877 -0.49275460839271545 -0.48836979269981384  0.51075756549835205
1715787272.0019441,0.48917677998542786  1.0773735046386719 0.31692013144493103, 0.50778859853744507 -0.49271854758262634 -0.48838698863983154   0.5107419490814209,0.48917677998542786  1.0773735046386719 0.31692013144493103, 0.50778859853744507 -0.49271854758262634 -0.48838698863983154   0.5107419490814209
1715787272.0069439,0.48919576406478882   1.077372670173645 0.31687584519386292, 0.50772511959075928 -0.49277836084365845  -0.4883955717086792  0.51073914766311646,0.48919576406478882   1.077372670173645 0.31687584519386292, 0.50772511959075928 -0.49277836084365845  -0.4883955717086792  0.51073914766311646
1715787272.0119066, 0.4891946017742157  1.0773776769638062 0.31692588329315186,  0.5077369213104248 -0.49275413155555725 -0.48840907216072083   0.5107378363609314, 0.4891946017742157  1.0773776769638062 0.31692588329315186,  0.5077369213104248 -0.49275413155555725 -0.48840907216072083   0.5107378363609314
1715787272.0168993,0.48916551470756531  1.0774036645889282 0.31687840819358826, 0.50768947601318359 -0.49277487397193909  -0.4883190393447876  0.51085114479064941,0.48916551470756531  1.0774036645889282 0.31687840819358826, 0.50768947601318359 -0.49277487397193909  -0.4883190393447876  0.51085114479064941
1715787272.0219619,0.48912903666496277  1.0774158239364624 0.31683805584907532, 0.50757741928100586 -0.49282601475715637  -0.4883536696434021   0.5108799934387207,0.48912903666496277  1.0774158239364624 0.31683805584907532, 0.50757741928100586 -0.49282601475715637  -0.4883536696434021   0.5108799934387207
1715787272.0269399,0.48913124203681946   1.077431321144104 0.31683036684989929, 0.50762128829956055 -0.49285984039306641 -0.48831266164779663  0.51084297895431519,0.48913124203681946   1.077431321144104 0.31683036684989929, 0.50762128829956055 -0.49285984039306641 -0.48831266164779663  0.51084297895431519
1715787272.031975,  0.489117830991745  1.0774348974227905 0.31683582067489624, 0.50768858194351196 -0.49280327558517456  -0.4882623553276062  0.51087874174118042,  0.489117830991745  1.0774348974227905 0.31683582067489624, 0.50768858194351196 -0.49280327558517456  -0.4882623553276062  0.51087874174118042
1715787272.036895,0.48910462856292725   1.077446460723877 0.31680160760879517, 0.50758939981460571 -0.49284633994102478 -0.48827868700027466  0.51092016696929932,0.48910462856292725   1.077446460723877 0.31680160760879517, 0.50758939981460571 -0.49284633994102478 -0.48827868700027466  0.51092016696929932
1715787272.0419626,0.48913204669952393  1.0774328708648682 0.31677877902984619, 0.50760304927825928 -0.49289572238922119  -0.4882436990737915  0.51089245080947876,0.48913204669952393  1.0774328708648682 0.31677877902984619, 0.50760304927825928 -0.49289572238922119  -0.4882436990737915  0.51089245080947876
1715787272.0469413,0.48916110396385193  1.0774370431900024 0.31669706106185913, 0.50751793384552002 -0.49292030930519104 -0.48826250433921814  0.51093524694442749,0.48916110396385193  1.0774370431900024 0.31669706106185913, 0.50751793384552002 -0.49292030930519104 -0.48826250433921814  0.51093524694442749
1715787272.051971,0.48916801810264587  1.0774333477020264  0.3167228102684021, 0.50753277540206909 -0.49294838309288025 -0.48822203278541565  0.51093208789825439,0.48916801810264587  1.0774333477020264  0.3167228102684021, 0.50753277540206909 -0.49294838309288025 -0.48822203278541565  0.51093208789825439
1715787272.0569675,0.48916250467300415  1.0774368047714233 0.31678357720375061, 0.50768864154815674 -0.49288332462310791 -0.48821806907653809  0.51084381341934204,0.48916250467300415  1.0774368047714233 0.31678357720375061, 0.50768864154815674 -0.49288332462310791 -0.48821806907653809  0.51084381341934204
1715787272.0619409,0.48918330669403076  1.0774282217025757 0.31676992774009705, 0.50766730308532715  -0.4928182065486908 -0.48830899596214294  0.51084089279174805,0.48918330669403076  1.0774282217025757 0.31676992774009705, 0.50766730308532715  -0.4928182065486908 -0.48830899596214294  0.51084089279174805
1715787272.0669756,0.48920741677284241  1.0774146318435669 0.31674861907958984,  0.5075300931930542 -0.49292981624603271 -0.48829621076583862  0.51088184118270874,0.48920741677284241  1.0774146318435669 0.31674861907958984,  0.5075300931930542 -0.49292981624603271 -0.48829621076583862  0.51088184118270874
1715787272.0719681,0.48920369148254395  1.0774248838424683 0.31668657064437866, 0.50752824544906616 -0.49288091063499451 -0.48831689357757568  0.51091104745864868,0.48920369148254395  1.0774248838424683 0.31668657064437866, 0.50752824544906616 -0.49288091063499451 -0.48831689357757568  0.51091104745864868
1715787272.0769894,0.48921900987625122  1.0773793458938599 0.31681534647941589, 0.50764870643615723 -0.49285173416137695 -0.48831897974014282  0.51081752777099609,0.48921900987625122  1.0773793458938599 0.31681534647941589, 0.50764870643615723 -0.49285173416137695 -0.48831897974014282  0.51081752777099609
1715787272.0819678,0.48916494846343994  1.0773892402648926 0.31685638427734375, 0.50772863626480103 -0.49283766746520996 -0.48830008506774902  0.51076966524124146,0.48916494846343994  1.0773892402648926 0.31685638427734375, 0.50772863626480103 -0.49283766746520996 -0.48830008506774902  0.51076966524124146
1715787272.0869684,0.48919138312339783   1.077360987663269 0.31685379147529602, 0.50767523050308228 -0.49284476041793823 -0.48835194110870361  0.51076632738113403,0.48919138312339783   1.077360987663269 0.31685379147529602, 0.50767523050308228 -0.49284476041793823 -0.48835194110870361  0.51076632738113403
1715787272.091943,0.48917204141616821   1.077354907989502 0.31681030988693237, 0.50767964124679565 -0.49281883239746094 -0.48834520578384399  0.51079344749450684,0.48917204141616821   1.077354907989502 0.31681030988693237, 0.50767964124679565 -0.49281883239746094 -0.48834520578384399  0.51079344749450684
1715787272.0969567,0.48915606737136841  1.0773441791534424 0.31689572334289551, 0.50776231288909912 -0.49293377995491028 -0.48817899823188782  0.51075923442840576,0.48915606737136841  1.0773441791534424 0.31689572334289551, 0.50776231288909912 -0.49293377995491028 -0.48817899823188782  0.51075923442840576
1715787272.1019118,0.48917451500892639  1.0773520469665527 0.31679880619049072, 0.50775605440139771  -0.4929523766040802 -0.48816999793052673  0.51075607538223267,0.48917451500892639  1.0773520469665527 0.31679880619049072, 0.50775605440139771  -0.4929523766040802 -0.48816999793052673  0.51075607538223267
1715787272.106945,0.48916751146316528  1.0773489475250244  0.3168276846408844,  0.5077134370803833 -0.49301686882972717 -0.48815059661865234  0.51075476408004761,0.48916751146316528  1.0773489475250244  0.3168276846408844,  0.5077134370803833 -0.49301686882972717 -0.48815059661865234  0.51075476408004761
1715787272.1119494,0.48921278119087219  1.0773470401763916 0.31675297021865845, 0.50768464803695679 -0.49302160739898682 -0.48817154765129089  0.51075875759124756,0.48921278119087219  1.0773470401763916 0.31675297021865845, 0.50768464803695679 -0.49302160739898682 -0.48817154765129089  0.51075875759124756
1715787272.1169775,0.48918032646179199  1.0773735046386719 0.31680256128311157, 0.50774747133255005 -0.49296930432319641 -0.48815551400184631  0.51076215505599976,0.48918032646179199  1.0773735046386719 0.31680256128311157, 0.50774747133255005 -0.49296930432319641 -0.48815551400184631  0.51076215505599976
1715787272.1219556,0.48921161890029907  1.0773866176605225 0.31670594215393066, 0.50771951675415039 -0.49276643991470337 -0.48834368586540222  0.51080578565597534,0.48921161890029907  1.0773866176605225 0.31670594215393066, 0.50771951675415039 -0.49276643991470337 -0.48834368586540222  0.51080578565597534
1715787272.1269426,0.48920723795890808  1.0773893594741821 0.31671357154846191, 0.50763356685638428 -0.49287304282188416 -0.48830398917198181  0.51082628965377808,0.48920723795890808  1.0773893594741821 0.31671357154846191, 0.50763356685638428 -0.49287304282188416 -0.48830398917198181  0.51082628965377808
1715787272.1319444, 0.4891735315322876  1.0773966312408447 0.31675568222999573, 0.50771862268447876 -0.49281278252601624 -0.48831024765968323  0.51079392433166504, 0.4891735315322876  1.0773966312408447 0.31675568222999573, 0.50771862268447876 -0.49281278252601624 -0.48831024765968323  0.51079392433166504
1715787272.1369433,0.48919421434402466  1.0774294137954712 0.31668949127197266,  0.5076795220375061  -0.4927918016910553 -0.48832434415817261  0.51083958148956299,0.48919421434402466  1.0774294137954712 0.31668949127197266,  0.5076795220375061  -0.4927918016910553 -0.48832434415817261  0.51083958148956299
1715787272.1419785,0.48915410041809082  1.0774182081222534 0.31675231456756592, 0.50765335559844971 -0.49286589026451111 -0.48829764127731323  0.51081967353820801,0.48915410041809082  1.0774182081222534 0.31675231456756592, 0.50765335559844971 -0.49286589026451111 -0.48829764127731323  0.51081967353820801
1715787272.1469777,0.48913112282752991  1.0774071216583252  0.3167630136013031,0.50767230987548828 -0.4928739070892334  -0.488273024559021 0.51081657409667969,0.48913112282752991  1.0774071216583252  0.3167630136013031,0.50767230987548828 -0.4928739070892334  -0.488273024559021 0.51081657409667969
1715787272.1519468,0.48918387293815613  1.0773932933807373 0.31677323579788208, 0.50756430625915527 -0.49290603399276733 -0.48829486966133118  0.51087206602096558,0.48918387293815613  1.0773932933807373 0.31677323579788208, 0.50756430625915527 -0.49290603399276733 -0.48829486966133118  0.51087206602096558
1715787272.15695, 0.4891028106212616  1.0774284601211548 0.31682991981506348,  0.5077434778213501 -0.49283373355865479 -0.48823389410972595  0.51082199811935425, 0.4891028106212616  1.0774284601211548 0.31682991981506348,  0.5077434778213501 -0.49283373355865479 -0.48823389410972595  0.51082199811935425
1715787272.1619482,0.48916599154472351   1.077399730682373  0.3168158233165741, 0.50759226083755493 -0.49295845627784729 -0.48826539516448975   0.5108218789100647,0.48916599154472351   1.077399730682373  0.3168158233165741, 0.50759226083755493 -0.49295845627784729 -0.48826539516448975   0.5108218789100647
1715787272.1669891,0.48917648196220398  1.0773862600326538 0.31687414646148682, 0.50758481025695801 -0.49289241433143616  -0.4882957935333252  0.51086390018463135,0.48917648196220398  1.0773862600326538 0.31687414646148682, 0.50758481025695801 -0.49289241433143616  -0.4882957935333252  0.51086390018463135
1715787272.1719682,0.48917227983474731  1.0773900747299194 0.31695172190666199, 0.50770479440689087 -0.49286922812461853  -0.4882771372795105  0.51078492403030396,0.48917227983474731  1.0773900747299194 0.31695172190666199, 0.50770479440689087 -0.49286922812461853  -0.4882771372795105  0.51078492403030396
1715787272.1769514,0.48919209837913513  1.0773931741714478 0.31693235039710999, 0.50768554210662842 -0.49277958273887634 -0.48838105797767639  0.51079118251800537,0.48919209837913513  1.0773931741714478 0.31693235039710999, 0.50768554210662842 -0.49277958273887634 -0.48838105797767639  0.51079118251800537
1715787272.1819456,0.48919081687927246  1.0773884057998657 0.31692221760749817, 0.50761657953262329 -0.49288466572761536 -0.48833104968070984  0.51080614328384399,0.48919081687927246  1.0773884057998657 0.31692221760749817, 0.50761657953262329 -0.49288466572761536 -0.48833104968070984  0.51080614328384399
1715787272.1869164, 0.4893592894077301  1.0774654150009155 0.31625765562057495, 0.50750488042831421  -0.4929165244102478 -0.48826736211776733  0.51094722747802734, 0.4893592894077301  1.0774654150009155 0.31625765562057495, 0.50750488042831421  -0.4929165244102478 -0.48826736211776733  0.51094722747802734
1715787272.1919413,0.48939007520675659   1.077470064163208   0.316211998462677, 0.50744038820266724 -0.49296686053276062 -0.48827484250068665   0.5109555721282959,0.48939007520675659   1.077470064163208   0.316211998462677, 0.50744038820266724 -0.49296686053276062 -0.48827484250068665   0.5109555721282959
1715787272.1969597,0.48932769894599915   1.077470064163208 0.31625550985336304, 0.50760906934738159 -0.49287945032119751 -0.48825830221176147  0.51088815927505493,0.48932769894599915   1.077470064163208 0.31625550985336304, 0.50760906934738159 -0.49287945032119751 -0.48825830221176147  0.51088815927505493
1715787272.2019403,0.48931542038917542  1.0774663686752319 0.31625604629516602, 0.50763309001922607 -0.49287006258964539 -0.48825201392173767  0.51087939739227295,0.48931542038917542  1.0774663686752319 0.31625604629516602, 0.50763309001922607 -0.49287006258964539 -0.48825201392173767  0.51087939739227295
1715787272.2069728,0.48932409286499023  1.0774412155151367 0.31627258658409119,  0.5075952410697937 -0.49289411306381226 -0.48829904198646545  0.51084882020950317,0.48932409286499023  1.0774412155151367 0.31627258658409119,  0.5075952410697937 -0.49289411306381226 -0.48829904198646545  0.51084882020950317
1715787272.2119422,0.48929765820503235  1.0774338245391846 0.31632575392723083, 0.50760483741760254 -0.49284824728965759 -0.48833569884300232   0.5108485221862793,0.48929765820503235  1.0774338245391846 0.31632575392723083, 0.50760483741760254 -0.49284824728965759 -0.48833569884300232   0.5108485221862793
1715787272.2169487,0.48930662870407104   1.077417254447937 0.31628623604774475,  0.5076109766960144 -0.49282726645469666 -0.48834866285324097  0.51085025072097778,0.48930662870407104   1.077417254447937 0.31628623604774475,  0.5076109766960144 -0.49282726645469666 -0.48834866285324097  0.51085025072097778
1715787272.2219708,0.48930323123931885  1.0774078369140625 0.31626707315444946, 0.50759661197662354  -0.4928264319896698 -0.48835673928260803  0.51085758209228516,0.48930323123931885  1.0774078369140625 0.31626707315444946, 0.50759661197662354  -0.4928264319896698 -0.48835673928260803  0.51085758209228516
1715787272.2269752,0.48929914832115173  1.0774106979370117 0.31630706787109375, 0.50752252340316772 -0.49286842346191406 -0.48837184906005859  0.51087623834609985,0.48929914832115173  1.0774106979370117 0.31630706787109375, 0.50752252340316772 -0.49286842346191406 -0.48837184906005859  0.51087623834609985
1715787272.2319684,0.48928320407867432  1.0774186849594116  0.3163025975227356, 0.50766283273696899 -0.49280458688735962 -0.48834419250488281  0.51082485914230347,0.48928320407867432  1.0774186849594116  0.3163025975227356, 0.50766283273696899 -0.49280458688735962 -0.48834419250488281  0.51082485914230347
1715787272.2369463,0.48928910493850708  1.0774098634719849   0.316335529088974, 0.50767338275909424 -0.49296563863754272 -0.48819354176521301   0.5108029842376709,0.48928910493850708  1.0774098634719849   0.316335529088974, 0.50767338275909424 -0.49296563863754272 -0.48819354176521301   0.5108029842376709
1715787272.2419729,0.48930615186691284  1.0774104595184326 0.31629380583763123, 0.50764524936676025 -0.49280694127082825 -0.48834177851676941  0.51084238290786743,0.48930615186691284  1.0774104595184326 0.31629380583763123, 0.50764524936676025 -0.49280694127082825 -0.48834177851676941  0.51084238290786743
1715787272.2469721,0.48930412530899048  1.0774279832839966  0.3162553608417511, 0.50758147239685059 -0.49308130145072937 -0.48814737796783447  0.51082676649093628,0.48930412530899048  1.0774279832839966  0.3162553608417511, 0.50758147239685059 -0.49308130145072937 -0.48814737796783447  0.51082676649093628
1715787272.2519758,0.48935228586196899   1.077412486076355 0.31632351875305176, 0.50769191980361938 -0.49308687448501587 -0.48821362853050232  0.51064831018447876,0.48935228586196899   1.077412486076355 0.31632351875305176, 0.50769191980361938 -0.49308687448501587 -0.48821362853050232  0.51064831018447876
1715787272.2569411, 0.4893520176410675   1.077417254447937 0.31627336144447327, 0.50765573978424072 -0.49285265803337097 -0.48842319846153259  0.51071000099182129, 0.4893520176410675   1.077417254447937 0.31627336144447327, 0.50765573978424072 -0.49285265803337097 -0.48842319846153259  0.51071000099182129
1715787272.2618992,0.48935967683792114  1.0774376392364502 0.31629443168640137, 0.50762927532196045 -0.49311655759811401 -0.48819917440414429  0.51069575548171997,0.48935967683792114  1.0774376392364502 0.31629443168640137, 0.50762927532196045 -0.49311655759811401 -0.48819917440414429  0.51069575548171997
1715787272.2669857,0.48935878276824951  1.0774308443069458 0.31623789668083191, 0.50764936208724976 -0.49292212724685669 -0.48838356137275696  0.51068717241287231,0.48935878276824951  1.0774308443069458 0.31623789668083191, 0.50764936208724976 -0.49292212724685669 -0.48838356137275696  0.51068717241287231
1715787272.2719781,0.48935255408287048   1.077448844909668 0.31623125076293945, 0.50762128829956055 -0.49293044209480286 -0.48839089274406433  0.51069998741149902,0.48935255408287048   1.077448844909668 0.31623125076293945, 0.50762128829956055 -0.49293044209480286 -0.48839089274406433  0.51069998741149902
1715787272.2769394,0.48936673998832703  1.0774385929107666 0.31629291176795959, 0.50762176513671875 -0.49288707971572876 -0.48841825127601624   0.5107153058052063,0.48936673998832703  1.0774385929107666 0.31629291176795959, 0.50762176513671875 -0.49288707971572876 -0.48841825127601624   0.5107153058052063
1715787272.2820053,0.48934453725814819  1.0774527788162231  0.3162512481212616, 0.50760954618453979 -0.49291911721229553 -0.48836240172386169  0.51074987649917603,0.48934453725814819  1.0774527788162231  0.3162512481212616, 0.50760954618453979 -0.49291911721229553 -0.48836240172386169  0.51074987649917603
1715787272.2869589,0.48933848738670349  1.0774353742599487 0.31627261638641357, 0.50743138790130615 -0.49294710159301758 -0.48840472102165222  0.51085942983627319,0.48933848738670349  1.0774353742599487 0.31627261638641357, 0.50743138790130615 -0.49294710159301758 -0.48840472102165222  0.51085942983627319
1715787272.2919455,0.48935693502426147  1.0774495601654053   0.316273033618927,   0.507598876953125 -0.49292150139808655 -0.48837682604789734  0.51074439287185669,0.48935693502426147  1.0774495601654053   0.316273033618927,   0.507598876953125 -0.49292150139808655 -0.48837682604789734  0.51074439287185669
