DesiredFlux,1.138,HitTime,1715787024.4719546,DesiredPos, 0.53293347358703613 -0.29684185981750488  0.19847989082336426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787023.9848359, 0.56718184624453782   1.0855384622753694  -0.1402127348998837  -1.4734064632234285  -1.0629112988347535   1.7103151151844458 -0.59522115747134785,  -0.006221619036738674  0.00038132465431238915    -0.15123472751710085    -0.12851603765576747 -0.00058400266224913479     0.18015655707697512   0.0001198161620608446, 15.228803688049318  63.237729484558109  14.773304481506347 -6.8556735992431639 0.86188703536987299 -3.2624226570129395 0.28736019515991212, -58.58510867997358  9.6762335471842533 -41.055538618931088 -20.444043357417218 -1.3023905418751733   1.032003636515701  1.1210183402053051, 0.52835047245025635 0.039880611002445221  0.21500363945960999, 0.51833683252334595 -0.50412106513977051  0.48369899392127991  0.49317768216133118,-0.039806988090276718 -0.067249901592731476   0.04327625036239624,0.0058179642073810101   -1.6517060995101929 -0.024923663586378098,  0.24978779256343842 -0.016117319464683533  0.064689815044403076 -0.016117319464683533   0.23596574366092682  0.025076452642679214  0.064689815044403076  0.025076452642679214   0.17958316206932068,  0.57875890677383524  -0.48810064399518183   0.94239456012612521   0.47204168803460789 -0.081637561548220106  0.074784333341071374                     0,0.061527866870164871
IIWA_14,1715787023.9898052, 0.56716530804996135   1.0855415781244167 -0.14174132283854685  -1.4747253271631844  -1.0629090937857766   1.7121276093966291 -0.59521870070225957,  -0.005638823012449997  0.00042969368533868731    -0.18213129956020649    -0.15556738771484949 -0.00037900017072064806     0.21662501414891308   0.0001941236931797588, 15.447423568725586  63.232585487365725   14.60258476638794 -7.1971130294799801  1.0722966384887695 -2.6673434143066408 0.27868265151977539, -57.93568449054505  9.5360425787691092 -40.252862483586881 -19.976234827491925 -1.3479287028788942 0.50324085140220576  1.1764726375912773, 0.52790665626525879 0.039152998477220535  0.21549120545387268, 0.51728737354278564 -0.50375139713287354  0.48392313718795776  0.49443572759628296,-0.049656067043542862 -0.082689434289932251  0.054236579686403275,0.0063621611334383488   -1.6518365144729614 -0.025965530425310135,  0.24979664385318756 -0.016075922176241875   0.06470770388841629 -0.016075922176241875   0.23606126010417938  0.025009015575051308   0.06470770388841629  0.025009015575051308    0.1794816255569458,    0.57680597421061464    -0.48636814243607773     0.93920091390309324     0.47032300995031306   -0.081615120584466183    0.068829458201413729 -2.6645352591003757e-12,0.076206743717193604
IIWA_14,1715787023.9948356,  0.5671487697463018   1.0855410987042877 -0.14345728408971634  -1.4762173631076552  -1.0629124493557967   1.7140672561898913 -0.59521600427764831, -0.0051725905563420908  0.00032457814311377708    -0.21434348969494479    -0.18413534795071088 -0.00043742293737929308     0.25088588304961829   0.0002631559389941789, 14.673251991271973  63.942457099914556   13.59305322265625  -6.955148078918457 0.95960865020751951 -3.0691804351806642 0.29904150390625001,  -57.263337624494397    9.3792227400878456   -39.413186723877594    -19.47544670769021   -1.3996863625121339 -0.066441327981120568    1.2398375975161486, 0.52739584445953369 0.038339573889970779  0.21603570878505707, 0.51611119508743286 -0.50332438945770264  0.48416987061500549  0.49585622549057007,-0.060232508927583694 -0.098393663763999939  0.065325915813446045,0.0071183498948812485   -1.6519910097122192 -0.027381164953112602,  0.24980989098548889 -0.016027987003326416  0.064726226031780243 -0.016027987003326416   0.23616941273212433  0.024932799860835075  0.064726226031780243  0.024932799860835075   0.17936348915100098,   0.57456013463230704   -0.48442385694347223    0.93556952513207392    0.46838040247543233  -0.081578525398029456    0.06213393315679383 8.8817841970012523e-13,0.091290071606636047
IIWA_14,1715787023.9997602, 0.56712360297115261   1.0855446939734636 -0.14538422761310082  -1.4778497344322943  -1.0629126411674814   1.7160257781735984  -0.5952115101639075, -0.0051447434510411916  0.00040347328152808866     -0.2485525326913354    -0.21260313134613329 -0.00035761081729374176     0.27904958578797667  0.00039028930082798702, 13.546716606140137  63.541225318908694   12.63594741821289 -6.9161648368835449 0.89005903244018558 -2.6796922264099119 0.26299632263183592, -56.562522400666431   9.2127305357797482  -38.534188057388576  -18.950445536213945  -1.4533145254063005 -0.66413295053081323   1.3087000390948464, 0.52683132886886597 0.037429787218570709   0.2166316956281662, 0.51482176780700684 -0.50284570455551147  0.48443886637687683  0.49741709232330322,-0.070867754518985748  -0.11472497135400772  0.076307207345962524,0.0081055713817477226   -1.6521627902984619 -0.029224174097180367,  0.24982556700706482 -0.015970798209309578  0.064747139811515808 -0.015970798209309578   0.23629160225391388  0.024843094870448112  0.064747139811515808  0.024843094870448112   0.17922954261302948,    0.57191883988227943    -0.48216357660990639     0.93132680885243957       0.466115195762562   -0.081518587632167794    0.054787523061428089 -4.4408920985006262e-12,0.10667235404253006
IIWA_14,1715787024.0048056, 0.56708531328352396   1.0855392412376312 -0.14753216025396665  -1.4796422149539452  -1.0629124493557967   1.7179798060435645 -0.59520545812564307, -0.0056473822659787688  0.00010466919192599479     -0.2847593317877013    -0.24178172594294384 -0.00027841618644468616     0.30140078342902632  0.00055431297123942152, 12.188701347351074  63.520649330139165  13.019058589935304 -8.1649728317260735  1.1339228820800782 -2.6973810653686523 0.22027610778808593,-55.837993838611247  9.0434832708277515 -37.623887192783592 -18.420262892884374 -1.5088960179974074 -1.2643750029381913  1.3785229537512871, 0.52623629570007324 0.036417961120605469  0.21726290881633759, 0.51344120502471924 -0.50233638286590576  0.48472487926483154  0.49907723069190979,-0.080628767609596252  -0.13178810477256775  0.086556993424892426,0.0092711113393306732   -1.6523531675338745 -0.031374484300613403,  0.24983932077884674 -0.015901854261755943  0.064773477613925934 -0.015901854261755943   0.23642899096012115  0.024733269587159157  0.064773477613925934  0.024733269587159157   0.17908303439617157,     0.5687890408134777    -0.47944984765280196     0.92625066386720079      0.4634137332546473   -0.081454231498412355    0.046954476712102178 -2.6645352591003757e-12,0.1218995526432991
IIWA_14,1715787024.0098062, 0.56702994620366287   1.0855419975488525 -0.14986447013151161  -1.4816178144389676  -1.0629130246163181   1.7198412557595186   -0.595195091851634, -0.0067325890072266383  0.00019398780239134104    -0.32109986053195938    -0.27244936015524912 -0.00024574337001336541     0.31557861538138687  0.00085810133735462048, 11.903209503173828  63.024253601074221  12.786503387451171 -7.3422919998168945  1.1682575035095215 -2.2564950981140135 0.21894110107421874,-55.083863441407097  8.8694344239802732 -36.679856090135416 -17.880928723222738 -1.5669150213751668 -1.8683256533618544  1.4497633751255725, 0.52561008930206299 0.035296306014060974  0.21793195605278015, 0.51197201013565063 -0.50179731845855713  0.48502567410469055  0.50083351135253906,-0.08972804993391037 -0.14974643290042877 0.096332870423793793, 0.010696179233491421    -1.652560830116272 -0.033909853547811508,  0.24985088407993317 -0.015819968655705452  0.064805671572685242 -0.015819968655705452   0.23658229410648346   0.02460097149014473  0.064805671572685242   0.02460097149014473   0.17892374098300934,   0.5651279181222435   -0.4762340833242007   0.92026233791653311    0.4602243896085767 -0.081388164570483923  0.038653079544204161                     0,0.13721910119056702
IIWA_14,1715787024.0148063, 0.56696403297179676   1.0855311518547144 -0.15238768881321207  -1.4837239221187215  -1.0629212697262373   1.7214901052830411 -0.59518430604410588, -0.0080226004804257282 -0.00027863752361162409    -0.35780863569358623    -0.30220379531435704 -0.00052639909278102027     0.31841687324600992   0.0011179133710082201, 12.232425323486328  62.070042121887212  12.166804264068604 -7.6124861946105957  1.0036273956298829 -2.3399330177307127 0.22361362457275391,-54.318915004617203  8.6735658545609216 -35.741113292998996 -17.329100791806628 -1.6327313519673061  -2.456081384625783  1.5291410925565934, 0.52495104074478149 0.034070964902639389  0.21860393881797791, 0.51046007871627808 -0.50122112035751343  0.48532271385192871  0.50266271829605103,-0.098367758095264435  -0.16818897426128387   0.10434211790561676,0.012386195361614227  -1.6527855396270752 -0.03684471920132637,  0.24986748397350311 -0.015721678733825684  0.064839795231819153 -0.015721678733825684   0.23675067722797394  0.024444341659545898  0.064839795231819153  0.024444341659545898    0.1787458211183548,  0.56081891194015299  -0.47248401858013267   0.91326485191967066   0.45649177666806651 -0.081302844280983777  0.030061287372262768                     0,0.15207520127296448
IIWA_14,1715787024.019804, 0.56688433785657522   1.0855309121991914 -0.15512027184691093  -1.4859712639141256   -1.062919543944673   1.7229083783773351 -0.59516974519848875, -0.0096058849932023939 -0.00023249623980858803     -0.3955502299028234    -0.33165670806764924 -0.00035208801165196668     0.31146442236856742   0.0014767645214917228, 13.297232742309571  62.242366027832034  12.332146980285644 -8.0587771034240721  1.0925452613830566 -1.8119378623962403  0.1605345573425293,-53.575407756859967  8.4848851111827184 -34.828267045832959 -16.806042870785266 -1.6959052265613503 -2.9994473908114379  1.6067804729056963, 0.52429437637329102 0.032755207270383835  0.21927417814731598, 0.50894159078598022 -0.50063538551330566  0.48562037944793701  0.50449532270431519,-0.10524303466081619 -0.18651703000068665  0.11074492335319519, 0.014309925958514214   -1.6530276536941528 -0.040133856236934662,   0.2498815655708313 -0.015606301836669445  0.064879871904850006 -0.015606301836669445   0.23693205416202545  0.024259818717837334  0.064879871904850006  0.024259818717837334   0.17855888605117798,    0.55585187648787837    -0.46814884823564995     0.90517427237912784     0.45218131768010039    -0.08118843766702355     0.02144836722273169 -8.8817841970012523e-13,0.1658497154712677
IIWA_14,1715787024.0248051, 0.56680931662400746    1.085528934741149 -0.15802914284345521  -1.4883729624104098  -1.0629238583985838   1.7239863593913798 -0.59515140931478272,  -0.010685557297271966 -0.00026509531354381696    -0.43279502378402962    -0.36139330630548916 -0.00045424856575369718     0.29229077845664031   0.0019148469654347074, 15.820363365173341   62.56386585235596  13.363186519622802    -8.1690055809021  1.0969471359252929 -2.1827359771728516 0.13483567810058594,-52.832822368859958  8.2878144101550948 -33.926536743805599 -16.291741775425685 -1.7653945261374286 -3.5061736745326892  1.6871301158458389, 0.52363353967666626 0.031337078660726547  0.21992951631546021, 0.50741493701934814 -0.50003832578659058  0.48591020703315735  0.50634276866912842,-0.11097691208124161   -0.205240398645401   0.1153482124209404, 0.016500139608979225   -1.6532806158065796 -0.043826978653669357,  0.24989548325538635 -0.015471638180315495  0.064924992620944977 -0.015471638180315495   0.23712784051895142  0.024043649435043335  0.064924992620944977  0.024043649435043335    0.1783592700958252,  0.55014649327844722  -0.46315257472961946    0.8958496308819619   0.44722397988383733 -0.081064818461484833  0.012787054886942428                     0,0.17899605631828308
IIWA_14,1715787024.0298035, 0.56676503489380747   1.0855307923168884 -0.16107745026651976  -1.4909317742460446   -1.062925871635876   1.7246390203564246 -0.59512821988859299,   -0.01031971504581721 -0.00013777322125704908    -0.46816831594980596    -0.39146711846978244 -0.00044392834429131031     0.25993906136710399   0.0024594546199369336,  15.951535293579102   62.761909744262702   13.871312915802003  -9.0347024040222177   1.1119135093688965  -1.3323367004394531 0.097455490112304685,-52.129526250851455  8.0861120871640075 -33.077289913735889 -15.802485508622729 -1.8358681769130576  -3.953259681736605  1.7718781693242183, 0.52297854423522949 0.029836097732186317  0.22054813802242279, 0.50593680143356323 -0.49942728877067566  0.48618772625923157  0.50815534591674805, -0.1154012531042099 -0.22353570163249969  0.11763975769281387, 0.018957512453198433    -1.653539776802063 -0.047792684286832809,  0.24991293251514435 -0.015314728021621704  0.064972735941410065 -0.015314728021621704   0.23733505606651306  0.023795291781425476  0.064972735941410065  0.023795291781425476   0.17814680933952332,     0.5436167907966194    -0.45751530206139535     0.88525184232501886     0.44160741424370542   -0.080874745995274111   0.0043410461056936356 -8.8817841970012523e-13,0.19093441963195801
IIWA_14,1715787024.0348041, 0.56673183862235144   1.0855297137034108 -0.16425344957740184  -1.4936634584351787  -1.0629253923684636   1.7248827195890499 -0.59510353231540669, -0.0095836228948952655 -0.00015336311611144978    -0.50157462519512808    -0.42244106234118811 -0.00033597197893611979     0.21769921839869719   0.0029550666234015245, 14.359468162536622  62.934233650207524  12.997550594329834 -8.6139522399902351  1.1858650016784669 -1.7772276878356934 0.16320457077026368,-51.500570884124642   7.872443313677139 -32.321169539005332  -15.34740476234485 -1.9099925340860284 -4.3205919066672838  1.8643794003976419,0.52233237028121948 0.02827715128660202 0.22110199928283691, 0.5045585036277771 -0.4988006055355072 0.48644265532493591 0.50989431142807007,-0.11865440756082535 -0.24053084850311279  0.11695999652147293, 0.021597448736429214   -1.6538077592849731 -0.051985010504722595,  0.24993887543678284 -0.015133815817534924  0.065019689500331879 -0.015133815817534924   0.23755045235157013  0.023515362292528152  0.065019689500331879  0.023515362292528152   0.17792017757892609,   0.53622119605556406   -0.45128454735721135    0.87338884241283665    0.43535258909432883  -0.080586036800944782 -0.0036653093253846691 2.6645352591003757e-12,0.20111085474491119
IIWA_14,1715787024.0397816, 0.56667814924023385   1.0855306724345855  -0.1675869216563774  -1.4965157638560813  -1.0629355548970991   1.7245873683189596 -0.59507303246856191, -0.0098144736006195409 -8.4341245902291352e-05    -0.53459858331512455    -0.45204506670905631 -0.00067527872856907537     0.16234532391534645    0.003584047172512345, 12.929436943054199  62.705325775146491  12.696438655853271 -7.4323567314147949 0.95960865020751951 -1.5062213249206542 0.19123971176147461,-50.914290532353149  7.6461686042433303 -31.635562147018366 -14.910003627360384 -1.9893648718368588 -4.6273135073618317  1.9655011011170074, 0.52168774604797363 0.026650730520486832  0.22159373760223389, 0.50327616930007935 -0.49815908074378967  0.48666611313819885  0.51157283782958984,-0.12126945704221725 -0.25687575340270996  0.11401171237230301, 0.024429332464933395    -1.654077410697937 -0.056344490498304367,  0.24997459352016449 -0.014929819852113724  0.065064817667007446 -0.014929819852113724   0.23777331411838531  0.023203691467642784  0.065064817667007446  0.023203691467642784   0.17767870426177979,   0.52800139497843901   -0.44444995045012092    0.86029466106385399    0.42845131218616217  -0.080230959182081563  -0.011270375714467207 8.8817841970012523e-13,0.21032148599624634
IIWA_14,1715787024.0448055,  0.5665938402380517    1.085525219698753 -0.17107307284757278  -1.4994346416978919  -1.0629405404301073   1.7238329613125913 -0.59503558173888804,  -0.011223938967781552  -0.0002855824300183092    -0.56712491429991507    -0.47839116703966716 -0.00073964430318350166    0.099699978877544865   0.0043652669249647285, 12.829128997802735  61.745970298767091  12.447752456665039 -8.0749081001281731  1.1048705101013183 -1.6253706741333007 0.18256216812133788,-50.348303880339628  7.4194754796594617 -31.003849476128366 -14.508134787262845 -2.0684531000182451 -4.8522889912373319  2.0657194572021687, 0.52108162641525269 0.024938151240348816  0.22201007604598999,0.50211119651794434 -0.4975341260433197 0.48685935139656067 0.51313948631286621,-0.12191818654537201 -0.27347716689109802  0.10871358960866928, 0.027394194155931473   -1.6543457508087158 -0.060727886855602264,  0.25001290440559387 -0.014699818566441536  0.065112605690956116 -0.014699818566441536   0.23800374567508698  0.022851593792438507  0.065112605690956116  0.022851593792438507   0.17742958664894104,    0.51886011688040412    -0.43682906345487993     0.84571294978097455      0.4207589381222121    -0.07982889174051877   -0.018291307696038928 -2.6645352591003757e-12,0.21881604194641113
