DesiredFlux,0.924,HitTime,1715787379.8519754,DesiredPos, 0.54565006494522095 -0.28970003128051758  0.19845873117446899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787379.3540339,  0.51009277381987272    1.2818841082043395 -0.099111097898640102   -1.2334798238081954    -1.111029112283308    1.8425906979482605  -0.60833687297668304,-0.0051340076214517671 -0.0020500013697161189   -0.17331159148161535   -0.13598589771007602 -0.0050579278940603269   -0.31643995777769007 5.1763768303695389e-05,   17.957694198608401    63.628673271179203    12.820109630584717   -8.3262827987670907    1.3267249870300293   -1.1854859619140625 -0.010346302032470703, -47.862976169579078   3.8684298576870333  -28.282908085984161  -13.490883344878181 -0.75064458022987046   -2.745236658111625  0.25201402487459423, 0.56256461143493652 0.049103468656539917  0.16911458969116211, 0.47685080766677856 -0.49798494577407837  0.49809843301773071  0.52585381269454956, 0.012574959546327591 -0.054098710417747498 -0.021684722974896431,-0.057951252907514572   -1.3318264484405518   0.10051444917917252,  0.24655094742774963 -0.020427577197551727   0.06665772944688797 -0.020427577197551727   0.23342925310134888  0.033219408243894577   0.06665772944688797  0.033219408243894577   0.17902937531471252, 0.74967403727832505 -0.59769943305454376   1.2329962445436493  0.72184164219013525 -0.08638538770977533 -0.11067696306366059                    0,0.041204802691936493
IIWA_14,1715787379.3590324, 0.51010487789640147   1.2818751200859411  -0.1008767937249252  -1.2348875507504842  -1.1110690916678188   1.8393205025631498 -0.60833609401442124, -0.003623043036011791 -0.0019995258317107058   -0.20927710623669601   -0.16509779585961062 -0.0056455176956772364   -0.38395978162657773 7.2569505115150311e-05,    17.841954261779787     64.032477050781253     13.559446979522706    -8.6757877273559565     1.9315425491333007    -1.1758071632385254 -0.0073425369262695309, -47.542433171690142   3.6912807660183731  -28.020913785328535  -13.399746940912596 -0.77635578168664643  -2.4773800502184078  0.30827673539201206, 0.56273770332336426 0.048447180539369583  0.16883657872676849, 0.47725000977516174 -0.49780812859535217   0.4981808066368103   0.5255810022354126, 0.016919782385230064 -0.069549143314361572 -0.028400775045156479,-0.058821365237236023   -1.3318452835083008   0.10204990208148956,  0.24658423662185669 -0.020248867571353912   0.06667693704366684 -0.020248867571353912   0.23354643583297729    0.0330025814473629   0.06667693704366684    0.0330025814473629   0.17893446981906891,   0.74236830442586665   -0.59318210784553571     1.2232989484362022    0.71652776101771565  -0.085270315262064855    -0.1090799224217065 8.8817841970012523e-13,0.053209003061056137
IIWA_14,1715787379.3640373, 0.51010637593431507   1.2818685287409377 -0.10281146709340061  -1.2364773780383598  -1.1110928684627517   1.8356758002085494 -0.60833519516985646,-0.0028385129122652183 -0.0018632744655029427   -0.24480861972837342   -0.19567132820271252 -0.0054674859538589157   -0.45295591948528058 9.4009386683256271e-05,   17.162946632385253    64.462000816345224    12.539161437988282   -8.3760200386047359    1.4957569694519042   -1.4314609489440917 -0.020358852386474609, -47.234383909995238   3.4861849999214853  -27.768565539756732  -13.310932955886596 -0.80431349951953734   -2.170102364073875  0.37184986299067418,0.56293630599975586 0.04770481213927269 0.16850785911083221, 0.47772890329360962 -0.49759697914123535  0.49827867746353149  0.52525299787521362, 0.021391047164797783 -0.085359349846839905 -0.035771045833826065,-0.060015805065631866   -1.3318400382995605    0.1041182205080986, 0.24662491679191589 -0.02004101499915123 0.066697321832180023 -0.02004101499915123  0.23367978632450104 0.032752502709627151 0.066697321832180023 0.032752502709627151  0.17882458865642548,  0.73390752537605408  -0.58802351649056561    1.2121187120746058   0.71043219423394532 -0.083946999971828973  -0.10716672248900494                     0,0.065624594688415527
IIWA_14,1715787379.369035, 0.51009355278213453   1.2818655326651105 -0.10495478573822262  -1.2382291122123765  -1.1111444485272017   1.8317106995819294 -0.60833369724102593,-0.0027837364170338183 -0.0016104626054907834   -0.28157964157557902   -0.22660642952284005 -0.0064371913410892099   -0.52096876065302133 0.00013512466256778344,   14.372328155517579     64.91981656646729    11.832086082458495   -8.2671358108520501    1.7528264427185059   -1.4080983314514159 -0.038047691345214844,  -46.91990286747933    3.248419490279387  -27.516783204128128  -13.203850498131322 -0.83856545663712145  -1.8447775437265972  0.44716933700930106, 0.56314605474472046 0.046865817159414291  0.16812510788440704, 0.47827711701393127 -0.49733877182006836  0.49838432669639587  0.52489829063415527,  0.02537878043949604  -0.10188214480876923 -0.043790370225906372,-0.061500776559114456   -1.3318119049072266   0.10661423206329346,   0.2466772198677063 -0.019803613424301147  0.066716656088829041 -0.019803613424301147   0.23383054137229919   0.03246958926320076  0.066716656088829041   0.03246958926320076   0.17869482934474945,  0.72427646376649335  -0.58221230396782175    1.1994655299254475    0.7035262416605903 -0.082426776153887715  -0.10503705435116473                     0,0.078576125204563141
IIWA_14,1715787379.3739896, 0.51005574262371778   1.2818655326651105 -0.10732508565218034  -1.2401286118513535  -1.1111784836693461   1.8274172311826762  -0.6083309408207217,-0.0037393954702971016 -0.0012883700843926268   -0.32007570981877209   -0.25726512917735023 -0.0065111587586471759   -0.58851374449254767 0.00021835654222336729,   12.116685386657716    65.429072288513183    10.868259029388428   -8.0063513641357424    1.6330954551696777   -1.7485250434875488 -0.014351322174072265, -46.594341272511848   2.9777928679000092  -27.279926202145312  -13.086232590367052 -0.88307655660919315  -1.4948425707129291  0.53243957475385373, 0.56336498260498047 0.045930549502372742  0.16768583655357361,0.47890034317970276 -0.4970526397228241 0.49847719073295593 0.52451276779174805, 0.028894683346152306  -0.11896192282438278 -0.052425794303417206,-0.063257120549678802   -1.3317551612854004   0.10960195958614349,  0.24673987925052643 -0.019540082663297653   0.06673479825258255 -0.019540082663297653   0.23399648070335388  0.032154146581888199   0.06673479825258255  0.032154146581888199   0.17854811251163483,   0.71362212679026982   -0.57574772306256961     1.1854337119565628    0.69582474321183696  -0.080792007708829772   -0.10265859813163303 1.7763568394002505e-12,0.091964416205883026
IIWA_14,1715787379.3790369, 0.50999630085455183   1.2818656525474135 -0.10992278625970966  -1.2421581403740163  -1.1112221062541374   1.8228853366268003 -0.60832686613141673, -0.005369187142875544 -0.0010259007753951595   -0.35996859215619076   -0.28699324424839234 -0.0069538303985694164   -0.65208677782907343 0.00033767280597737448,  12.798265014648438   65.411068298339842   11.091404483795166  -8.2832668075561529   1.7281759452819825  -1.4378022308349609 -0.03537767791748047,   -46.2462165893552   2.6989593781849295  -27.018537788697639  -12.963809158797556 -0.92117919268379311  -1.1403825809359898  0.62051014417322781, 0.56360363960266113 0.044887926429510117  0.16721704602241516, 0.47956100106239319 -0.49672889709472656  0.49858811497688293  0.52411019802093506, 0.032443854957818985   -0.1369345635175705 -0.060463022440671921,-0.065233521163463593   -1.3316621780395508   0.11309843510389328,  0.24680759012699127 -0.019250094890594482  0.066755160689353943 -0.019250094890594482   0.23417927324771881  0.031806178390979767  0.066755160689353943  0.031806178390979767   0.17838685214519501,    0.70193122831252452    -0.56862334102358858      1.1700168614110495      0.6873437907533031   -0.078981351883555817    -0.10017122046956928 -1.7763568394002505e-12,0.10574369132518768
IIWA_14,1715787379.3840659, 0.50994512823721572   1.2818639747405871 -0.11272421871449197   -1.244343943168992  -1.1112674546204933   1.8181727797675582 -0.60832033478210656, -0.0063422544077450307 -0.00088783289337057583    -0.40003217191624468    -0.31702670719774229  -0.0073769989730889402    -0.71017169663294277  0.00053139221718862721,  13.595584579467774   66.190383872985848   11.248681701660157  -9.0414236526489251   1.6137272071838378  -2.0952930374145509 -0.10012550354003906, -45.863339565846672   2.4094270320741682   -26.72954936268372  -12.835286524859411 -0.96533069218330736 -0.77894404834319086  0.71082535681158698, 0.56386053562164307 0.043728183954954147  0.16671828925609589, 0.48025026917457581 -0.49638819694519043  0.49870157241821289  0.52369379997253418, 0.035957805812358856  -0.15601630508899689 -0.068031422793865204,-0.067438319325447083   -1.3315273523330688   0.11714828014373779,  0.24687658250331879 -0.018935294821858406  0.066779695451259613 -0.018935294821858406   0.23437948524951935   0.03142225369811058  0.066779695451259613   0.03142225369811058   0.17821355164051056,  0.68927004266150504  -0.56077090939599117    1.1531405673679274   0.67803876097816129 -0.077077795736180121 -0.097597062547194469                     0,0.1200692281126976
IIWA_14,1715787379.3890302, 0.50990456154941155   1.2818672104719371 -0.11571428275508824  -1.2466782305045794  -1.1113187470546826   1.8132585885104917 -0.60830787116775187, -0.0066964710383626896 -0.00058083706069762451    -0.43962829915684687     -0.3469928591816891  -0.0079532965460444201    -0.76470500758901394  0.00092365834793875544,   14.657819999694825    66.504167701721201    12.035067790985108   -8.4190360298156737    1.8945668029785157   -1.7942490234374999 -0.092115463256835936,  -45.45605741973197   2.1225350990758978  -26.403876930809325  -12.703066306034334  -1.0060354609876898 -0.43066199619384282  0.79953428059782106, 0.56413406133651733 0.042457226663827896   0.1662144809961319, 0.48093554377555847 -0.49602249264717102  0.49883595108985901  0.52328330278396606, 0.039369676262140274  -0.17575424909591675 -0.074218116700649261,-0.069873705506324768   -1.3313595056533813   0.12158983945846558,  0.24694426357746124 -0.018598482012748718  0.066809341311454773 -0.018598482012748718   0.23459596931934357  0.031006766483187675  0.066809341311454773  0.031006766483187675    0.1780305802822113,   0.6757573777216308  -0.55228533591122897    1.1349921599830282   0.66802092335294105 -0.075056123995942414 -0.095074176159393176                     0,0.13441567122936249
IIWA_14,1715787379.3940349,0.50987585939169633  1.2818624167069803 -0.1188559472944266 -1.2491330790762423 -1.1113895978230026  1.8082223977569631 -0.6082951678978743, -0.0065052631392990053 -0.00065642024682880089    -0.47736922089901168    -0.37578823021186702  -0.0091966679696367324    -0.81321163621235393   0.0012470574734537057,   15.768923393249512    66.434723739624033    12.494801197052002   -9.8049574966430662    1.5609047126770019   -2.0365527420043947 -0.058740295410156247,  -45.05534224569945   1.8282422446353235   -26.06542764565145  -12.561468849366426  -1.0473030702285333 -0.10142000773018484   0.8920151848689184, 0.56440341472625732 0.041095875203609467  0.16570891439914703, 0.48161479830741882 -0.49561583995819092  0.49898979067802429  0.52289700508117676,0.041871141642332077 -0.19519044458866119  -0.0791616290807724,-0.072546251118183136   -1.3311495780944824   0.12644648551940918,  0.24701593816280365 -0.018241120502352715  0.066840171813964844 -0.018241120502352715   0.23482662439346313   0.03056473471224308  0.066840171813964844   0.03056473471224308    0.1778351366519928,    0.66146806380551482    -0.54330190143581092      1.1157569853210703      0.6573965020706396   -0.072901691339666286   -0.092657606173496276 -2.6645352591003757e-12,0.14813722670078278
IIWA_14,1715787379.3990307, 0.50986219739064409   1.2818696672410255 -0.12213980468058956  -1.2517688296067944  -1.1115147131466954   1.8031427042354962 -0.60827653247203539, -0.0057506905535287742 -0.00023511483565681547    -0.51324967216572792     -0.4060606053915774   -0.012361947323419317    -0.85375704982856226    0.001743063012319315,  14.331176177978517   68.129670814514171   12.842961875915528  -9.6409590301513663   1.9720397949218749  -1.6016743049621582 -0.12248686599731445,-44.672212860247079   1.527664578014299 -25.728322388509817 -12.417810129663545 -1.0874679856318765 0.21975064168731817 0.98824111434636763, 0.56467115879058838 0.039650339633226395  0.16519293189048767, 0.48230141401290894 -0.49516957998275757  0.49916097521781921  0.52252346277236938,  0.04373713955283165  -0.21413707733154297 -0.083452828228473663,-0.075395137071609497   -1.3309099674224854   0.13152240216732025,  0.24709279835224152 -0.017862994223833084  0.066871099174022675 -0.017862994223833084   0.23506952822208405  0.030096461996436119  0.066871099174022675  0.030096461996436119   0.17762763798236847,   0.64641452323677129   -0.53384275409040782     1.0954693844151819    0.64618732239818399  -0.070610583672525706  -0.090286453293231261 8.8817841970012523e-13,0.1613263338804245
IIWA_14,1715787379.4040713,0.50983535269958535  1.2818731426278984 -0.1255543501394803 -1.2545515666400446 -1.1116632216419513  1.7980927315986124 -0.6082430365493634, -0.0056743400851724636 -4.9076393607327452e-05    -0.54718155608821184     -0.4361579656432728   -0.015829897668973015    -0.88500454533820117   0.0027342873167350065, 13.220072784423829  68.710942497253427  11.744709850311279 -10.158495174407959  1.8232564353942871 -2.6973810653686523 -0.1929084701538086,-44.322423445953596  1.2353044468792438 -25.401328267459228  -12.28160486770598 -1.1200385724854698 0.52273273222403627  1.0845037321793938, 0.56493538618087769 0.038139943033456802  0.16468553245067596, 0.48298084735870361 -0.49468672275543213  0.49935305118560791  0.52216958999633789, 0.045028466731309891  -0.23191908001899719 -0.086464889347553253,-0.078300967812538147   -1.3306490182876587   0.13674049079418182,  0.24717250466346741 -0.017469622194766998  0.066902130842208862 -0.017469622194766998   0.23532068729400635  0.029608698561787605  0.066902130842208862  0.029608698561787605   0.17741279304027557,  0.63082681136794605  -0.52405159185031636    1.0744422563657707   0.63455976980630879 -0.068199321916928568  -0.08801393106683264                     0,0.17342385649681091
IIWA_14,1715787379.4090176, 0.50979538531421309   1.2818772772038134 -0.12913164122430096  -1.2574920759835213  -1.1118794169726591   1.7929742091918608 -0.60819713689894683,-0.0061381674830285208 0.00012612192171299204   -0.58083688826339586   -0.46654674625368514  -0.021311731363491397    -0.9127445325406246  0.0040234158700507994,  12.080677406311036   70.200129684448243   11.930216312408447  -9.9313169708251952   1.9878865432739257  -2.0532403259277343 -0.16754334259033202,-43.985514864911742 0.92948349119896811 -25.068435550179291 -12.121213645025383 -1.1443812690838382 0.78598912405056953  1.1900001770425035, 0.56516951322555542 0.036558151245117188  0.16418725252151489, 0.48363515734672546 -0.49412655830383301  0.49957361817359924  0.52188330888748169, 0.044784486293792725  -0.24904011189937592 -0.088424459099769592,-0.081302359700202942   -1.3303455114364624   0.14218887686729431,  0.24726495146751404 -0.017058568075299263  0.066927909851074219 -0.017058568075299263   0.23558172583580017  0.029104335233569145  0.066927909851074219  0.029104335233569145   0.17718055844306946,  0.61461509784077606  -0.51397828818711133    1.0527246101252885    0.6225151038732335 -0.065603560322813337 -0.086014725241057022                     0,0.18471017479896545
IIWA_14,1715787379.4140329, 0.50974157615887561    1.281886085553299 -0.13285585892520996   -1.260558179983553   -1.112130989952772   1.7879567737464741 -0.60814926000865377,-0.0070629001999220516  0.0004532315167935298   -0.61363821864707668   -0.49588155700421654  -0.027112304295309638   -0.93089304384796723  0.0051338083077631901,    11.10074594116211    70.020089782714848    11.201632961273193   -8.7913932037353515     1.611086082458496   -2.5768967094421384 -0.034710174560546876,-43.636449684332703 0.62785255201549484 -24.713218079134336 -11.940122905490794 -1.1667895132236368 0.99705270789648637  1.2974135576677728,0.56537032127380371  0.0349004827439785 0.16371829807758331,  0.4842296838760376 -0.49351862072944641  0.49981191754341125  0.52167904376983643,0.043179988861083984 -0.26581496000289917 -0.08873487263917923,-0.084336325526237488   -1.3300224542617798   0.14769302308559418,  0.24736368656158447 -0.016636664047837257  0.066951155662536621 -0.016636664047837257   0.23585103452205658  0.028585160151124001  0.066951155662536621  0.028585160151124001   0.17693719267845154,    0.59804150006304013    -0.50363958187560343      1.0304833309469075     0.61012150181660729   -0.062940321826410184   -0.084397185045936851 -8.8817841970012523e-13,0.19532321393489838
