RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787567.4441867,0.53896528482437134 0.42251348495483398 0.31966426968574524,-0.49519243836402893  0.50575935840606689  0.50154244899749756 -0.49744048714637756,0.53896528482437134 0.42251348495483398 0.31966426968574524,-0.49519243836402893  0.50575935840606689  0.50154244899749756 -0.49744048714637756
1715787567.4491858,0.53894978761672974 0.42253154516220093 0.31968706846237183,-0.49519765377044678  0.50578629970550537  0.50152713060379028 -0.49742341041564941,0.53894978761672974 0.42253154516220093 0.31968706846237183,-0.49519765377044678  0.50578629970550537  0.50152713060379028 -0.49742341041564941
1715787567.4541898,0.53893387317657471 0.42255014181137085 0.31969046592712402,  -0.495187908411026  0.50579696893692017  0.50149065256118774 -0.49745902419090271,0.53893387317657471 0.42255014181137085 0.31969046592712402,  -0.495187908411026  0.50579696893692017  0.50149065256118774 -0.49745902419090271
1715787567.459187,0.53896373510360718 0.42252650856971741  0.3197205662727356, -0.4951862096786499  0.50590246915817261  0.50149202346801758 -0.49735206365585327,0.53896373510360718 0.42252650856971741  0.3197205662727356, -0.4951862096786499  0.50590246915817261  0.50149202346801758 -0.49735206365585327
1715787567.4641867,0.53893572092056274 0.42254656553268433 0.31967431306838989,-0.49519160389900208   0.5057452917098999   0.5015188455581665 -0.49747949838638306,0.53893572092056274 0.42254656553268433 0.31967431306838989,-0.49519160389900208   0.5057452917098999   0.5015188455581665 -0.49747949838638306
1715787567.4691892,0.53896689414978027 0.42250773310661316  0.3196856677532196,-0.49519515037536621  0.50570589303970337  0.50157183408737183 -0.49746254086494446,0.53896689414978027 0.42250773310661316  0.3196856677532196,-0.49519515037536621  0.50570589303970337  0.50157183408737183 -0.49746254086494446
1715787567.4741912,0.53898066282272339  0.4225122332572937 0.31971323490142822,-0.49517196416854858  0.50583785772323608  0.50153970718383789 -0.49738386273384094,0.53898066282272339  0.4225122332572937 0.31971323490142822,-0.49517196416854858  0.50583785772323608  0.50153970718383789 -0.49738386273384094
1715787567.479183,0.53896379470825195 0.42251217365264893 0.31968015432357788,-0.49497851729393005  0.50569361448287964  0.50170433521270752 -0.49755701422691345,0.53896379470825195 0.42251217365264893 0.31968015432357788,-0.49497851729393005  0.50569361448287964  0.50170433521270752 -0.49755701422691345
1715787567.4841871,0.53896254301071167 0.42249810695648193   0.319670170545578, -0.4949638843536377  0.50569057464599609  0.50164180994033813 -0.49763774871826172,0.53896254301071167 0.42249810695648193   0.319670170545578, -0.4949638843536377  0.50569057464599609  0.50164180994033813 -0.49763774871826172
1715787567.4892542,0.53900241851806641 0.42249169945716858 0.31968119740486145,-0.49491819739341736  0.50567877292633057  0.50172990560531616 -0.49760633707046509,0.53900241851806641 0.42249169945716858 0.31968119740486145,-0.49491819739341736  0.50567877292633057  0.50172990560531616 -0.49760633707046509
1715787567.4942136,0.53900653123855591  0.4224754273891449 0.31968018412590027,-0.49492985010147095  0.50573599338531494  0.50164532661437988 -0.49762189388275146,0.53900653123855591  0.4224754273891449 0.31968018412590027,-0.49492985010147095  0.50573599338531494  0.50164532661437988 -0.49762189388275146
1715787567.499213,0.53899699449539185 0.42248803377151489 0.31967642903327942,-0.49492493271827698  0.50570023059844971  0.50165092945098877 -0.49765747785568237,0.53899699449539185 0.42248803377151489 0.31967642903327942,-0.49492493271827698  0.50570023059844971  0.50165092945098877 -0.49765747785568237
1715787567.504184,0.53891986608505249 0.42260938882827759 0.31958797574043274, -0.4948994517326355  0.50592684745788574  0.50143253803253174 -0.49767252802848816,0.53891986608505249 0.42260938882827759 0.31958797574043274, -0.4948994517326355  0.50592684745788574  0.50143253803253174 -0.49767252802848816
1715787567.5091841,0.53891491889953613 0.42259529232978821 0.31959295272827148,-0.49492400884628296  0.50596344470977783  0.50142049789428711 -0.49762299656867981,0.53891491889953613 0.42259529232978821 0.31959295272827148,-0.49492400884628296  0.50596344470977783  0.50142049789428711 -0.49762299656867981
1715787567.5141866,0.53899061679840088 0.42246168851852417 0.31968840956687927,-0.49497851729393005  0.50577962398529053  0.50159674882888794 -0.49757814407348633,0.53899061679840088 0.42246168851852417 0.31968840956687927,-0.49497851729393005  0.50577962398529053  0.50159674882888794 -0.49757814407348633
1715787567.5191884,0.53899013996124268 0.42245432734489441 0.31966519355773926,-0.49496087431907654   0.5057598352432251  0.50162166357040405 -0.49759063124656677,0.53899013996124268 0.42245432734489441 0.31966519355773926,-0.49496087431907654   0.5057598352432251  0.50162166357040405 -0.49759063124656677
1715787567.5241895,0.53889274597167969 0.42255741357803345  0.3196047842502594,-0.49496918916702271  0.50595152378082275  0.50139838457107544 -0.49761250615119934,0.53889274597167969 0.42255741357803345  0.3196047842502594,-0.49496918916702271  0.50595152378082275  0.50139838457107544 -0.49761250615119934
1715787567.5292158,0.53897488117218018  0.4224315881729126 0.31971406936645508,-0.49500700831413269  0.50572854280471802  0.50161784887313843 -0.49758034944534302,0.53897488117218018  0.4224315881729126 0.31971406936645508,-0.49500700831413269  0.50572854280471802  0.50161784887313843 -0.49758034944534302
1715787567.5341885,0.53896790742874146 0.42244106531143188 0.31971898674964905,-0.49499604105949402  0.50585180521011353  0.50149768590927124 -0.49758711457252502,0.53896790742874146 0.42244106531143188 0.31971898674964905,-0.49499604105949402  0.50585180521011353  0.50149768590927124 -0.49758711457252502
1715787567.5391917,0.53896015882492065 0.42241033911705017 0.31972116231918335, -0.4950065016746521  0.50585240125656128  0.50149184465408325 -0.49758195877075195,0.53896015882492065 0.42241033911705017 0.31972116231918335, -0.4950065016746521  0.50585240125656128  0.50149184465408325 -0.49758195877075195
1715787567.5441899,0.53887736797332764 0.42253872752189636 0.31961685419082642,-0.49497395753860474  0.50605094432830811  0.50129985809326172 -0.49760594964027405,0.53887736797332764 0.42253872752189636 0.31961685419082642,-0.49497395753860474  0.50605094432830811  0.50129985809326172 -0.49760594964027405
1715787567.5491862, 0.5388873815536499 0.42250785231590271 0.31962424516677856,-0.49501955509185791  0.50590425729751587  0.50142621994018555 -0.49758243560791016, 0.5388873815536499 0.42250785231590271 0.31962424516677856,-0.49501955509185791  0.50590425729751587  0.50142621994018555 -0.49758243560791016
1715787567.5541968,  0.538898766040802 0.42250880599021912  0.3196181058883667,-0.49502414464950562  0.50604242086410522  0.50130504369735718 -0.49755951762199402,  0.538898766040802 0.42250880599021912  0.3196181058883667,-0.49502414464950562  0.50604242086410522  0.50130504369735718 -0.49755951762199402
1715787567.5591917,0.53889679908752441 0.42252302169799805 0.31959602236747742,-0.49499720335006714  0.50594085454940796  0.50142616033554077 -0.49756750464439392,0.53889679908752441 0.42252302169799805 0.31959602236747742,-0.49499720335006714  0.50594085454940796  0.50142616033554077 -0.49756750464439392
1715787567.5641937,0.53889304399490356 0.42253610491752625 0.31958997249603271,-0.49499350786209106  0.50593662261962891  0.50144398212432861 -0.49755752086639404,0.53889304399490356 0.42253610491752625 0.31958997249603271,-0.49499350786209106  0.50593662261962891  0.50144398212432861 -0.49755752086639404
1715787567.5691843, 0.5389133095741272 0.42254224419593811 0.31958332657814026,-0.49497252702713013  0.50592190027236938  0.50147122144699097 -0.49756598472595215, 0.5389133095741272 0.42254224419593811 0.31958332657814026,-0.49497252702713013  0.50592190027236938  0.50147122144699097 -0.49756598472595215
1715787567.5742073,0.53896719217300415 0.42252850532531738 0.31949666142463684,-0.49488258361816406  0.50597494840621948  0.50143498182296753 -0.49763801693916321,0.53896719217300415 0.42252850532531738 0.31949666142463684,-0.49488258361816406  0.50597494840621948  0.50143498182296753 -0.49763801693916321
1715787567.5791848,0.53912067413330078 0.42239463329315186 0.31947335600852966,-0.49482321739196777  0.50578254461288452  0.50166845321655273 -0.49765729904174805,0.53912067413330078 0.42239463329315186 0.31947335600852966,-0.49482321739196777  0.50578254461288452  0.50166845321655273 -0.49765729904174805
1715787567.5841854,0.53917455673217773 0.42251437902450562 0.31924912333488464,-0.49462416768074036  0.50578063726425171  0.50173240900039673 -0.49779266119003296,0.53917455673217773 0.42251437902450562 0.31924912333488464,-0.49462416768074036  0.50578063726425171  0.50173240900039673 -0.49779266119003296
1715787567.589184,0.53918838500976562 0.42253023386001587  0.3192351758480072,-0.49464842677116394  0.50579029321670532   0.5017055869102478 -0.49778574705123901,0.53918838500976562 0.42253023386001587  0.3192351758480072,-0.49464842677116394  0.50579029321670532   0.5017055869102478 -0.49778574705123901
1715787567.5942509,0.53918588161468506  0.4225391149520874 0.31922885775566101,-0.49457848072052002  0.50579553842544556  0.50170069932937622  -0.4978547990322113,0.53918588161468506  0.4225391149520874 0.31922885775566101,-0.49457848072052002  0.50579553842544556  0.50170069932937622  -0.4978547990322113
1715787567.5992117,0.53917735815048218 0.42255237698554993 0.31924435496330261,-0.49459055066108704  0.50581079721450806  0.50168770551681519 -0.49784043431282043,0.53917735815048218 0.42255237698554993 0.31924435496330261,-0.49459055066108704  0.50581079721450806  0.50168770551681519 -0.49784043431282043
1715787567.604193, 0.5391843318939209 0.42254999279975891  0.3192363977432251, -0.4945884644985199  0.50578838586807251  0.50173157453536987 -0.49782103300094604, 0.5391843318939209 0.42254999279975891  0.3192363977432251, -0.4945884644985199  0.50578838586807251  0.50173157453536987 -0.49782103300094604
1715787567.6091909,0.53917849063873291 0.42253634333610535 0.31924498081207275,-0.49439272284507751  0.50576174259185791  0.50175207853317261 -0.49802184104919434,0.53917849063873291 0.42253634333610535 0.31924498081207275,-0.49439272284507751  0.50576174259185791  0.50175207853317261 -0.49802184104919434
1715787567.6141858,0.53917747735977173 0.42252296209335327 0.31928995251655579,-0.49444231390953064  0.50576764345169067  0.50174093246459961 -0.49797779321670532,0.53917747735977173 0.42252296209335327 0.31928995251655579,-0.49444231390953064  0.50576764345169067  0.50174093246459961 -0.49797779321670532
1715787567.6191869,0.53918462991714478 0.42251357436180115 0.31928473711013794,-0.49445587396621704  0.50579917430877686  0.50173789262771606 -0.49793541431427002,0.53918462991714478 0.42251357436180115 0.31928473711013794,-0.49445587396621704  0.50579917430877686  0.50173789262771606 -0.49793541431427002
1715787567.624186,0.53916871547698975 0.42249807715415955 0.31926324963569641,-0.49448117613792419  0.50581234693527222   0.5016743540763855 -0.49796086549758911,0.53916871547698975 0.42249807715415955 0.31926324963569641,-0.49448117613792419  0.50581234693527222   0.5016743540763855 -0.49796086549758911
1715787567.6291857,0.53916126489639282 0.42251774668693542  0.3192426860332489,-0.49452733993530273  0.50582391023635864  0.50164347887039185 -0.49793443083763123,0.53916126489639282 0.42251774668693542  0.3192426860332489,-0.49452733993530273  0.50582391023635864  0.50164347887039185 -0.49793443083763123
1715787567.6341858,0.53919118642807007 0.42250889539718628 0.31923046708106995,-0.49444001913070679  0.50579530000686646  0.50176221132278442  -0.4979306161403656,0.53919118642807007 0.42250889539718628 0.31923046708106995,-0.49444001913070679  0.50579530000686646  0.50176221132278442  -0.4979306161403656
1715787567.6391993,0.53900885581970215 0.42271971702575684  0.3191247284412384,-0.49424877762794495   0.5064704418182373  0.50114661455154419 -0.49805405735969543,0.53900885581970215 0.42271971702575684  0.3191247284412384,-0.49424877762794495   0.5064704418182373  0.50114661455154419 -0.49805405735969543
1715787567.6441846,0.53884208202362061 0.42273434996604919 0.31957688927650452,-0.49451857805252075  0.50635451078414917   0.5011487603187561 -0.49790200591087341,0.53884208202362061 0.42273434996604919 0.31957688927650452,-0.49451857805252075  0.50635451078414917   0.5011487603187561 -0.49790200591087341
1715787567.6491635,0.53883790969848633 0.42274576425552368 0.31960871815681458,-0.49444767832756042  0.50638860464096069  0.50120687484741211 -0.49787929654121399,0.53883790969848633 0.42274576425552368 0.31960871815681458,-0.49444767832756042  0.50638860464096069  0.50120687484741211 -0.49787929654121399
1715787567.6541884,0.53881955146789551 0.42273369431495667 0.31965276598930359,-0.49448084831237793  0.50644481182098389  0.50107753276824951 -0.49791935086250305,0.53881955146789551 0.42273369431495667 0.31965276598930359,-0.49448084831237793  0.50644481182098389  0.50107753276824951 -0.49791935086250305
1715787567.6591833,0.53845858573913574 0.42271751165390015 0.32051056623458862,-0.49498656392097473  0.50626492500305176  0.50106579065322876 -0.49761155247688293,0.53845858573913574 0.42271751165390015 0.32051056623458862,-0.49498656392097473  0.50626492500305176  0.50106579065322876 -0.49761155247688293
1715787567.6641829,0.53857386112213135 0.42267563939094543   0.320341557264328,-0.49486321210861206  0.50639116764068604  0.50109648704528809 -0.49757477641105652,0.53857386112213135 0.42267563939094543   0.320341557264328,-0.49486321210861206  0.50639116764068604  0.50109648704528809 -0.49757477641105652
1715787567.6691897, 0.5384681224822998 0.42277413606643677 0.32025772333145142,-0.49487355351448059  0.50645333528518677  0.50093942880630493 -0.49765938520431519, 0.5384681224822998 0.42277413606643677 0.32025772333145142,-0.49487355351448059  0.50645333528518677  0.50093942880630493 -0.49765938520431519
1715787567.6742148,0.53849035501480103 0.42275843024253845 0.32024505734443665,-0.49484357237815857  0.50647962093353271  0.50094014406204224 -0.49766173958778381,0.53849035501480103 0.42275843024253845 0.32024505734443665,-0.49484357237815857  0.50647962093353271  0.50094014406204224 -0.49766173958778381
1715787567.679189, 0.5384819507598877 0.42274361848831177 0.32027220726013184,-0.49485805630683899  0.50645959377288818  0.50096350908279419 -0.49764421582221985, 0.5384819507598877 0.42274361848831177 0.32027220726013184,-0.49485805630683899  0.50645959377288818  0.50096350908279419 -0.49764421582221985
1715787567.6841888,0.53875166177749634 0.42283537983894348 0.31961771845817566,-0.49442011117935181  0.50651329755783081  0.50105583667755127 -0.49793174862861633,0.53875166177749634 0.42283537983894348 0.31961771845817566,-0.49442011117935181  0.50651329755783081  0.50105583667755127 -0.49793174862861633
1715787567.6891863,0.53873878717422485 0.42285332083702087 0.31958344578742981,-0.49443107843399048  0.50653690099716187  0.50099283456802368 -0.49796032905578613,0.53873878717422485 0.42285332083702087 0.31958344578742981,-0.49443107843399048  0.50653690099716187  0.50099283456802368 -0.49796032905578613
1715787567.6941829,0.53877866268157959 0.42273223400115967 0.31975141167640686, -0.4944595992565155  0.50645285844802856  0.50107574462890625 -0.49793404340744019,0.53877866268157959 0.42273223400115967 0.31975141167640686, -0.4944595992565155  0.50645285844802856  0.50107574462890625 -0.49793404340744019
1715787567.6991837,0.53877204656600952  0.4227430522441864 0.31973177194595337,-0.49444249272346497  0.50632297992706299  0.50119298696517944 -0.49796509742736816,0.53877204656600952  0.4227430522441864 0.31973177194595337,-0.49444249272346497  0.50632297992706299  0.50119298696517944 -0.49796509742736816
1715787567.7041836,0.53906768560409546 0.42251560091972351 0.31938302516937256,-0.49443238973617554  0.50572139024734497  0.50175929069519043 -0.49801614880561829,0.53906768560409546 0.42251560091972351 0.31938302516937256,-0.49443238973617554  0.50572139024734497  0.50175929069519043 -0.49801614880561829
1715787567.7092288,0.53926193714141846 0.42268332839012146 0.31862321496009827, -0.4940478503704071  0.50605517625808716  0.50151264667510986 -0.49830710887908936,0.53926193714141846 0.42268332839012146 0.31862321496009827, -0.4940478503704071  0.50605517625808716  0.50151264667510986 -0.49830710887908936
1715787567.7141869,0.53933703899383545 0.42257863283157349 0.31876471638679504,-0.49405670166015625  0.50600028038024902  0.50159376859664917 -0.49827241897583008,0.53933703899383545 0.42257863283157349 0.31876471638679504,-0.49405670166015625  0.50600028038024902  0.50159376859664917 -0.49827241897583008
1715787567.7191865,0.53931868076324463 0.42259389162063599 0.31877908110618591,-0.49405765533447266  0.50586116313934326  0.50173336267471313 -0.49827221035957336,0.53931868076324463 0.42259389162063599 0.31877908110618591,-0.49405765533447266  0.50586116313934326  0.50173336267471313 -0.49827221035957336
1715787567.7241926,0.53933143615722656  0.4226023256778717 0.31873893737792969,-0.49406427145004272  0.50585168600082397  0.50172662734985352  -0.4982820451259613,0.53933143615722656  0.4226023256778717 0.31873893737792969,-0.49406427145004272  0.50585168600082397  0.50172662734985352  -0.4982820451259613
1715787567.7291641,0.53930681943893433 0.42261955142021179 0.31874895095825195,-0.49404072761535645  0.50585842132568359  0.50170791149139404  -0.4983174204826355,0.53930681943893433 0.42261955142021179 0.31874895095825195,-0.49404072761535645  0.50585842132568359  0.50170791149139404  -0.4983174204826355
1715787567.734184,0.53904598951339722 0.42286023497581482 0.31906294822692871,-0.49399617314338684  0.50646084547042847  0.50123876333236694 -0.49822172522544861,0.53904598951339722 0.42286023497581482 0.31906294822692871,-0.49399617314338684  0.50646084547042847  0.50123876333236694 -0.49822172522544861
1715787567.7392724,0.53905618190765381 0.42285639047622681 0.31912261247634888, -0.4940180778503418  0.50643432140350342  0.50123834609985352 -0.49822735786437988,0.53905618190765381 0.42285639047622681 0.31912261247634888, -0.4940180778503418  0.50643432140350342  0.50123834609985352 -0.49822735786437988
1715787567.7441843,0.53906095027923584 0.42285197973251343 0.31910800933837891,-0.49404644966125488  0.50645798444747925  0.50121784210205078 -0.49819588661193848,0.53906095027923584 0.42285197973251343 0.31910800933837891,-0.49404644966125488  0.50645798444747925  0.50121784210205078 -0.49819588661193848
1715787567.7491822,0.53904926776885986 0.42287677526473999 0.31908053159713745,-0.49401730298995972  0.50644469261169434  0.50119191408157349 -0.49826434254646301,0.53904926776885986 0.42287677526473999 0.31908053159713745,-0.49401730298995972  0.50644469261169434  0.50119191408157349 -0.49826434254646301
1715787567.7541914,0.53904551267623901 0.42290797829627991 0.31907787919044495,-0.49402377009391785  0.50647377967834473  0.50116997957229614 -0.49825045466423035,0.53904551267623901 0.42290797829627991 0.31907787919044495,-0.49402377009391785  0.50647377967834473  0.50116997957229614 -0.49825045466423035
1715787567.7591882,0.53901678323745728 0.42296573519706726 0.31897249817848206, -0.4939848780632019  0.50667589902877808  0.50097042322158813 -0.49828416109085083,0.53901678323745728 0.42296573519706726 0.31897249817848206, -0.4939848780632019  0.50667589902877808  0.50097042322158813 -0.49828416109085083
1715787567.7641838,0.53903520107269287 0.42294424772262573 0.31897425651550293,-0.49398848414421082  0.50669336318969727  0.50099599361419678 -0.49823707342147827,0.53903520107269287 0.42294424772262573 0.31897425651550293,-0.49398848414421082  0.50669336318969727  0.50099599361419678 -0.49823707342147827
1715787567.7692165,0.53898268938064575 0.42296698689460754 0.31898105144500732,-0.49402397871017456  0.50666838884353638  0.50097674131393433 -0.49824666976928711,0.53898268938064575 0.42296698689460754 0.31898105144500732,-0.49402397871017456  0.50666838884353638  0.50097674131393433 -0.49824666976928711
1715787567.774189,0.53898823261260986  0.4229665994644165 0.31896770000457764,-0.49397924542427063  0.50665879249572754  0.50098901987075806 -0.49828845262527466,0.53898823261260986  0.4229665994644165 0.31896770000457764,-0.49397924542427063  0.50665879249572754  0.50098901987075806 -0.49828845262527466
1715787567.7792044,0.53899300098419189 0.42293712496757507 0.31899642944335938,-0.49401006102561951  0.50666296482086182   0.5010184645652771 -0.49822402000427246,0.53899300098419189 0.42293712496757507 0.31899642944335938,-0.49401006102561951  0.50666296482086182   0.5010184645652771 -0.49822402000427246
1715787567.7841849,0.53901189565658569 0.42295375466346741 0.31910234689712524,-0.49406450986862183  0.50666487216949463  0.50102496147155762 -0.49816155433654785,0.53901189565658569 0.42295375466346741 0.31910234689712524,-0.49406450986862183  0.50666487216949463  0.50102496147155762 -0.49816155433654785
1715787567.7891893,0.53907966613769531 0.42287939786911011 0.31888854503631592,-0.49399197101593018  0.50669533014297485  0.50099295377731323 -0.49823474884033203,0.53907966613769531 0.42287939786911011 0.31888854503631592,-0.49399197101593018  0.50669533014297485  0.50099295377731323 -0.49823474884033203
1715787567.7941847,0.53905123472213745 0.42288872599601746 0.31889182329177856,-0.49397018551826477  0.50672405958175659  0.50093638896942139 -0.49828392267227173,0.53905123472213745 0.42288872599601746 0.31889182329177856,-0.49397018551826477  0.50672405958175659  0.50093638896942139 -0.49828392267227173
1715787567.799185,0.53904902935028076 0.42288601398468018 0.31883490085601807,-0.49393588304519653  0.50675690174102783  0.50094473361968994 -0.49827620387077332,0.53904902935028076 0.42288601398468018 0.31883490085601807,-0.49393588304519653  0.50675690174102783  0.50094473361968994 -0.49827620387077332
1715787567.8041875,0.53933912515640259 0.42263340950012207 0.31860119104385376,-0.49392375349998474  0.50609678030014038  0.50159406661987305 -0.49830591678619385,0.53933912515640259 0.42263340950012207 0.31860119104385376,-0.49392375349998474  0.50609678030014038  0.50159406661987305 -0.49830591678619385
