RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787086.5424514,0.50402349233627319  1.0730991363525391 0.31596937775611877, 0.51269048452377319  -0.4871654212474823 -0.48286280035972595  0.51639306545257568,0.50402349233627319  1.0730991363525391 0.31596937775611877, 0.51269048452377319  -0.4871654212474823 -0.48286280035972595  0.51639306545257568
1715787086.547473,0.50399887561798096  1.0730980634689331  0.3160780668258667,  0.5127716064453125 -0.48710590600967407 -0.48288938403129578  0.51634383201599121,0.50399887561798096  1.0730980634689331  0.3160780668258667,  0.5127716064453125 -0.48710590600967407 -0.48288938403129578  0.51634383201599121
1715787086.5525477,0.50402456521987915  1.0731011629104614 0.31603130698204041, 0.51275175809860229 -0.48711776733398438 -0.48287877440452576  0.51636230945587158,0.50402456521987915  1.0731011629104614 0.31603130698204041, 0.51275175809860229 -0.48711776733398438 -0.48287877440452576  0.51636230945587158
1715787086.5574484,0.50397145748138428  1.0731137990951538 0.31608319282531738, 0.51277673244476318 -0.48711204528808594  -0.4828605055809021  0.51635998487472534,0.50397145748138428  1.0731137990951538 0.31608319282531738, 0.51277673244476318 -0.48711204528808594  -0.4828605055809021  0.51635998487472534
1715787086.5624509,0.50401806831359863  1.0730966329574585 0.31604781746864319, 0.51276302337646484  -0.4871070384979248 -0.48287510871887207  0.51636463403701782,0.50401806831359863  1.0730966329574585 0.31604781746864319, 0.51276302337646484  -0.4871070384979248 -0.48287510871887207  0.51636463403701782
1715787086.567452,0.50401651859283447  1.0730900764465332 0.31600472331047058, 0.51278090476989746 -0.48710751533508301 -0.48287677764892578  0.51634484529495239,0.50401651859283447  1.0730900764465332 0.31600472331047058, 0.51278090476989746 -0.48710751533508301 -0.48287677764892578  0.51634484529495239
1715787086.5724492,0.50400274991989136  1.0730427503585815 0.31600666046142578, 0.51304763555526733 -0.48702594637870789  -0.4828246533870697   0.5162055492401123,0.50400274991989136  1.0730427503585815 0.31600666046142578, 0.51304763555526733 -0.48702594637870789  -0.4828246533870697   0.5162055492401123
1715787086.5774481,0.50401854515075684  1.0729973316192627 0.31600856781005859, 0.51300692558288574 -0.48706591129302979 -0.48281991481781006  0.51621276140213013,0.50401854515075684  1.0729973316192627 0.31600856781005859, 0.51300692558288574 -0.48706591129302979 -0.48281991481781006  0.51621276140213013
1715787086.5824459,0.50400412082672119  1.0730059146881104 0.31599479913711548, 0.51309043169021606 -0.48704153299331665 -0.48282605409622192  0.51614707708358765,0.50400412082672119  1.0730059146881104 0.31599479913711548, 0.51309043169021606 -0.48704153299331665 -0.48282605409622192  0.51614707708358765
1715787086.5875044, 0.5039743185043335  1.0730016231536865 0.31603464484214783,  0.5131685733795166 -0.48726478219032288  -0.4826083779335022  0.51606220006942749, 0.5039743185043335  1.0730016231536865 0.31603464484214783,  0.5131685733795166 -0.48726478219032288  -0.4826083779335022  0.51606220006942749
1715787086.5924673,0.50397765636444092  1.0729753971099854 0.31605544686317444, 0.51317614316940308 -0.48727327585220337 -0.48261049389839172  0.51604467630386353,0.50397765636444092  1.0729753971099854 0.31605544686317444, 0.51317614316940308 -0.48727327585220337 -0.48261049389839172  0.51604467630386353
1715787086.5974462,0.50394636392593384  1.0729947090148926 0.31601741909980774,  0.5131676197052002 -0.48728108406066895 -0.48258602619171143  0.51606869697570801,0.50394636392593384  1.0729947090148926 0.31601741909980774,  0.5131676197052002 -0.48728108406066895 -0.48258602619171143  0.51606869697570801
1715787086.6024432,0.50395411252975464  1.0729835033416748 0.31603661179542542, 0.51316368579864502 -0.48724418878555298 -0.48260846734046936  0.51608645915985107,0.50395411252975464  1.0729835033416748 0.31603661179542542, 0.51316368579864502 -0.48724418878555298 -0.48260846734046936  0.51608645915985107
1715787086.6074491, 0.5039328932762146  1.0729843378067017 0.31607893109321594, 0.51316499710083008 -0.48722288012504578 -0.48261147737503052  0.51610243320465088, 0.5039328932762146  1.0729843378067017 0.31607893109321594, 0.51316499710083008 -0.48722288012504578 -0.48261147737503052  0.51610243320465088
1715787086.6124506,0.50392663478851318  1.0729982852935791 0.31602969765663147, 0.51306194067001343 -0.48730459809303284 -0.48256659507751465  0.51616972684860229,0.50392663478851318  1.0729982852935791 0.31602969765663147, 0.51306194067001343 -0.48730459809303284 -0.48256659507751465  0.51616972684860229
1715787086.6174486,0.50394177436828613  1.0730099678039551 0.31602758169174194, 0.51311635971069336 -0.48726847767829895 -0.48257768154144287  0.51613932847976685,0.50394177436828613  1.0730099678039551 0.31602758169174194, 0.51311635971069336 -0.48726847767829895 -0.48257768154144287  0.51613932847976685
1715787086.6224484,0.50400638580322266  1.0729931592941284 0.31597909331321716, 0.51296722888946533 -0.48705628514289856  -0.4828220009803772  0.51625937223434448,0.50400638580322266  1.0729931592941284 0.31597909331321716, 0.51296722888946533 -0.48705628514289856  -0.4828220009803772  0.51625937223434448
1715787086.6274734,0.50406748056411743  1.0730397701263428 0.31599155068397522, 0.51304405927658081 -0.48707056045532227 -0.48284828662872314  0.51614493131637573,0.50406748056411743  1.0730397701263428 0.31599155068397522, 0.51304405927658081 -0.48707056045532227 -0.48284828662872314  0.51614493131637573
1715787086.6324451,0.50403332710266113  1.0730527639389038 0.31602874398231506, 0.51272618770599365 -0.48708829283714294 -0.48293071985244751  0.51636689901351929,0.50403332710266113  1.0730527639389038 0.31602874398231506, 0.51272618770599365 -0.48708829283714294 -0.48293071985244751  0.51636689901351929
1715787086.6374457,0.50404495000839233   1.073072075843811 0.31602177023887634, 0.51278889179229736 -0.48712295293807983 -0.48288962244987488  0.51631033420562744,0.50404495000839233   1.073072075843811 0.31602177023887634, 0.51278889179229736 -0.48712295293807983 -0.48288962244987488  0.51631033420562744
1715787086.6424487,0.50405353307723999  1.0730816125869751 0.31601691246032715, 0.51280707120895386 -0.48713257908821106 -0.48287183046340942  0.51629984378814697,0.50405353307723999  1.0730816125869751 0.31601691246032715, 0.51280707120895386 -0.48713257908821106 -0.48287183046340942  0.51629984378814697
1715787086.6474061,0.50403481721878052  1.0730955600738525 0.31602069735527039, 0.51279443502426147 -0.48714447021484375 -0.48284736275672913  0.51632410287857056,0.50403481721878052  1.0730955600738525 0.31602069735527039, 0.51279443502426147 -0.48714447021484375 -0.48284736275672913  0.51632410287857056
1715787086.652468,0.50403022766113281  1.0730812549591064 0.31605476140975952, 0.51279258728027344 -0.48712810873985291 -0.48287135362625122   0.5163189172744751,0.50403022766113281  1.0730812549591064 0.31605476140975952, 0.51279258728027344 -0.48712810873985291 -0.48287135362625122   0.5163189172744751
1715787086.6574326,0.50401836633682251  1.0730948448181152 0.31604599952697754, 0.51280683279037476 -0.48715794086456299 -0.48285329341888428  0.51629352569580078,0.50401836633682251  1.0730948448181152 0.31604599952697754, 0.51280683279037476 -0.48715794086456299 -0.48285329341888428  0.51629352569580078
1715787086.6624446,0.50401705503463745  1.0730675458908081 0.31610697507858276, 0.51280421018600464 -0.48714092373847961 -0.48287338018417358  0.51629334688186646,0.50401705503463745  1.0730675458908081 0.31610697507858276, 0.51280421018600464 -0.48714092373847961 -0.48287338018417358  0.51629334688186646
1715787086.6674323,0.50399333238601685  1.0730923414230347 0.31601276993751526, 0.51279395818710327 -0.48712453246116638 -0.48285451531410217  0.51633667945861816,0.50399333238601685  1.0730923414230347 0.31601276993751526, 0.51279395818710327 -0.48712453246116638 -0.48285451531410217  0.51633667945861816
1715787086.6724539,0.50395810604095459  1.0731146335601807 0.31598106026649475, 0.51279425621032715  -0.4871232807636261 -0.48284122347831726  0.51634997129440308,0.50395810604095459  1.0731146335601807 0.31598106026649475, 0.51279425621032715  -0.4871232807636261 -0.48284122347831726  0.51634997129440308
1715787086.6774447,0.50399434566497803  1.0730897188186646 0.31596627831459045, 0.51277726888656616 -0.48712277412414551 -0.48286089301109314  0.51634895801544189,0.50399434566497803  1.0730897188186646 0.31596627831459045, 0.51277726888656616 -0.48712277412414551 -0.48286089301109314  0.51634895801544189
1715787086.6824491,0.50400513410568237  1.0730735063552856 0.31602469086647034, 0.51280105113983154 -0.48712113499641418 -0.48287007212638855  0.51631832122802734,0.50400513410568237  1.0730735063552856 0.31602469086647034, 0.51280105113983154 -0.48712113499641418 -0.48287007212638855  0.51631832122802734
1715787086.6874473,0.50402051210403442  1.0730624198913574 0.31603547930717468, 0.51280641555786133 -0.48709985613822937 -0.48288708925247192  0.51631706953048706,0.50402051210403442  1.0730624198913574 0.31603547930717468, 0.51280641555786133 -0.48709985613822937 -0.48288708925247192  0.51631706953048706
1715787086.6924429,0.50399470329284668   1.073083758354187 0.31599417328834534, 0.51280951499938965 -0.48708394169807434 -0.48289254307746887  0.51632392406463623,0.50399470329284668   1.073083758354187 0.31599417328834534, 0.51280951499938965 -0.48708394169807434 -0.48289254307746887  0.51632392406463623
1715787086.6974745,0.50403094291687012  1.0730639696121216  0.3159862756729126, 0.51270371675491333  -0.4871218204498291 -0.48290833830833435  0.51637846231460571,0.50403094291687012  1.0730639696121216  0.3159862756729126, 0.51270371675491333  -0.4871218204498291 -0.48290833830833435  0.51637846231460571
1715787086.7024438,0.50403988361358643  1.0730420351028442  0.3159911036491394, 0.51307916641235352    -0.48710897564888 -0.48281970620155334  0.51610058546066284,0.50403988361358643  1.0730420351028442  0.3159911036491394, 0.51307916641235352    -0.48710897564888 -0.48281970620155334  0.51610058546066284
1715787086.7074673,0.50403702259063721  1.0730420351028442 0.31602558493614197,  0.5131029486656189 -0.48709014058113098 -0.48283043503761292  0.51608461141586304,0.50403702259063721  1.0730420351028442 0.31602558493614197,  0.5131029486656189 -0.48709014058113098 -0.48283043503761292  0.51608461141586304
1715787086.7124684, 0.5040135383605957  1.0730530023574829 0.31598865985870361, 0.51299142837524414 -0.48713043332099915 -0.48281314969062805   0.5161736011505127, 0.5040135383605957  1.0730530023574829 0.31598865985870361, 0.51299142837524414 -0.48713043332099915 -0.48281314969062805   0.5161736011505127
1715787086.7174766,0.50396454334259033  1.0730594396591187 0.31604045629501343, 0.51313352584838867 -0.48731735348701477 -0.48259693384170532  0.51605814695358276,0.50396454334259033  1.0730594396591187 0.31604045629501343, 0.51313352584838867 -0.48731735348701477 -0.48259693384170532  0.51605814695358276
1715787086.7224469,0.50400090217590332  1.0730429887771606 0.31597056984901428, 0.51304662227630615 -0.48735648393630981 -0.48259106278419495   0.5161130428314209,0.50400090217590332  1.0730429887771606 0.31597056984901428, 0.51304662227630615 -0.48735648393630981 -0.48259106278419495   0.5161130428314209
1715787086.7274473,0.50400334596633911  1.0730340480804443 0.31600427627563477, 0.51305145025253296 -0.48735299706459045 -0.48259818553924561  0.51610493659973145,0.50400334596633911  1.0730340480804443 0.31600427627563477, 0.51305145025253296 -0.48735299706459045 -0.48259818553924561  0.51610493659973145
1715787086.7324488,0.50397318601608276  1.0730435848236084 0.31599023938179016,  0.5130387544631958 -0.48731938004493713 -0.48261934518814087  0.51612949371337891,0.50397318601608276  1.0730435848236084 0.31599023938179016,  0.5130387544631958 -0.48731938004493713 -0.48261934518814087  0.51612949371337891
1715787086.7374427,0.50396108627319336  1.0730354785919189 0.31600683927536011, 0.51309007406234741 -0.48730126023292542  -0.4825994074344635  0.51611417531967163,0.50396108627319336  1.0730354785919189 0.31600683927536011, 0.51309007406234741 -0.48730126023292542  -0.4825994074344635  0.51611417531967163
1715787086.7424459,0.50400465726852417  1.0730148553848267 0.31604522466659546, 0.51313728094100952 -0.48729124665260315 -0.48263725638389587   0.5160413384437561,0.50400465726852417  1.0730148553848267 0.31604522466659546, 0.51313728094100952 -0.48729124665260315 -0.48263725638389587   0.5160413384437561
1715787086.7474484,0.50400036573410034  1.0730298757553101  0.3160281777381897, 0.51313769817352295 -0.48728793859481812 -0.48262906074523926  0.51605170965194702,0.50400036573410034  1.0730298757553101  0.3160281777381897, 0.51313769817352295 -0.48728793859481812 -0.48262906074523926  0.51605170965194702
1715787086.7524457,0.50399363040924072  1.0730240345001221 0.31609264016151428, 0.51316046714782715 -0.48727193474769592 -0.48265013098716736  0.51602447032928467,0.50399363040924072  1.0730240345001221 0.31609264016151428, 0.51316046714782715 -0.48727193474769592 -0.48265013098716736  0.51602447032928467
1715787086.7574508,0.50402390956878662  1.0730191469192505 0.31599989533424377, 0.51305872201919556 -0.48733577132225037 -0.48262393474578857  0.51608985662460327,0.50402390956878662  1.0730191469192505 0.31599989533424377, 0.51305872201919556 -0.48733577132225037 -0.48262393474578857  0.51608985662460327
1715787086.7624624,0.50401729345321655  1.0730308294296265 0.31603419780731201, 0.51306211948394775 -0.48735368251800537 -0.48260977864265442  0.51608282327651978,0.50401729345321655  1.0730308294296265 0.31603419780731201, 0.51306211948394775 -0.48735368251800537 -0.48260977864265442  0.51608282327651978
1715787086.767446,0.50403213500976562  1.0730323791503906 0.31604421138763428, 0.51309078931808472 -0.48709020018577576 -0.48284780979156494  0.51608037948608398,0.50403213500976562  1.0730323791503906 0.31604421138763428, 0.51309078931808472 -0.48709020018577576 -0.48284780979156494  0.51608037948608398
1715787086.7724688,0.50400960445404053   1.073061466217041 0.31601801514625549, 0.51311004161834717 -0.48708373308181763  -0.4828222393989563  0.51609128713607788,0.50400960445404053   1.073061466217041 0.31601801514625549, 0.51311004161834717 -0.48708373308181763  -0.4828222393989563  0.51609128713607788
1715787086.7774451,0.50399512052536011  1.0730640888214111 0.31605762243270874, 0.51284724473953247  -0.4871172308921814 -0.48288607597351074  0.51626116037368774,0.50399512052536011  1.0730640888214111 0.31605762243270874, 0.51284724473953247  -0.4871172308921814 -0.48288607597351074  0.51626116037368774
1715787086.782429,0.50401359796524048  1.0730586051940918 0.31607508659362793, 0.51284593343734741 -0.48711469769477844 -0.48289060592651367  0.51626062393188477,0.50401359796524048  1.0730586051940918 0.31607508659362793, 0.51284593343734741 -0.48711469769477844 -0.48289060592651367  0.51626062393188477
1715787086.7874446,0.5039898157119751  1.073087215423584  0.316070556640625, 0.51283246278762817 -0.48710507154464722 -0.48288449645042419  0.51628875732421875,0.5039898157119751  1.073087215423584  0.316070556640625, 0.51283246278762817 -0.48710507154464722 -0.48288449645042419  0.51628875732421875
1715787086.7924974,0.50393772125244141  1.0731070041656494 0.31607046723365784, 0.51285302639007568 -0.48709222674369812 -0.48286736011505127  0.51629644632339478,0.50393772125244141  1.0731070041656494 0.31607046723365784, 0.51285302639007568 -0.48709222674369812 -0.48286736011505127  0.51629644632339478
1715787086.7974472,0.50403827428817749  1.0730607509613037 0.31597903370857239, 0.51295465230941772 -0.48713001608848572 -0.48282831907272339  0.51619631052017212,0.50403827428817749  1.0730607509613037 0.31597903370857239, 0.51295465230941772 -0.48713001608848572 -0.48282831907272339  0.51619631052017212
1715787086.802443,0.50402343273162842  1.0730742216110229 0.31604871153831482,  0.5128169059753418 -0.48708131909370422 -0.48289746046066284  0.51631444692611694,0.50402343273162842  1.0730742216110229 0.31604871153831482,  0.5128169059753418 -0.48708131909370422 -0.48289746046066284  0.51631444692611694
1715787086.8074534,0.50396227836608887  1.0731056928634644  0.3160615861415863, 0.51282495260238647  -0.4871063232421875 -0.48287531733512878  0.51630359888076782,0.50396227836608887  1.0731056928634644  0.3160615861415863, 0.51282495260238647  -0.4871063232421875 -0.48287531733512878  0.51630359888076782
1715787086.8124478,0.50399142503738403  1.0730826854705811 0.31605604290962219, 0.51283186674118042 -0.48710605502128601 -0.48288238048553467  0.51629042625427246,0.50399142503738403  1.0730826854705811 0.31605604290962219, 0.51283186674118042 -0.48710605502128601 -0.48288238048553467  0.51629042625427246
1715787086.8174062,0.50408148765563965  1.0730328559875488 0.31602802872657776, 0.51297742128372192 -0.48710229992866516  -0.4828510582447052  0.51617860794067383,0.50408148765563965  1.0730328559875488 0.31602802872657776, 0.51297742128372192 -0.48710229992866516  -0.4828510582447052  0.51617860794067383
1715787086.8224511,0.5040702223777771 1.0730434656143188 0.3160116970539093, 0.51296108961105347 -0.48711851239204407 -0.48286488652229309  0.51616662740707397,0.5040702223777771 1.0730434656143188 0.3160116970539093, 0.51296108961105347 -0.48711851239204407 -0.48286488652229309  0.51616662740707397
1715787086.8274705,0.50408589839935303  1.0730315446853638 0.31601327657699585, 0.51299703121185303 -0.48713666200637817  -0.4828428328037262  0.51613438129425049,0.50408589839935303  1.0730315446853638 0.31601327657699585, 0.51299703121185303 -0.48713666200637817  -0.4828428328037262  0.51613438129425049
1715787086.8324428,0.50402224063873291  1.0730489492416382 0.31606271862983704, 0.51301777362823486 -0.48712682723999023 -0.48280870914459229    0.516154944896698,0.50402224063873291  1.0730489492416382 0.31606271862983704, 0.51301777362823486 -0.48712682723999023 -0.48280870914459229    0.516154944896698
1715787086.8374465,0.50402688980102539  1.0730352401733398 0.31605660915374756, 0.51298880577087402 -0.48712319135665894 -0.48284441232681274  0.51615381240844727,0.50402688980102539  1.0730352401733398 0.31605660915374756, 0.51298880577087402 -0.48712319135665894 -0.48284441232681274  0.51615381240844727
1715787086.8424463,0.50399100780487061  1.0730538368225098 0.31602829694747925, 0.51308315992355347 -0.48711133003234863 -0.48281672596931458  0.51609706878662109,0.50399100780487061  1.0730538368225098 0.31602829694747925, 0.51308315992355347 -0.48711133003234863 -0.48281672596931458  0.51609706878662109
1715787086.8474534,0.50397729873657227  1.0730470418930054 0.31603923439979553, 0.51312500238418579 -0.48708492517471313 -0.48281142115592957  0.51608538627624512,0.50397729873657227  1.0730470418930054 0.31603923439979553, 0.51312500238418579 -0.48708492517471313 -0.48281142115592957  0.51608538627624512
1715787086.8524437,0.50398367643356323  1.0730330944061279 0.31607964634895325, 0.51314818859100342 -0.48730725049972534 -0.48260849714279175  0.51604223251342773,0.50398367643356323  1.0730330944061279 0.31607964634895325, 0.51314818859100342 -0.48730725049972534 -0.48260849714279175  0.51604223251342773
1715787086.8574433,0.50396096706390381   1.073050856590271 0.31601041555404663,   0.513053297996521 -0.48732733726501465 -0.48260268568992615  0.51612305641174316,0.50396096706390381   1.073050856590271 0.31601041555404663,   0.513053297996521 -0.48732733726501465 -0.48260268568992615  0.51612305641174316
1715787086.8624742,0.50397419929504395   1.073039174079895 0.31606417894363403, 0.51306945085525513 -0.48728814721107483 -0.48266354203224182  0.51608717441558838,0.50397419929504395   1.073039174079895 0.31606417894363403, 0.51306945085525513 -0.48728814721107483 -0.48266354203224182  0.51608717441558838
1715787086.8674729,0.50400292873382568  1.0730297565460205 0.31604394316673279, 0.51315116882324219 -0.48728364706039429 -0.48264694213867188  0.51602566242218018,0.50400292873382568  1.0730297565460205 0.31604394316673279, 0.51315116882324219 -0.48728364706039429 -0.48264694213867188  0.51602566242218018
1715787086.8724718, 0.5039556622505188  1.0731238126754761 0.31563615798950195, 0.51307123899459839 -0.48741689324378967 -0.48252847790718079   0.5160900354385376, 0.5039556622505188  1.0731238126754761 0.31563615798950195, 0.51307123899459839 -0.48741689324378967 -0.48252847790718079   0.5160900354385376
1715787086.8774486,0.50397300720214844  1.0730471611022949 0.31604081392288208, 0.51313871145248413 -0.48725754022598267 -0.48268240690231323   0.5160294771194458,0.50397300720214844  1.0730471611022949 0.31604081392288208, 0.51313871145248413 -0.48725754022598267 -0.48268240690231323   0.5160294771194458
1715787086.8824003,0.50396865606307983  1.0731229782104492 0.31565147638320923, 0.51300293207168579 -0.48746702075004578 -0.48250633478164673  0.51613134145736694,0.50396865606307983  1.0731229782104492 0.31565147638320923, 0.51300293207168579 -0.48746702075004578 -0.48250633478164673  0.51613134145736694
1715787086.8874726,0.50404083728790283  1.0730236768722534 0.31602075695991516, 0.51311993598937988 -0.48726800084114075 -0.48269623517990112   0.5160253643989563,0.50404083728790283  1.0730236768722534 0.31602075695991516, 0.51311993598937988 -0.48726800084114075 -0.48269623517990112   0.5160253643989563
1715787086.892468,0.50390976667404175  1.0731348991394043 0.31570765376091003, 0.51308894157409668  -0.4874245822429657 -0.48250409960746765  0.51608794927597046,0.50390976667404175  1.0731348991394043 0.31570765376091003, 0.51308894157409668  -0.4874245822429657 -0.48250409960746765  0.51608794927597046
1715787086.8974698,0.50398147106170654  1.0730487108230591 0.31600639224052429, 0.51300925016403198 -0.48704582452774048 -0.48290103673934937  0.51615351438522339,0.50398147106170654  1.0730487108230591 0.31600639224052429, 0.51300925016403198 -0.48704582452774048 -0.48290103673934937  0.51615351438522339
1715787086.9024451,0.50402230024337769  1.0730280876159668 0.31599774956703186, 0.51299339532852173 -0.48708495497703552 -0.48288363218307495  0.51614862680435181,0.50402230024337769  1.0730280876159668 0.31599774956703186, 0.51299339532852173 -0.48708495497703552 -0.48288363218307495  0.51614862680435181
1715787086.9074466,0.50401008129119873  1.0730408430099487 0.31604298949241638, 0.51302331686019897 -0.48733171820640564 -0.48263770341873169  0.51611602306365967,0.50401008129119873  1.0730408430099487 0.31604298949241638, 0.51302331686019897 -0.48733171820640564 -0.48263770341873169  0.51611602306365967
1715787086.912446,0.50396996736526489  1.0730781555175781 0.31604722142219543, 0.51307308673858643 -0.48706075549125671 -0.48284661769866943  0.51612693071365356,0.50396996736526489  1.0730781555175781 0.31604722142219543, 0.51307308673858643 -0.48706075549125671 -0.48284661769866943  0.51612693071365356
1715787086.9174433,0.50398403406143188  1.0730676651000977 0.31604290008544922, 0.51296991109848022 -0.48708674311637878 -0.48286685347557068  0.51618599891662598,0.50398403406143188  1.0730676651000977 0.31604290008544922, 0.51296991109848022 -0.48708674311637878 -0.48286685347557068  0.51618599891662598
1715787086.9224782,0.50401955842971802  1.0730676651000977  0.3160020112991333, 0.51304870843887329 -0.48708045482635498 -0.48284870386123657  0.51613062620162964,0.50401955842971802  1.0730676651000977  0.3160020112991333, 0.51304870843887329 -0.48708045482635498 -0.48284870386123657  0.51613062620162964
