RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787300.7182405,0.53575998544692993  0.4313366711139679 0.31915012001991272,-0.49163100123405457  0.50854003429412842  0.50479638576507568 -0.49484002590179443,0.53575998544692993  0.4313366711139679 0.31915012001991272,-0.49163100123405457  0.50854003429412842  0.50479638576507568 -0.49484002590179443
1715787300.7232292,0.53571456670761108  0.4313722550868988 0.31911411881446838,-0.49165767431259155    0.508594810962677  0.50468474626541138 -0.49487105011940002,0.53571456670761108  0.4313722550868988 0.31911411881446838,-0.49165767431259155    0.508594810962677  0.50468474626541138 -0.49487105011940002
1715787300.7281933,0.53566592931747437 0.43142908811569214 0.31917333602905273,-0.49171698093414307  0.50848537683486938  0.50478184223175049 -0.49482554197311401,0.53566592931747437 0.43142908811569214 0.31917333602905273,-0.49171698093414307  0.50848537683486938  0.50478184223175049 -0.49482554197311401
1715787300.7332337, 0.5353887677192688 0.43134558200836182 0.31980225443840027,-0.49214303493499756  0.50848627090454102  0.50462806224822998 -0.49455782771110535, 0.5353887677192688 0.43134558200836182 0.31980225443840027,-0.49214303493499756  0.50848627090454102  0.50462806224822998 -0.49455782771110535
1715787300.7382517,0.53537720441818237 0.43136155605316162 0.31979754567146301, -0.4921703040599823  0.50845575332641602  0.50462579727172852 -0.49456438422203064,0.53537720441818237 0.43136155605316162 0.31979754567146301, -0.4921703040599823  0.50845575332641602  0.50462579727172852 -0.49456438422203064
1715787300.7432334,0.53533697128295898 0.43135043978691101 0.31984198093414307,-0.49220362305641174  0.50845164060592651  0.50459569692611694  -0.4945661723613739,0.53533697128295898 0.43135043978691101 0.31984198093414307,-0.49220362305641174  0.50845164060592651  0.50459569692611694  -0.4945661723613739
1715787300.7482316, 0.5353657603263855 0.43133723735809326 0.31981495022773743,-0.49215981364250183  0.50834757089614868  0.50473833084106445 -0.49457120895385742, 0.5353657603263855 0.43133723735809326 0.31981495022773743,-0.49215981364250183  0.50834757089614868  0.50473833084106445 -0.49457120895385742
1715787300.7532358,0.53537255525588989 0.43131566047668457 0.31980133056640625,-0.49219533801078796   0.5083732008934021  0.50465917587280273 -0.49459031224250793,0.53537255525588989 0.43131566047668457 0.31980133056640625,-0.49219533801078796   0.5083732008934021  0.50465917587280273 -0.49459031224250793
1715787300.7582347, 0.5354229211807251 0.43127691745758057 0.31977424025535583,-0.49215346574783325  0.50840038061141968  0.50469464063644409 -0.49456781148910522, 0.5354229211807251 0.43127691745758057 0.31977424025535583,-0.49215346574783325  0.50840038061141968  0.50469464063644409 -0.49456781148910522
1715787300.7632036,0.53547394275665283 0.43123653531074524 0.31980815529823303,-0.49213281273841858  0.50834202766418457  0.50482022762298584 -0.49452018737792969,0.53547394275665283 0.43123653531074524 0.31980815529823303,-0.49213281273841858  0.50834202766418457  0.50482022762298584 -0.49452018737792969
1715787300.7682316,0.53545260429382324  0.4312623143196106 0.31979778409004211,-0.49214500188827515  0.50842571258544922  0.50469565391540527 -0.49454915523529053,0.53545260429382324  0.4312623143196106 0.31979778409004211,-0.49214500188827515  0.50842571258544922  0.50469565391540527 -0.49454915523529053
1715787300.773232,0.53547370433807373  0.4312635064125061 0.31980431079864502,-0.49214780330657959  0.50845199823379517  0.50470560789108276 -0.49450919032096863,0.53547370433807373  0.4312635064125061 0.31980431079864502,-0.49214780330657959  0.50845199823379517  0.50470560789108276 -0.49450919032096863
1715787300.7782295,0.53547358512878418 0.43128293752670288 0.31976261734962463,-0.49213230609893799  0.50846850872039795  0.50466978549957275 -0.49454420804977417,0.53547358512878418 0.43128293752670288 0.31976261734962463,-0.49213230609893799  0.50846850872039795  0.50466978549957275 -0.49454420804977417
1715787300.7832305,0.53546309471130371 0.43132632970809937 0.31972506642341614,-0.49206885695457458  0.50851732492446899  0.50462150573730469 -0.49460646510124207,0.53546309471130371 0.43132632970809937 0.31972506642341614,-0.49206885695457458  0.50851732492446899  0.50462150573730469 -0.49460646510124207
1715787300.7882528,0.53543561697006226 0.43135794997215271 0.31976971030235291,-0.49205350875854492  0.50855690240859985   0.5045810341835022 -0.49462223052978516,0.53543561697006226 0.43135794997215271 0.31976971030235291,-0.49205350875854492  0.50855690240859985   0.5045810341835022 -0.49462223052978516
1715787300.7932324,0.53551018238067627 0.43124499917030334 0.31991109251976013,-0.49209135770797729  0.50834029912948608   0.5048140287399292 -0.49456951022148132,0.53551018238067627 0.43124499917030334 0.31991109251976013,-0.49209135770797729  0.50834029912948608   0.5048140287399292 -0.49456951022148132
1715787300.7982161,  0.535419762134552 0.43140023946762085 0.31977176666259766,-0.49203893542289734  0.50857651233673096  0.50455230474472046 -0.49464589357376099,  0.535419762134552 0.43140023946762085 0.31977176666259766,-0.49203893542289734  0.50857651233673096  0.50455230474472046 -0.49464589357376099
1715787300.8032372,0.53548252582550049 0.43125790357589722 0.31988096237182617,-0.49207791686058044  0.50832951068878174  0.50479662418365479 -0.49461179971694946,0.53548252582550049 0.43125790357589722 0.31988096237182617,-0.49207791686058044  0.50832951068878174  0.50479662418365479 -0.49461179971694946
1715787300.8081887,0.53546136617660522 0.43128031492233276  0.3199029266834259,-0.49212443828582764  0.50833410024642944  0.50478434562683105 -0.49457329511642456,0.53546136617660522 0.43128031492233276  0.3199029266834259,-0.49212443828582764  0.50833410024642944  0.50478434562683105 -0.49457329511642456
1715787300.8132596,0.53549814224243164 0.43123263120651245 0.31990599632263184, -0.4921325147151947  0.50829583406448364  0.50483846664428711 -0.49454939365386963,0.53549814224243164 0.43123263120651245 0.31990599632263184, -0.4921325147151947  0.50829583406448364  0.50483846664428711 -0.49454939365386963
1715787300.8182247,0.53551948070526123 0.43121552467346191 0.31991413235664368,-0.49213522672653198  0.50817024707794189  0.50495815277099609 -0.49455350637435913,0.53551948070526123 0.43121552467346191 0.31991413235664368,-0.49213522672653198  0.50817024707794189  0.50495815277099609 -0.49455350637435913
1715787300.8232307,0.53554797172546387 0.43118774890899658 0.31990739703178406,-0.49208846688270569  0.50817036628723145  0.50501143932342529   -0.494545578956604,0.53554797172546387 0.43118774890899658 0.31990739703178406,-0.49208846688270569  0.50817036628723145  0.50501143932342529   -0.494545578956604
1715787300.828234,0.53553342819213867 0.43119233846664429 0.31995275616645813,-0.49216586351394653  0.50816625356674194  0.50500506162643433 -0.49447926878929138,0.53553342819213867 0.43119233846664429 0.31995275616645813,-0.49216586351394653  0.50816625356674194  0.50500506162643433 -0.49447926878929138
1715787300.8332005,0.53551888465881348 0.43121799826622009 0.31994456052780151,-0.49215072393417358   0.5081743597984314  0.50499212741851807 -0.49449920654296875,0.53551888465881348 0.43121799826622009 0.31994456052780151,-0.49215072393417358   0.5081743597984314  0.50499212741851807 -0.49449920654296875
1715787300.8382392,0.53544259071350098 0.43133330345153809 0.31980103254318237, -0.4921252429485321   0.5084879994392395  0.50463128089904785 -0.49457049369812012,0.53544259071350098 0.43133330345153809 0.31980103254318237, -0.4921252429485321   0.5084879994392395  0.50463128089904785 -0.49457049369812012
1715787300.8432314,0.53544348478317261 0.43134066462516785 0.31979629397392273,-0.49212074279785156  0.50848609209060669  0.50463414192199707 -0.49457398056983948,0.53544348478317261 0.43134066462516785 0.31979629397392273,-0.49212074279785156  0.50848609209060669  0.50463414192199707 -0.49457398056983948
1715787300.8482301,0.53544306755065918 0.43133944272994995 0.31982642412185669, -0.4921325147151947  0.50848054885864258   0.5046379566192627 -0.49456411600112915,0.53544306755065918 0.43133944272994995 0.31982642412185669, -0.4921325147151947  0.50848054885864258   0.5046379566192627 -0.49456411600112915
1715787300.8532372,0.53543633222579956 0.43134185671806335 0.31980907917022705,-0.49213168025016785  0.50846701860427856  0.50463312864303589 -0.49458375573158264,0.53543633222579956 0.43134185671806335 0.31980907917022705,-0.49213168025016785  0.50846701860427856  0.50463312864303589 -0.49458375573158264
1715787300.8582375,0.53543412685394287 0.43131104111671448 0.31980812549591064,-0.49214527010917664  0.50846403837203979  0.50465399026870728 -0.49455201625823975,0.53543412685394287 0.43131104111671448 0.31980812549591064,-0.49214527010917664  0.50846403837203979  0.50465399026870728 -0.49455201625823975
1715787300.8632646,0.53543126583099365 0.43130931258201599 0.31979939341545105,-0.49213695526123047  0.50856971740722656  0.50456273555755615 -0.49454477429389954,0.53543126583099365 0.43130931258201599 0.31979939341545105,-0.49213695526123047  0.50856971740722656  0.50456273555755615 -0.49454477429389954
1715787300.8681924,0.53540682792663574 0.43131458759307861 0.31983643770217896,-0.49215573072433472  0.50845557451248169  0.50468605756759644 -0.49451756477355957,0.53540682792663574 0.43131458759307861 0.31983643770217896,-0.49215573072433472  0.50845557451248169  0.50468605756759644 -0.49451756477355957
1715787300.8732281,0.53538435697555542 0.43133708834648132 0.31982958316802979,-0.49214419722557068  0.50847709178924561  0.50464677810668945 -0.49454700946807861,0.53538435697555542 0.43133708834648132 0.31982958316802979,-0.49214419722557068  0.50847709178924561  0.50464677810668945 -0.49454700946807861
1715787300.8782306,0.53538841009140015 0.43130779266357422 0.31983932852745056,-0.4921896755695343 0.50855636596679688  0.5045626163482666 -0.4945061206817627,0.53538841009140015 0.43130779266357422 0.31983932852745056,-0.4921896755695343 0.50855636596679688  0.5045626163482666 -0.4945061206817627
1715787300.8832369,0.53538811206817627   0.431303471326828 0.31983178853988647,-0.49221312999725342  0.50851637125015259   0.5045744776725769 -0.49451181292533875,0.53538811206817627   0.431303471326828 0.31983178853988647,-0.49221312999725342  0.50851637125015259   0.5045744776725769 -0.49451181292533875
1715787300.8882389,0.53538858890533447 0.43130818009376526 0.31985226273536682,-0.49219170212745667  0.50852382183074951   0.5045851469039917 -0.49451461434364319,0.53538858890533447 0.43130818009376526 0.31985226273536682,-0.49219170212745667  0.50852382183074951   0.5045851469039917 -0.49451461434364319
1715787300.8931894,0.53542846441268921 0.43128743767738342 0.31984063982963562,-0.49216946959495544  0.50846648216247559  0.50470954179763794 -0.49446871876716614,0.53542846441268921 0.43128743767738342 0.31984063982963562,-0.49216946959495544  0.50846648216247559  0.50470954179763794 -0.49446871876716614
1715787300.8982344,0.53544467687606812 0.43127661943435669 0.31981408596038818,-0.49218019843101501  0.50854665040969849  0.50461500883102417 -0.49447205662727356,0.53544467687606812 0.43127661943435669 0.31981408596038818,-0.49218019843101501  0.50854665040969849  0.50461500883102417 -0.49447205662727356
1715787300.9032354,0.53546398878097534 0.43126523494720459 0.31980434060096741,-0.49213826656341553  0.50845807790756226  0.50474625825881958 -0.49447095394134521,0.53546398878097534 0.43126523494720459 0.31980434060096741,-0.49213826656341553  0.50845807790756226  0.50474625825881958 -0.49447095394134521
1715787300.9081936,0.53564250469207764 0.43133020401000977 0.31933417916297913,-0.49187564849853516  0.50866156816482544  0.50458991527557373 -0.49468252062797546,0.53564250469207764 0.43133020401000977 0.31933417916297913,-0.49187564849853516  0.50866156816482544  0.50458991527557373 -0.49468252062797546
1715787300.9132185,0.53564423322677612 0.43132123351097107 0.31935986876487732,-0.49188441038131714  0.50863850116729736  0.50460827350616455 -0.49467873573303223,0.53564423322677612 0.43132123351097107 0.31935986876487732,-0.49188441038131714  0.50863850116729736  0.50460827350616455 -0.49467873573303223
1715787300.9182603,0.53561949729919434  0.4313414990901947 0.31935200095176697,-0.49189057946205139  0.50866883993148804  0.50456768274307251 -0.49468284845352173,0.53561949729919434  0.4313414990901947 0.31935200095176697,-0.49189057946205139  0.50866883993148804  0.50456768274307251 -0.49468284845352173
1715787300.9232333,0.53568798303604126 0.43123680353164673   0.319466233253479,-0.49189919233322144  0.50845271348953247   0.5047796368598938 -0.49468022584915161,0.53568798303604126 0.43123680353164673   0.319466233253479,-0.49189919233322144  0.50845271348953247   0.5047796368598938 -0.49468022584915161
1715787300.9282322,0.53568625450134277 0.43125453591346741 0.31948196887969971, -0.4918956458568573  0.50845324993133545  0.50477147102355957 -0.49469152092933655,0.53568625450134277 0.43125453591346741 0.31948196887969971, -0.4918956458568573  0.50845324993133545  0.50477147102355957 -0.49469152092933655
1715787300.9331892,0.53568446636199951 0.43126779794692993 0.31947717070579529,-0.49188059568405151  0.50834494829177856  0.50488412380218506 -0.49470287561416626,0.53568446636199951 0.43126779794692993 0.31947717070579529,-0.49188059568405151  0.50834494829177856  0.50488412380218506 -0.49470287561416626
1715787300.9382365,0.53567910194396973 0.43125495314598083 0.31945696473121643,-0.49183589220046997  0.50847232341766357  0.50476646423339844  -0.4947364330291748,0.53567910194396973 0.43125495314598083 0.31945696473121643,-0.49183589220046997  0.50847232341766357  0.50476646423339844  -0.4947364330291748
1715787300.9432094,0.53569972515106201 0.43127769231796265  0.3194611668586731,-0.49185276031494141   0.5083504319190979  0.50487595796585083 -0.49473318457603455,0.53569972515106201 0.43127769231796265  0.3194611668586731,-0.49185276031494141   0.5083504319190979  0.50487595796585083 -0.49473318457603455
1715787300.9482315,0.53572160005569458 0.43125435709953308 0.31950989365577698,-0.49183419346809387  0.50835782289505005  0.50491917133331299 -0.49469998478889465,0.53572160005569458 0.43125435709953308 0.31950989365577698,-0.49183419346809387  0.50835782289505005  0.50491917133331299 -0.49469998478889465
1715787300.9532113,0.53572642803192139 0.43127891421318054 0.31948885321617126,-0.4918268620967865 0.50844663381576538 0.50484293699264526 -0.4946938157081604,0.53572642803192139 0.43127891421318054 0.31948885321617126,-0.4918268620967865 0.50844663381576538 0.50484293699264526 -0.4946938157081604
1715787300.9582183,0.53565573692321777 0.43135634064674377 0.31936982274055481,-0.49181413650512695  0.50867635011672974  0.50458484888076782 -0.49473360180854797,0.53565573692321777 0.43135634064674377 0.31936982274055481,-0.49181413650512695  0.50867635011672974  0.50458484888076782 -0.49473360180854797
1715787300.9632182,0.53539896011352539 0.43162241578102112  0.3196280300617218,-0.49184980988502502   0.5089576244354248  0.50426989793777466 -0.49473002552986145,0.53539896011352539 0.43162241578102112  0.3196280300617218,-0.49184980988502502   0.5089576244354248  0.50426989793777466 -0.49473002552986145
1715787300.9682405,0.53551483154296875 0.43149811029434204 0.31950166821479797,-0.49174082279205322  0.50908184051513672  0.50426185131072998  -0.4947187602519989,0.53551483154296875 0.43149811029434204 0.31950166821479797,-0.49174082279205322  0.50908184051513672  0.50426185131072998  -0.4947187602519989
1715787300.9732027,0.53566312789916992 0.43148919939994812   0.318886399269104,-0.49138158559799194  0.50929981470108032  0.50420010089874268 -0.49491420388221741,0.53566312789916992 0.43148919939994812   0.318886399269104,-0.49138158559799194  0.50929981470108032  0.50420010089874268 -0.49491420388221741
1715787300.9782288,0.53534191846847534 0.43156379461288452 0.31964570283889771,-0.49184200167655945  0.50947302579879761   0.5038415789604187 -0.49464365839958191,0.53534191846847534 0.43156379461288452 0.31964570283889771,-0.49184200167655945  0.50947302579879761   0.5038415789604187 -0.49464365839958191
1715787300.9832344,0.53504353761672974 0.43144980072975159 0.32056775689125061,-0.49234515428543091  0.50913256406784058   0.5040249228477478  -0.4943067729473114,0.53504353761672974 0.43144980072975159 0.32056775689125061,-0.49234515428543091  0.50913256406784058   0.5040249228477478  -0.4943067729473114
1715787300.9882321,0.53510355949401855 0.43141543865203857 0.32051607966423035,-0.49229782819747925  0.50899088382720947  0.50422662496566772 -0.49429410696029663,0.53510355949401855 0.43141543865203857 0.32051607966423035,-0.49229782819747925  0.50899088382720947  0.50422662496566772 -0.49429410696029663
1715787300.9932284, 0.5351136326789856 0.43141204118728638 0.32051399350166321,-0.49230706691741943  0.50898903608322144  0.50423324108123779 -0.49428004026412964, 0.5351136326789856 0.43141204118728638 0.32051399350166321,-0.49230706691741943  0.50898903608322144  0.50423324108123779 -0.49428004026412964
1715787300.9982665,0.53503692150115967 0.43153518438339233 0.32034769654273987,-0.49227824807167053  0.50931620597839355  0.50385719537734985 -0.49435520172119141,0.53503692150115967 0.43153518438339233 0.32034769654273987,-0.49227824807167053  0.50931620597839355  0.50385719537734985 -0.49435520172119141
1715787301.0032351,0.53501039743423462 0.43152815103530884 0.32041829824447632,-0.49231937527656555  0.50929069519042969  0.50386351346969604 -0.49433407187461853,0.53501039743423462 0.43152815103530884 0.32041829824447632,-0.49231937527656555  0.50929069519042969  0.50386351346969604 -0.49433407187461853
1715787301.0081935,0.53535920381546021 0.43116769194602966 0.32029592990875244,-0.49239689111709595  0.50830280780792236  0.50479817390441895 -0.49432006478309631,0.53535920381546021 0.43116769194602966 0.32029592990875244,-0.49239689111709595  0.50830280780792236  0.50479817390441895 -0.49432006478309631
1715787301.0132575,0.53558915853500366 0.43140220642089844 0.31947338581085205,-0.49186122417449951  0.50877207517623901  0.50446403026580811 -0.49471160769462585,0.53558915853500366 0.43140220642089844 0.31947338581085205,-0.49186122417449951  0.50877207517623901  0.50446403026580811 -0.49471160769462585
1715787301.0182338,0.53563511371612549 0.43136805295944214 0.31944760680198669,-0.49181258678436279  0.50865340232849121  0.50464242696762085 -0.49470004439353943,0.53563511371612549 0.43136805295944214 0.31944760680198669,-0.49181258678436279  0.50865340232849121  0.50464242696762085 -0.49470004439353943
1715787301.0232356,0.53586369752883911 0.43141898512840271 0.31882861256599426,-0.49150046706199646   0.5087018609046936  0.50464898347854614 -0.49495366215705872,0.53586369752883911 0.43141898512840271 0.31882861256599426,-0.49150046706199646   0.5087018609046936  0.50464898347854614 -0.49495366215705872
1715787301.0282285,0.53585726022720337 0.43142217397689819 0.31884732842445374, -0.4915107786655426  0.50861316919326782    0.504771888256073 -0.49490922689437866,0.53585726022720337 0.43142217397689819 0.31884732842445374, -0.4915107786655426  0.50861316919326782    0.504771888256073 -0.49490922689437866
1715787301.033191,0.53558522462844849 0.43166655302047729 0.31909370422363281,-0.49145066738128662  0.50921303033828735  0.50425636768341064 -0.49487760663032532,0.53558522462844849 0.43166655302047729 0.31909370422363281,-0.49145066738128662  0.50921303033828735  0.50425636768341064 -0.49487760663032532
1715787301.038228,0.53559565544128418 0.43164822459220886 0.31907784938812256,-0.49147266149520874   0.5093504786491394  0.50411117076873779 -0.49486225843429565,0.53559565544128418 0.43164822459220886 0.31907784938812256,-0.49147266149520874   0.5093504786491394  0.50411117076873779 -0.49486225843429565
1715787301.0432336,0.53555893898010254 0.43167528510093689  0.3190406858921051,-0.49150228500366211  0.50926625728607178   0.5041155219078064 -0.49491500854492188,0.53555893898010254 0.43167528510093689  0.3190406858921051,-0.49150228500366211  0.50926625728607178   0.5041155219078064 -0.49491500854492188
1715787301.048228,0.53556352853775024 0.43167415261268616 0.31906211376190186,-0.49147090315818787  0.50920230150222778  0.50421828031539917 -0.49490731954574585,0.53556352853775024 0.43167415261268616 0.31906211376190186,-0.49147090315818787  0.50920230150222778  0.50421828031539917 -0.49490731954574585
1715787301.0532627,0.53556334972381592 0.43166685104370117 0.31906676292419434,-0.49147427082061768  0.50935441255569458  0.50408607721328735 -0.49488216638565063,0.53556334972381592 0.43166685104370117 0.31906676292419434,-0.49147427082061768  0.50935441255569458  0.50408607721328735 -0.49488216638565063
1715787301.0582621,0.53561240434646606 0.43156486749649048 0.31913936138153076,-0.49154287576675415  0.50926315784454346  0.50412356853485107 -0.49486976861953735,0.53561240434646606 0.43156486749649048 0.31913936138153076,-0.49154287576675415  0.50926315784454346  0.50412356853485107 -0.49486976861953735
1715787301.0632341,0.53562736511230469 0.43155941367149353 0.31915780901908875,-0.49152335524559021  0.50915342569351196  0.50427651405334473 -0.49484622478485107,0.53563463687896729  0.4315599799156189 0.31917473673820496,-0.49152281880378723  0.50916403532028198  0.50428032875061035 -0.49483194947242737
1715787301.0682373,0.53563743829727173  0.4315551221370697  0.3191368579864502,-0.49151340126991272  0.50928419828414917  0.50411975383758545 -0.49488130211830139,0.53563743829727173  0.4315551221370697  0.3191368579864502,-0.49151340126991272  0.50928419828414917  0.50411975383758545 -0.49488130211830139
1715787301.0732305,0.53563189506530762 0.43156734108924866 0.31917265057563782,-0.49146214127540588   0.5093005895614624  0.50411897897720337 -0.49491608142852783,0.53563189506530762 0.43156734108924866 0.31917265057563782,-0.49146214127540588   0.5093005895614624  0.50411897897720337 -0.49491608142852783
1715787301.0782323,0.53564667701721191 0.43159109354019165 0.31915184855461121,-0.49151426553726196  0.50928670167922974  0.50410807132720947 -0.49488973617553711,0.53564667701721191 0.43159109354019165 0.31915184855461121,-0.49151426553726196  0.50928670167922974  0.50410807132720947 -0.49488973617553711
1715787301.083235,0.53561592102050781 0.43168407678604126 0.31900456547737122,  -0.491395503282547  0.50957643985748291  0.50388652086257935 -0.49493500590324402,0.53561592102050781 0.43168407678604126 0.31900456547737122,  -0.491395503282547  0.50957643985748291  0.50388652086257935 -0.49493500590324402
1715787301.0882576,0.53561687469482422 0.43168371915817261 0.31903496384620667,-0.49138009548187256  0.50955754518508911  0.50390195846557617 -0.49495398998260498,0.53561687469482422 0.43168371915817261 0.31903496384620667,-0.49138009548187256  0.50955754518508911  0.50390195846557617 -0.49495398998260498
1715787301.0932319,0.53588348627090454 0.43145257234573364 0.31883350014686584,-0.49143427610397339  0.50882178544998169  0.50457561016082764 -0.49497085809707642,0.53588348627090454 0.43145257234573364 0.31883350014686584,-0.49143427610397339  0.50882178544998169  0.50457561016082764 -0.49497085809707642
1715787301.0982285,0.53588247299194336 0.43146407604217529 0.31884539127349854,-0.49145317077636719  0.50881290435791016  0.50459754467010498 -0.49493891000747681,0.53588247299194336 0.43146407604217529 0.31884539127349854,-0.49145317077636719  0.50881290435791016  0.50459754467010498 -0.49493891000747681
1715787301.1032312,0.53587073087692261 0.43147721886634827 0.31879192590713501,-0.49139738082885742  0.50897610187530518  0.50440996885299683 -0.49501767754554749,0.53587073087692261 0.43147721886634827 0.31879192590713501,-0.49139738082885742  0.50897610187530518  0.50440996885299683 -0.49501767754554749
1715787301.1082301,0.53585964441299438 0.43146142363548279 0.31881803274154663,-0.49143201112747192  0.50892728567123413  0.50443953275680542 -0.49500340223312378,0.53585964441299438 0.43146142363548279 0.31881803274154663,-0.49143201112747192  0.50892728567123413  0.50443953275680542 -0.49500340223312378
1715787301.113255,0.53584909439086914 0.43145322799682617 0.31884059309959412, -0.4914250373840332    0.508930504322052  0.50444877147674561 -0.49499759078025818,0.53584909439086914 0.43145322799682617 0.31884059309959412, -0.4914250373840332    0.508930504322052  0.50444877147674561 -0.49499759078025818
1715787301.1182384,0.53578352928161621 0.43155232071876526 0.31903216242790222,-0.49157065153121948  0.50894290208816528  0.50440293550491333 -0.49488693475723267,0.53578352928161621 0.43155232071876526 0.31903216242790222,-0.49157065153121948  0.50894290208816528  0.50440293550491333 -0.49488693475723267
1715787301.1232617,0.53585398197174072 0.43149566650390625  0.3189452588558197, -0.4914374053478241  0.50895172357559204  0.50449895858764648 -0.49491235613822937,0.53585398197174072 0.43149566650390625  0.3189452588558197, -0.4914374053478241  0.50895172357559204  0.50449895858764648 -0.49491235613822937
1715787301.1282284,0.53591156005859375 0.43143925070762634 0.31875646114349365,-0.49136906862258911  0.50885659456253052  0.50459843873977661 -0.49497655034065247,0.53591156005859375 0.43143925070762634 0.31875646114349365,-0.49136906862258911  0.50885659456253052  0.50459843873977661 -0.49497655034065247
1715787301.1332667,0.53565448522567749 0.43150720000267029 0.31929340958595276,-0.49171814322471619  0.50875967741012573  0.50454407930374146 -0.49478498101234436,0.53565448522567749 0.43150720000267029 0.31929340958595276,-0.49171814322471619  0.50875967741012573  0.50454407930374146 -0.49478498101234436
1715787301.1382389,0.53563803434371948 0.43141010403633118 0.31900984048843384,-0.49095973372459412  0.50944972038269043  0.50516152381896973 -0.49419769644737244,0.53563803434371948 0.43141010403633118 0.31900984048843384,-0.49095973372459412  0.50944972038269043  0.50516152381896973 -0.49419769644737244
1715787301.1432307,0.53524613380432129 0.43224853277206421 0.31892043352127075,-0.48846325278282166  0.51207607984542847   0.5093616247177124 -0.48962482810020447,0.53524613380432129 0.43224853277206421 0.31892043352127075,-0.48846325278282166  0.51207607984542847   0.5093616247177124 -0.48962482810020447
1715787301.1482296, 0.5350077748298645 0.43376597762107849 0.31919187307357788,-0.48667818307876587  0.51433670520782471  0.51145905256271362 -0.48683851957321167, 0.5350077748298645 0.43376597762107849 0.31919187307357788,-0.48667818307876587  0.51433670520782471  0.51145905256271362 -0.48683851957321167
