DesiredFlux,0.821,HitTime,1715787699.8882818,DesiredPos, 0.5291483998298645 0.31731247901916504 0.21913096308708191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787699.3964975,-0.47430650007641434   1.1216879178740506  0.02339836020895562   -1.357263384814301  -1.9778382247880104  -1.8871853770278355 -0.96480650431028847,  0.025121851483488833 -0.0068291721189538673    0.18103366407374266  -0.092128496755604486 0.00042201461497291272    0.21971393711807663 -1.876876828937945e-06, -16.528894622802735   60.055700729370116  -11.959012756347656  -11.248550205230712   -1.053808765411377  0.87309439086914065 -0.17321712112426757, 28.349548373673024  2.2902479522884507  16.674808798012265 -7.5334021177113941  1.0293221496482345  2.5044639415545547 0.12070361199152466,  0.53280693292617798 -0.038947183638811111   0.20600903034210205, -0.69537657499313354 -0.017778754234313965   0.01493659894913435   0.71827030181884766, 0.013478823006153107  0.073647402226924896 -0.012153992429375648,-0.0031045100186020136     1.1876425743103027   0.011888096109032631,  0.25199395418167114  0.028058797121047974  0.062236938625574112  0.028058797121047974   0.23342420160770416 -0.023085614666342735  0.062236938625574112 -0.023085614666342735   0.18122902512550354,   -1.0300213847456163   -0.38753959211490496    -1.1187197973274721    0.64356336864879182    0.54395503806681234    0.12287373230090992 3.4533607085052154e-05,0.052419055253267288
IIWA_7,1715787699.4014986,-0.47418617849586187   1.1215629224108445 0.025280902228920144  -1.3582530421325518  -1.9778366908181308  -1.8845989416479634  -0.9648069837304174,   0.02491034440889002  -0.010463156223407143    0.22012861205757508   -0.11328909013451748 0.00039897048716087247    0.27922856488934655 -2.067830662032315e-05, -17.934979835510255   60.863594814300534  -12.602566814422607  -11.162273464202881  -1.1761808776855469   1.2645851097106933 -0.21727234268188478,  28.160186940589544   2.1622027251353404    16.36261225760164  -7.5210762185739846   1.0826976333235254   2.2534924895263915 0.086881096340359981,  0.53299623727798462 -0.038168516010046005   0.20584306120872498, -0.69541811943054199 -0.017666121944785118   0.01478333305567503   0.71823602914810181, 0.018260108307003975  0.090107627213001251 -0.016268705949187279,-0.0031980625353753567     1.1877654790878296   0.012097137048840523,  0.25195175409317017  0.027858372777700424  0.062314372509717941  0.027858372777700424   0.23354637622833252 -0.022888461127877235  0.062314372509717941 -0.022888461127877235   0.18119697272777557,  -1.0215955067849336   -0.3837524512455559   -1.1086636079271628   0.63952502716180248   0.54181707059441919   0.12190892000862874 3.433920259254819e-05,0.064514108002185822
IIWA_7,1715787699.406497,-0.47410858061190281   1.1214305566403733  0.02734776159895386   -1.359366915951747  -1.9778350608551425   -1.881616187918939 -0.96480740315485325,   0.023032190885474313   -0.013665155797576335     0.25877726444740873    -0.13518622487541973  0.00038437490926304652     0.34269300107245104 -3.3319622730221743e-05, -17.866423099517821   61.463130191802982   -11.41670181274414   -11.21421558380127 -0.92175252914428707  0.95986982727050785 -0.24330497360229492,  27.988967000674272   2.0164404582296771    16.06585838453406  -7.5139746029848355   1.1438738268983568   1.9611527730237066 0.048448142637621289,  0.53321713209152222 -0.037301488220691681   0.20563945174217224, -0.69550347328186035 -0.017500383779406548  0.014579278416931629   0.71816164255142212, 0.023320239037275314   0.10682419687509537 -0.021030284464359283,-0.0033331017475575209     1.1879240274429321   0.012354554608464241,  0.25190794467926025  0.027624910697340965  0.062400158494710922  0.027624910697340965   0.23368103802204132 -0.022664738819003105  0.062400158494710922 -0.022664738819003105   0.18116214871406555,  -1.0118687576090579  -0.37949929833924756   -1.0972220207587924   0.63491550927530227   0.53925263289311687   0.12052927383177092 3.406150117513107e-05,0.076921723783016205
IIWA_7,1715787699.4114976,-0.47404566345586385    1.121294535714116 0.029680490900934688  -1.3606111780833707  -1.9778254735870284   -1.878287569382447 -0.96480794246159218,   0.020942438949937661   -0.016372961688353373      0.3003309836371601    -0.15791946516528632  0.00069099065197300016     0.40729914231764175 -4.8227967741523538e-05, -15.639001304626465   61.239984737396242  -10.229956436157227   -11.38148681640625  -1.1277602577209473    1.352361801147461 -0.20292102050781249,   27.862602049682909    1.8398324899290184    15.808855812616002   -7.5102068321084259    1.2140290691735218    1.6234593780398403 0.0032037615468044067,  0.53346699476242065 -0.036372125148773193   0.20538432896137238, -0.69563531875610352 -0.017261160537600517  0.014317801222205162   0.71804499626159668, 0.028496988117694855   0.12270352989435196 -0.026860564947128296,-0.003527254331856966    1.1881122589111328  0.012651080265641212,  0.25186735391616821   0.02735833078622818  0.062491435557603836   0.02735833078622818   0.23382472991943359 -0.022418403998017311  0.062491435557603836 -0.022418403998017311    0.1811225414276123,   -1.0008752753023487   -0.37488363957205451    -1.0845224484139493    0.62983287101570085    0.53623693242954573    0.11865548481004851 3.3685279454687134e-05,0.088964901864528656
IIWA_7,1715787699.4164979,-0.47391419652995737   1.1211418567109792 0.032308092161959942  -1.3619964345660385  -1.9778238436240398  -1.8746068544494763 -0.96481147773507514,   0.022012628196209614   -0.019205529476152998      0.3453688373507382    -0.18174583143893869  0.00061799104112163043     0.47306791117294261 -0.00017999331351151713, -13.66026570892334  61.644603904724121 -10.071488952636718 -10.560097026824952  -1.077578887939453  1.2912852439880371 -0.1818946647644043,   27.729353236467311    1.6623002530974198    15.521635627000334   -7.5034337239431839     1.285959040753752    1.2785694490327302 -0.045226457022978311,  0.53374487161636353 -0.035337105393409729   0.20510159432888031, -0.69577163457870483 -0.016988664865493774   0.01402036938816309   0.71792525053024292, 0.033719208091497421    0.1396511048078537 -0.032575882971286774,-0.0037785314489156008     1.1883190870285034     0.0130485650151968,  0.25182333588600159  0.027058534324169159  0.062592767179012299  0.027058534324169159   0.23398387432098389 -0.022142309695482254  0.062592767179012299 -0.022142309695482254   0.18107777833938599, -0.98856404303671042  -0.36974823213320462   -1.0703097066775413   0.62417601844444448    0.5328550891343653   0.11656887529820636 3.326752384680276e-05,0.10172872990369797
IIWA_7,1715787699.4214973,-0.47367097660837798   1.1209755157067902 0.035186043887223573  -1.3634709736938413  -1.9778137769139803  -1.8706362409822479 -0.96481465357981533,   0.027338899420143097    -0.02201806374848227     0.39141313889113577    -0.20437823026326379  0.00089706123527898282     0.53727886762748933 -0.00027102844041675838,  -13.75839593887329   61.174116500854495  -10.596192398071288  -10.444767913818358  -1.0256367683410645   1.5339227142333984 -0.17922465133666993,   27.528925817133828     1.488478126460244     15.17015129934987   -7.4846948697328992    1.3668146839006714   0.94031645748759718 -0.094491944119932836,  0.53405171632766724 -0.034141134470701218   0.20479929447174072, -0.69590884447097778 -0.016724193468689919   0.01372070237994194   0.71780425310134888, 0.038992919027805328   0.15967288613319397 -0.037864226847887039,-0.0040845843032002449     1.1885384321212769   0.013544075191020966, 0.25176852941513062 0.026726406067609787 0.062707148492336273 0.026726406067609787  0.23416461050510406 -0.02182844839990139 0.062707148492336273 -0.02182844839990139  0.18102914094924927,  -0.97492589601611002   -0.36388648353913311    -1.0543549268078323    0.61775995801482964    0.52920923275223686    0.11448555077464562 3.2852057962884373e-05,0.11645063012838364
IIWA_7,1715787699.4266117,-0.47335237602548808   1.1207700461661008 0.038264971039435901  -1.3650541496410207  -1.9778003546339007  -1.8664137791219504 -0.96481591196220595,   0.03461514285171069  -0.025833232626363872    0.43628759720140176   -0.22682962209778634  0.0012545401914076395    0.59872156851389191 -0.0002671580479583326,-14.743730987548828  61.516900180816648 -11.627111415863038 -10.515197906494141   -1.10751163482666  1.4334634590148925 -0.2142685775756836, 27.261864546436307  1.3377411135683543  14.764707245540393  -7.467495338966585  1.4462038767392285 0.62046230159133198 -0.1384751116823825, 0.53439384698867798 -0.03278379887342453  0.20448896288871765, -0.69604593515396118 -0.016492534428834915   0.01342686265707016   0.71768224239349365, 0.044546887278556824   0.18217408657073975 -0.042344149202108383,-0.0044526280835270882     1.1887800693511963   0.014173278585076332,  0.25169944763183594  0.026368705555796623  0.062835000455379486  0.026368705555796623   0.23436407744884491 -0.021479154005646706  0.062835000455379486 -0.021479154005646706   0.18098101019859314,  -0.96024364900149095    -0.3573244441357204    -1.0368861272187502     0.6106567691910314    0.52540284983315644    0.11249707249660901 3.2458082444009051e-05,0.13270395994186401
IIWA_7,1715787699.4314976,-0.47302173125267938   1.1205540304734061 0.041471110659336813  -1.3667468015836974  -1.9777922053425574  -1.8620231186817244 -0.96481854850020732,  0.040917905193716436  -0.029307213808878827    0.47727566255715792   -0.24916977538529947  0.0013296038068579385    0.65460367242015183 -0.0003191879584213055, -17.830128356933592   61.636538406372068  -12.081384868621827  -10.454452037811279  -1.0916648864746095   1.6944572715759276 -0.23062240982055665,  26.974637664960074    1.212066012979149   14.342558436901571  -7.4505641554286957   1.5258134544854465  0.32213597106615799 -0.17985049982586743,  0.53475737571716309 -0.031300261616706848   0.20417828857898712, -0.69618821144104004 -0.016276102513074875  0.013134649023413658   0.71755450963973999, 0.049761977046728134   0.20525325834751129 -0.045871514827013016,-0.0048795733600854874     1.1890537738800049   0.014893452636897564,  0.25162065029144287  0.025989027693867683  0.062971994280815125  0.025989027693867683    0.2345772385597229 -0.021101431921124458  0.062971994280815125 -0.021101431921124458   0.18093349039554596,  -0.94470042699423828   -0.35022879784829541    -1.0182233702433763    0.60298395052349463    0.52144318516056387    0.11053977575592455 3.2071338473826927e-05,0.14913135766983032
IIWA_7,1715787699.436502, -0.4727627522078684   1.1203249519730079 0.044810694663186705  -1.3685613331405333  -1.9777644977170832  -1.8574672556283141 -0.96482513973612749,   0.043093485947412379   -0.032608911063031723     0.51540389019972199    -0.27191708258167413   0.0021719880644549871     0.70591746007253675 -0.00051899980354394538, -18.515695716857909   62.171549797058105  -11.688737659454345  -10.896400241851806 -0.72278779983520502    1.446146022796631 -0.16120206069946288,  26.724173254549502   1.0785184267678161   13.959053593444375  -7.4158529103777706     1.61508647300924 0.045956764201476208 -0.22598452557690718,   0.5351179838180542 -0.029748369008302689   0.20385409891605377, -0.69632941484451294 -0.016040636226534843    0.0128495953977108   0.71742802858352661, 0.053744837641716003   0.22647704184055328 -0.049171280115842819,-0.0053694108501076698     1.1893550157546997   0.015693994238972664,  0.25154364109039307  0.025592196732759476  0.063109919428825378  0.025592196732759476   0.23479738831520081 -0.020707087591290474  0.063109919428825378 -0.020707087591290474   0.18088062107563019,  -0.92853464070152825   -0.34286449775233763   -0.99881847932969947    0.59496331626185395    0.51735056168311644    0.10856314307350345 3.1680859713389964e-05,0.16411259770393372
IIWA_7,1715787699.4415004,-0.47255812151605064   1.1200897016611253 0.048296486316556177  -1.3705031969382777  -1.9777337223263827  -1.8528052124155323 -0.96483101200547883,   0.042660016430640033   -0.035497141325726983     0.55175477829455644    -0.29520821797511587   0.0029686060795844054      0.7512156965692991 -0.00065009061688863184, -16.830006561279298   62.638004451751712  -10.957146110534667  -10.547771778106689  -1.1902668762207032   1.8556593322753907 -0.20859479904174805,  26.556314059153916  0.94744299175545932   13.622521618020119  -7.3773321682782047   1.7011508988629263 -0.21772497368517663 -0.27720680470993408,  0.53547406196594238 -0.028168909251689911   0.20352135598659515, -0.69646120071411133 -0.015752919018268585  0.012535965070128441    0.7173120379447937, 0.056692097336053848   0.24458080530166626 -0.052089083939790726,-0.0059315417893230915     1.1896759271621704   0.016557145863771439,  0.25147399306297302   0.02517559751868248  0.063246995210647583   0.02517559751868248   0.23501983284950256 -0.020300932228565216  0.063246995210647583 -0.020300932228565216   0.18082167208194733,  -0.91169438467630926   -0.33538243605590878   -0.97879151976520973     0.5867163498551875    0.51301871412157141     0.1064051064147975 3.1254480781228722e-05,0.17682807147502899
IIWA_7,1715787699.4464982,-0.47232532797325655   1.1198572676561573 0.051958865474903915  -1.3725524395002573   -1.977692688239405  -1.8480807912443675 -0.96483262992569552,   0.043439754856275881   -0.037695073259300549     0.58789898896955473    -0.31813627685927592   0.0040162483427732308     0.78994940410203063 -0.00058478930217850309, -14.312226825714111   62.088206314086911  -10.459734287261963   -11.17900058746338 -0.79145704269409178   1.8136066207885742 -0.18890345001220704,  26.433122547214275  0.81725736258936033   13.303760334128018  -7.3195439783317369   1.7907377570546756 -0.44992457183105228 -0.33514495367236674,  0.53581345081329346 -0.026547553017735481   0.20318804681301117,  -0.6965634822845459 -0.015432362444698811  0.012224528938531876   0.71722501516342163, 0.058321483433246613   0.26076522469520569 -0.054378639906644821,-0.0065506803803145885     1.1900056600570679   0.017463115975260735,  0.25141033530235291  0.024742403998970985  0.063382796943187714  0.024742403998970985   0.23524691164493561 -0.019882041960954666  0.063382796943187714 -0.019882041960954666    0.1807548999786377,  -0.89428133542934773   -0.32774877158825433   -0.95815365252960305    0.57822641198956859    0.50854525545229734    0.10425913749667615 3.0830270780768387e-05,0.18799386918544769
IIWA_7,1715787699.4514995,-0.47199090816235884   1.1196076362675706 0.055790401835271862  -1.3747459122537138  -1.9776598036183035  -1.8433712305700356 -0.96483652484608751,  0.048128596320929209  -0.040141314150908075    0.62358064559036164   -0.34224793162568051  0.0045283835182791596    0.82034195025490153 -0.0006236282574223677, -12.715258152008056   62.207844539642331  -10.644613018035889  -11.142905216217041  -1.2650987434387206   1.8653381309509278 -0.23763119506835936,  26.282438132480365  0.69988095439040376   12.949121658758372  -7.2382328187375187   1.8812259210579785 -0.63147671873006139 -0.39538021963411096,  0.53613996505737305 -0.024832166731357574   0.20286829769611359, -0.69661444425582886 -0.015126496553421021  0.011949615553021431   0.71718668937683105, 0.059026863425970078   0.27750751376152039 -0.055591728538274765,-0.007203664630651474    1.1903371810913086  0.018435019999742508,  0.25134533643722534  0.024295322597026825  0.063520938158035278  0.024295322597026825   0.23548334836959839 -0.019443713128566742  0.063520938158035278 -0.019443713128566742   0.18068182468414307,   -0.8763630602439676   -0.31978956997846808   -0.93674226411799566    0.56938592364996765    0.50406309947792494    0.10240002283090632 3.0463374045552882e-05,0.19925609230995178
IIWA_7,1715787699.4565241,-0.47153035438816726   1.1193443427688488 0.059760176344545557  -1.3770671366725147  -1.9776208787617267  -1.8386732945521036 -0.96484389504426937,   0.056925028024406348   -0.042644791269602259      0.6576554968432371    -0.36664732205258016   0.0051797010776977572     0.84419100092120136 -0.00079371053321254821, -13.203220802307129   62.370498756408693   -11.32338207244873  -10.944820861816407  -1.1418462562561036   2.0749341850280763 -0.16086830902099608,  26.050868223360631  0.59437323127675534   12.531197398466343   -7.107399610183899   1.9845497220401571 -0.73213072695966264 -0.45874374885705549,  0.53643226623535156 -0.022982291877269745   0.20257847011089325,-0.69659382104873657 -0.01487523689866066 0.011764363385736942  0.71721500158309937, 0.058102849870920181   0.29632371664047241 -0.055288106203079224,-0.0078870607540011406     1.1906735897064209   0.019462613388895988,  0.25127679109573364  0.023840136826038361  0.063660189509391785  0.023840136826038361   0.23573324084281921 -0.018983425572514534  0.063660189509391785 -0.018983425572514534   0.18060021102428436,   -0.8581248748873449   -0.31141423956349001   -0.91458326234050702    0.56010447347532022    0.49974700272237271    0.10113849100346073 3.0213746171625644e-05,0.21150608360767365
