DesiredFlux,0.725,HitTime,1715787835.9032845,DesiredPos, 0.54073411226272583 -0.29404395818710327  0.19856095314025879
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787835.4121084, 0.56882080880509711   1.0874156113370284 -0.13828381402753978   -1.465853045939854  -1.0638198949031274   1.6994780801702309 -0.59748288034345598, -0.0052594920733471167 -5.9088357472883245e-05    -0.18014133170236191    -0.15281030004964774 -0.00018446605807182043     0.29087396665117782  0.00016774951614418254, 15.558019508361816  64.377124862670897  14.801533725738526 -7.4457992286682133 0.98161802291870115 -3.2454013214111326 0.28836145019531251,-37.294391250436881  6.6478692147921237 -27.293861099907158 -13.029036931767083  -1.073725937764596  2.0198034035867982  1.0117346912233134, 0.53247040510177612 0.043670438230037689  0.21175262331962585, 0.52510040998458862 -0.50555092096328735  0.48321381211280823   0.4849662184715271,-0.043962232768535614 -0.068148083984851837  0.049917090684175491,0.0063087344169616699   -1.0518689155578613  -0.01050881203263998,  0.24943120777606964 -0.016018711030483246   0.06483960896730423 -0.016018711030483246   0.23562198877334595  0.025055399164557457   0.06483960896730423  0.025055399164557457   0.18025632202625275,  0.57689590622089781   -0.4904027028080904   0.94168822909512784   0.47550329162859839 -0.077489295981614248   0.11236129152525365                     0,0.065620109438896179
IIWA_14,1715787835.4171128, 0.56880588853073721   1.0874208843039479 -0.13997478816339001  -1.4673209337269604  -1.0638188402006605   1.7022991667777201 -0.59748060334328057, -0.0048044046330735944  0.00016364799080349505     -0.2117520307958988    -0.18096375152397343 -0.00010538474778072434     0.34554263762050796  0.00022527961993175466, 14.845575897216797  64.971256538391117   14.15360535812378 -7.4404222297668454  1.0247563934326172 -3.3164904289245607 0.27834889984130862,-36.602034550501472   6.518110540496906 -26.423957724746789 -12.521137492737385 -1.1189191625587129  1.4085490580744202  1.0637681453973489, 0.5319555401802063 0.04292764887213707 0.21235579252243042, 0.52385210990905762 -0.50515627861022949  0.48349407315254211   0.4864458441734314, -0.05581974983215332 -0.083936527371406555  0.064183838665485382, 0.006768012885004282   -1.0519461631774902 -0.011145370081067085,  0.24943941831588745 -0.015997068956494331   0.06485363095998764 -0.015997068956494331   0.23570913076400757  0.025014955550432205   0.06485363095998764  0.025014955550432205   0.18016232550144196,    0.57569153973702214    -0.48922082418290103     0.93961099031858453     0.47434824101877382   -0.077532277956038342     0.10534722124688756 -1.7763568394002505e-12,0.082336708903312683
IIWA_14,1715787835.4221091, 0.56878126095324388   1.0874205248752051 -0.14185259630500774  -1.4689516271356899  -1.0638211412427463   1.7052598694715593 -0.59747742749854038, -0.0048286268061920844  0.00011654124293204238    -0.24451395030142808     -0.2099987375683614 -0.00017634948165504551       0.394862217849974  0.00030725748555294834, 13.742188499450684   65.10242846679688  13.179024307250977 -7.8853688888549804  1.0097900199890137  -3.083865509033203 0.24730999374389648,-35.890923637106269  6.3734084968477909 -25.513977604342507 -11.979805088181584 -1.1688888171547291 0.74707031358078368  1.1226259705196198, 0.53136080503463745 0.042102158069610596  0.21304173767566681,  0.5224342942237854 -0.50469702482223511   0.4838099479675293  0.48813039064407349, -0.06851419061422348 -0.099753290414810181  0.078955501317977905,0.0074159866198897362   -1.0520367622375488 -0.012032727710902691,  0.24945114552974701 -0.015973335132002831    0.0648680180311203 -0.015973335132002831   0.23580759763717651  0.024972165003418922    0.0648680180311203  0.024972165003418922   0.18005338311195374,    0.57435848464848505    -0.48795749597463356     0.93734856093607988     0.47310538844236305   -0.077567364648700732    0.097374957271689766 -1.7763568394002505e-12,0.099544025957584381
IIWA_14,1715787835.4271097,  0.5687393161098292   1.0874214836063798 -0.14394486221479658  -1.4707636420368275  -1.0638204701636489   1.7083233969292828 -0.59747149534257904,  -0.005540695181541164  0.00013158224133250239    -0.27930179663269594    -0.24047958610019241 -0.00011423642142791888     0.43843087258892066  0.00048309222689600764, 11.370805793762207  65.652836166381846  12.599652675628661 -8.2523490638732913  1.1480088806152344 -2.8035140991210938 0.22594988632202148, -35.147057226292375   6.2068219750627867   -24.56520161362452  -11.403742608491006  -1.2255331928599777 0.051977936651528528   1.1895615888222886,0.53069257736206055 0.04117879644036293 0.21379463374614716, 0.52086722850799561 -0.50417554378509521  0.48415094614028931  0.49000227451324463,-0.081629619002342224  -0.11618513613939285  0.093507908284664154,0.0082726264372467995   -1.0521372556686401 -0.013205908238887787,  0.24946723878383636 -0.015943683683872223  0.064883291721343994 -0.015943683683872223   0.23591993749141693  0.024921080097556114  0.064883291721343994  0.024921080097556114   0.17992657423019409,    0.5727475088681544   -0.48647382549305007    0.93466680151355064    0.47163407878869634  -0.077597429514852934   0.088539370950435625 8.8817841970012523e-13,0.11710947006940842
IIWA_14,1715787835.4321089, 0.56866830957087333   1.0874210640728608 -0.14625757793532787  -1.4727591352209963  -1.0638192236494972   1.7113914183916641 -0.59746490399757579, -0.0072728177034675117  8.8484452304561591e-05     -0.3159500661274085    -0.27220339624690615 -4.1528571075295857e-05     0.47346555656638761  0.00065012758164674327, 10.504042266845703   65.05613249206543  12.012215545654296 -8.4728060188293455  1.1295210075378417  -2.797840320587158 0.22227861785888672,-34.382858034231965  6.0294810283176172 -23.592393761813909 -10.815813585738866 -1.2849393464201317 -0.6516887586515796  1.2598442926723954, 0.52997273206710815 0.040157448500394821   0.2146032303571701, 0.51917868852615356 -0.50360792875289917   0.4845130443572998  0.49201589822769165,-0.094212628901004791  -0.13311266899108887   0.10743800550699234,0.0093292109668254852   -1.0522459745407104 -0.014660127460956573,  0.24948400259017944 -0.015905920416116714  0.064902007579803467 -0.015905920416116714   0.23604686558246613  0.024856742471456528  0.064902007579803467  0.024856742471456528   0.17978504300117493,  0.57077778852931971  -0.48466686316661622   0.93139703229994097    0.4698419735253978 -0.077623969448659125  0.079027649780627485                     0,0.13449403643608093
IIWA_14,1715787835.4371111, 0.56856979926090001   1.0874183077616397 -0.14877869938576591  -1.4749168949382154  -1.0638230586614625    1.714353499350197  -0.5974577734549168, -0.0097586665617068451 -3.9464886998014128e-05    -0.35360491091944823    -0.30407310568628887 -0.00018662333547324501     0.49725568359442601   0.0008053237716772008, 12.173269355773927  64.310252899169924  12.786503387451171 -7.6622234344482418  1.1559322547912598   -2.37564444732666 0.20025100708007812,-33.580698142686124  5.8341002193396125 -22.581991777188918 -10.205826848624046 -1.3512975165685515 -1.3646187636026041  1.3353389447947901,0.52920025587081909 0.03902188315987587  0.2154611349105835, 0.51736772060394287 -0.50299423933029175  0.48489108681678772  0.49417415261268616,-0.10641665011644363 -0.15107685327529907  0.12062610685825348, 0.010636852122843266    -1.052363395690918 -0.016432829201221466,  0.24950167536735535 -0.015857262536883354  0.064924858510494232 -0.015857262536883354   0.23619098961353302  0.024774184450507164  0.064924858510494232  0.024774184450507164   0.17962612211704254, 0.56833872583172962 -0.48242537633935711  0.92734564362384475  0.46762297858826685 -0.07765785752145149 0.068833572995252723                    0,0.15195102989673615
IIWA_14,1715787835.4421141, 0.56846631552613991   1.0874133942234629 -0.15147179434513841  -1.4771881452354609  -1.0638242091825054   1.7171486999978018 -0.59744842568960921,  -0.011946282639769533  -0.0002281134366694593    -0.39060772711045882    -0.33410849643885143 -0.00019531951009382905     0.50961257277973515   0.0010181696296452792, 14.179428260803224  63.415197387695315  12.900764614105224 -6.8193788566589353 0.91823102951049806 -2.2364699974060058 0.17221586608886719,-32.744576149592511  5.6214694920106014 -21.546467768692885 -9.5815763609468849   -1.42474275303395  -2.069632232377832  1.4155969531311521, 0.52838814258575439 0.037765633314847946  0.21635277569293976, 0.51546204090118408 -0.50234293937683105  0.48527541756629944  0.49644562602043152, -0.1178133487701416 -0.17013727128505707   0.1326042115688324, 0.012216579169034958   -1.0524874925613403 -0.018533367663621902,  0.24951957166194916 -0.015794692561030388  0.064952835440635681 -0.015794692561030388    0.2363533079624176  0.024668047204613686  0.064952835440635681  0.024668047204613686   0.17944988608360291,  0.56532013899168732  -0.47963564167208261   0.92232138650594209   0.46486666481904138 -0.077702957593572819  0.058111137022365256                     0,0.16920197010040283
IIWA_14,1715787835.4471145, 0.56837649368334919   1.0874054846094592 -0.15433446614913315   -1.479546101417367  -1.0638329337343704   1.7196422576815293 -0.59743626172647057,  -0.013149899823444269  -0.0004988753094861629    -0.42699305384815678    -0.36160504442732277 -0.00050523768267338848     0.50743236557288807   0.0013010942292615787, 15.794643379211427  62.617877822875982  13.246236793518067 -7.7133049240112301   1.077578887939453  -1.833631721496582 0.17388462448120118,-31.904071820236357  5.3982330514033396 -20.517542799542376 -8.9651370436582578 -1.5017135002324351 -2.7418066107519974  1.4982532919460823, 0.52755630016326904 0.036399494856595993  0.21725834906101227, 0.51350283622741699 -0.50166511535644531  0.48566028475761414  0.49877956509590149, -0.1277749091386795 -0.18966880440711975  0.14282271265983582, 0.014064944349229336   -1.0526188611984253 -0.020966988056898117,  0.24953667819499969 -0.015715956687927246  0.064986526966094971 -0.015715956687927246   0.23653264343738556  0.024535251781344414  0.064986526966094971  0.024535251781344414   0.17925870418548584, 0.56165075798197961  -0.4762481281641584  0.91621836802247003  0.46152366714125037 -0.07774302827456836 0.047097756231906374                    0,0.18557120859622955
IIWA_14,1715787835.4520998, 0.56831507456522379   1.0873973353399322 -0.15734550272051986  -1.4820407377145723  -1.0638321666621642   1.7218182334001515  -0.5974227794943312,   -0.01297668458377163 -0.00072507102866769635    -0.46203590593399385    -0.38906948743007286 -0.00037350725789078704     0.49298492120319681   0.0015801646689841584,  16.49679899597168  62.373537956237797  13.636069213867188 -8.6233619880676269  1.0978275108337403 -1.9838199768066407 0.16720959091186524,-31.112740157056574  5.1786881358495096 -19.539931559416001 -8.3868226062426228  -1.578262920692596 -3.3624442605639757  1.5794091857643262, 0.52672159671783447 0.034958086907863617  0.21816283464431763, 0.51152783632278442 -0.50097453594207764  0.48604321479797363  0.50112450122833252,-0.13591305911540985 -0.20822766423225403  0.15102486312389374, 0.016217906028032303   -1.0527540445327759 -0.023763567209243774,  0.24955175817012787 -0.015622368082404137  0.065025627613067627 -0.015622368082404137   0.23672491312026978  0.024378262460231781  0.065025627613067627  0.024378262460231781   0.17905764281749725,   0.55740085497468783   -0.47234808856000399    0.90915075312025806    0.45767883502811912  -0.077765115480410429   0.036026631407892751 1.7763568394002505e-12,0.20018114149570465
IIWA_14,1715787835.4571102, 0.56827414844867685   1.0873884071081437 -0.16048854541546881  -1.4846779862830379  -1.0638356182252928   1.7235202329990529 -0.59740240626597274,  -0.012018392328894723 -0.00093718609447623533    -0.49535043254515287    -0.41674553268268189  -0.0004368683314583287     0.46246792091861277   0.0020790608695257758,  14.909875862121583   62.561293853759771   13.566168228149413  -9.3196833457946777   1.1304013824462891   -1.411435848236084 0.075094127655029291,-30.397208648401175  4.9704122120013787 -18.636225052219224 -7.8676183877271164 -1.6489521065543058    -3.9059165116062   1.656665928781468, 0.52591007947921753 0.033457495272159576  0.21904456615447998, 0.50958734750747681 -0.50028151273727417  0.48642638325691223  0.50341683626174927, -0.1415603905916214 -0.22541743516921997  0.15674157440662384,0.018676843494176865  -1.0528866052627563 -0.02691526897251606,  0.24956329166889191 -0.015510492026805878   0.06507100909948349 -0.015510492026805878    0.2369282990694046  0.024193614721298218   0.06507100909948349  0.024193614721298218   0.17885032296180725,   0.55246058072633275   -0.46789359455168267    0.90098127671112138    0.45328383626674906  -0.077720617325027774   0.025182757957153967 8.8817841970012523e-13,0.21249087154865265
IIWA_14,1715787835.4621096, 0.56827414844867685   1.0873884071081437 -0.16048854541546881  -1.4846779862830379  -1.0638356182252928   1.7235202329990529 -0.59740240626597274,  -0.012018392328894723 -0.00093718609447623533    -0.49535043254515287    -0.41674553268268189  -0.0004368683314583287     0.46246792091861277   0.0020790608695257758,  14.909875862121583   62.561293853759771   13.566168228149413  -9.3196833457946777   1.1304013824462891   -1.411435848236084 0.075094127655029291,-29.750609201925485  4.7541071819767193 -17.810016656755959 -7.3800498181477829 -1.7241717754950725 -4.3835103893754424  1.7397359936601478,  0.5251014232635498 0.031902745366096497  0.21988750994205475, 0.50770258903503418 -0.49957177042961121  0.48679408431053162  0.50566554069519043,-0.14601913094520569 -0.24133777618408203  0.15983541309833527, 0.021413065493106842   -1.0530072450637817 -0.030382018536329269,  0.24957898259162903 -0.015378699637949467  0.065118193626403809 -0.015378699637949467   0.23714196681976318  0.023981582373380661  0.065118193626403809  0.023981582373380661   0.17863045632839203,   0.54678068161440052   -0.46290778196400595    0.89169802824606847    0.44833069266481118  -0.077605105839317901   0.014600635946493412 2.6645352591003757e-12,0.22295932471752167
IIWA_14,1715787835.4671104,  0.5682195003353846   1.0873807371496627 -0.16377132429723712  -1.4874559894379416  -1.0638341800739892   1.7246968442053741 -0.59737897707517695,  -0.011800638394805977  -0.0010565472148211768    -0.52759150130685484    -0.44451655234229026 -0.00029196861302262169     0.41703878498773728   0.0026004163274521135, 12.677381080627443  62.893081672668458  12.388605468750001 -9.3237160949707025  1.1973098754882812  -1.648065788269043 0.10212801361083984,-29.171032216872128  4.5250986185256643 -17.077120005410215 -6.9317234685657123 -1.8017214101626853 -4.7689858698979606  1.8284826348050718, 0.52431440353393555 0.030293537303805351  0.22065946459770203, 0.50593191385269165 -0.49885419011116028   0.4871361255645752  0.50781470537185669, -0.1487841010093689 -0.25631281733512878   0.1595425009727478, 0.024391861632466316   -1.0531104803085327 -0.034121379256248474,  0.24960114061832428 -0.015222244895994663  0.065166108310222626 -0.015222244895994663   0.23736459016799927  0.023736584931612015  0.065166108310222626  0.023736584931612015   0.17839772999286652,    0.54020380336172735     -0.4572869593593154     0.88109562317928436     0.44270155659020816   -0.077392083396077282    0.004565517276233777 -2.6645352591003757e-12,0.23139822483062744
IIWA_14,1715787835.4721096, 0.56796657332883793   1.0873773216493996 -0.17085717703718109  -1.4933605571979935  -1.0638403159535075   1.7251946689403266 -0.59731929565048814,  -0.016869902016990811 -0.00079986773893992163    -0.59343979070260766    -0.49755717194071902 -0.00036249867814675836     0.28232516587134787   0.0038252615708879736, 11.661441635131837    63.7186932220459  11.895265819549561 -10.010627704620362  1.3082371139526368 -1.3069715728759765 0.12015060424804687,-28.615133064473305  4.2810206913432447 -16.410240659477537 -6.5086535895433366 -1.8863470011316164 -5.0696404298539495  1.9223017056158458, 0.52355498075485229 0.028608106076717377  0.22135093808174133, 0.50428241491317749 -0.49814435839653015  0.48743748664855957  0.50985896587371826,-0.14997267723083496 -0.27142903208732605  0.15616251528263092, 0.027528276666998863   -1.0531958341598511 -0.038038134574890137,  0.24962860345840454 -0.015040155500173569  0.065215565264225006 -0.015040155500173569   0.23759652674198151  0.023453198373317719  0.065215565264225006  0.023453198373317719   0.17815311253070831,  0.53270046283593331  -0.45090662684188487   0.86903597654153231   0.43629257645960706 -0.077139157473204989 -0.004883012467260528                     0,0.23863023519515991
