RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787291.8443332,0.53220444917678833 0.43609952926635742 0.31960827112197876,-0.48388621211051941  0.51678735017776489  0.51202625036239624 -0.48642989993095398,0.53220444917678833 0.43609952926635742 0.31960827112197876,-0.48388621211051941  0.51678735017776489  0.51202625036239624 -0.48642989993095398
1715787291.8493237,0.53226381540298462   0.436078280210495 0.31956315040588379, -0.4838334321975708  0.51680010557174683  0.51206040382385254 -0.48643293976783752,0.53226381540298462   0.436078280210495 0.31956315040588379, -0.4838334321975708  0.51680010557174683  0.51206040382385254 -0.48643293976783752
1715787291.8543203,0.53227794170379639 0.43606200814247131 0.31957316398620605,-0.48384293913841248  0.51681053638458252  0.51208871603012085 -0.48638254404067993,0.53227794170379639 0.43606200814247131 0.31957316398620605,-0.48384293913841248  0.51681053638458252  0.51208871603012085 -0.48638254404067993
1715787291.859324,0.53229755163192749 0.43604835867881775 0.31955593824386597,-0.48382890224456787  0.51685702800750732  0.51208478212356567 -0.48635131120681763,0.53229755163192749 0.43604835867881775 0.31955593824386597,-0.48382890224456787  0.51685702800750732  0.51208478212356567 -0.48635131120681763
1715787291.864332, 0.5322684645652771 0.43607619404792786 0.31956189870834351,-0.48387095332145691  0.51683509349822998  0.51207953691482544 -0.48633825778961182, 0.5322684645652771 0.43607619404792786 0.31956189870834351,-0.48387095332145691  0.51683509349822998  0.51207953691482544 -0.48633825778961182
1715787291.8693252,0.53222757577896118 0.43611350655555725 0.31957298517227173,-0.48389896750450134  0.51681244373321533  0.51205414533615112 -0.48636120557785034,0.53222757577896118 0.43611350655555725 0.31957298517227173,-0.48389896750450134  0.51681244373321533  0.51205414533615112 -0.48636120557785034
1715787291.8743207, 0.5321662425994873 0.43614578247070312 0.31961646676063538,-0.48396119475364685  0.51675838232040405  0.51204156875610352 -0.48636996746063232, 0.5321662425994873 0.43614578247070312 0.31961646676063538,-0.48396119475364685  0.51675838232040405  0.51204156875610352 -0.48636996746063232
1715787291.8793266,0.53216737508773804  0.4361148476600647 0.31960344314575195,-0.48393788933753967  0.51675117015838623  0.51204442977905273 -0.48639783263206482,0.53216737508773804  0.4361148476600647 0.31960344314575195,-0.48393788933753967  0.51675117015838623  0.51204442977905273 -0.48639783263206482
1715787291.8842824,0.53215897083282471  0.4361342191696167 0.31960168480873108,-0.48395535349845886   0.5167117714881897  0.51204067468643188 -0.48642623424530029,0.53215897083282471  0.4361342191696167 0.31960168480873108,-0.48395535349845886   0.5167117714881897  0.51204067468643188 -0.48642623424530029
1715787291.8893297, 0.5321466326713562 0.43612664937973022 0.31960645318031311,-0.48393896222114563   0.5166928768157959  0.51206892728805542 -0.48643290996551514, 0.5321466326713562 0.43612664937973022 0.31960645318031311,-0.48393896222114563   0.5166928768157959  0.51206892728805542 -0.48643290996551514
1715787291.8943236,0.53215903043746948 0.43610155582427979 0.31963750720024109,-0.48398023843765259   0.5166555643081665  0.51207113265991211  -0.4864291250705719,0.53215903043746948 0.43610155582427979 0.31963750720024109,-0.48398023843765259   0.5166555643081665  0.51207113265991211  -0.4864291250705719
1715787291.8993213,0.53217166662216187 0.43610239028930664 0.31962054967880249,-0.48395147919654846  0.51672238111495972  0.51205545663833618 -0.48640328645706177,0.53217166662216187 0.43610239028930664 0.31962054967880249,-0.48395147919654846  0.51672238111495972  0.51205545663833618 -0.48640328645706177
1715787291.9042931,0.53220587968826294 0.43607422709465027 0.31963324546813965,-0.48393949866294861  0.51673585176467896  0.51208865642547607 -0.48636594414710999,0.53220587968826294 0.43607422709465027 0.31963324546813965,-0.48393949866294861  0.51673585176467896  0.51208865642547607 -0.48636594414710999
1715787291.9093232,0.53222179412841797 0.43608230352401733 0.31963708996772766, -0.4839368462562561  0.51671713590621948  0.51212620735168457 -0.48634892702102661,0.53222179412841797 0.43608230352401733 0.31963708996772766, -0.4839368462562561  0.51671713590621948  0.51212620735168457 -0.48634892702102661
1715787291.9143379,0.53222328424453735 0.43612158298492432 0.31960147619247437,-0.48391026258468628   0.5167807936668396  0.51208168268203735 -0.48635461926460266,0.53222328424453735 0.43612158298492432 0.31960147619247437,-0.48391026258468628   0.5167807936668396  0.51208168268203735 -0.48635461926460266
1715787291.9193289,0.53220516443252563 0.43617111444473267 0.31958204507827759,-0.48389461636543274  0.51680290699005127  0.51204049587249756 -0.48639002442359924,0.53220516443252563 0.43617111444473267 0.31958204507827759,-0.48389461636543274  0.51680290699005127  0.51204049587249756 -0.48639002442359924
1715787291.9242818, 0.5322033166885376 0.43618685007095337 0.31961670517921448,-0.48386844992637634  0.51684802770614624  0.51204657554626465 -0.48636174201965332, 0.5322033166885376 0.43618685007095337 0.31961670517921448,-0.48386844992637634  0.51684802770614624  0.51204657554626465 -0.48636174201965332
1715787291.9293282, 0.5322037935256958 0.43619319796562195 0.31964406371116638,-0.48385432362556458  0.51687151193618774  0.51202815771102905 -0.48637023568153381, 0.5322037935256958 0.43619319796562195 0.31964406371116638,-0.48385432362556458  0.51687151193618774  0.51202815771102905 -0.48637023568153381
1715787291.9342823,0.53227889537811279 0.43607863783836365 0.31973439455032349,-0.48386111855506897  0.51663297414779663  0.51225465536117554 -0.48637837171554565,0.53227889537811279 0.43607863783836365 0.31973439455032349,-0.48386111855506897  0.51663297414779663  0.51225465536117554 -0.48637837171554565
1715787291.9392807, 0.5322842001914978 0.43606755137443542 0.31973302364349365,-0.48384588956832886  0.51664268970489502  0.51224291324615479 -0.48639562726020813, 0.5322842001914978 0.43606755137443542 0.31973302364349365,-0.48384588956832886  0.51664268970489502  0.51224291324615479 -0.48639562726020813
1715787291.9443283,0.53229552507400513 0.43605086207389832 0.31973358988761902,-0.48386356234550476  0.51662546396255493  0.51227307319641113 -0.48636454343795776,0.53229552507400513 0.43605086207389832 0.31973358988761902,-0.48386356234550476  0.51662546396255493  0.51227307319641113 -0.48636454343795776
1715787291.9493265,0.53229653835296631 0.43602132797241211 0.31975075602531433,-0.48392155766487122  0.51655817031860352  0.51231241226196289 -0.48633691668510437,0.53229653835296631 0.43602132797241211 0.31975075602531433,-0.48392155766487122  0.51655817031860352  0.51231241226196289 -0.48633691668510437
1715787291.9543228,0.53229516744613647 0.43600600957870483 0.31975802779197693,-0.48393663763999939  0.51654797792434692   0.5123215913772583 -0.48632305860519409,0.53229516744613647 0.43600600957870483 0.31975802779197693,-0.48393663763999939  0.51654797792434692   0.5123215913772583 -0.48632305860519409
1715787291.9593227,0.53229576349258423 0.43599793314933777 0.31977880001068115,-0.48391932249069214  0.51656901836395264  0.51232314109802246 -0.48631632328033447,0.53229576349258423 0.43599793314933777 0.31977880001068115,-0.48391932249069214  0.51656901836395264  0.51232314109802246 -0.48631632328033447
1715787291.9643271,0.53220349550247192 0.43612486124038696 0.31967148184776306,-0.48393347859382629  0.51672977209091187  0.51209551095962524 -0.48637112975120544,0.53220349550247192 0.43612486124038696 0.31967148184776306,-0.48393347859382629  0.51672977209091187  0.51209551095962524 -0.48637112975120544
1715787291.9692888,0.53219687938690186 0.43614867329597473 0.31965336203575134,-0.48392879962921143  0.51676571369171143  0.51206821203231812 -0.48636642098426819,0.53219687938690186 0.43614867329597473 0.31965336203575134,-0.48392879962921143  0.51676571369171143  0.51206821203231812 -0.48636642098426819
1715787291.9742839,0.53220951557159424 0.43612569570541382 0.31966546177864075,-0.48391744494438171  0.51677507162094116  0.51208269596099854 -0.48635250329971313,0.53220951557159424 0.43612569570541382 0.31966546177864075,-0.48391744494438171  0.51677507162094116  0.51208269596099854 -0.48635250329971313
1715787291.9793189,0.53221923112869263 0.43612143397331238  0.3196641206741333,-0.48390451073646545  0.51678007841110229  0.51206952333450317  -0.4863739013671875,0.53221923112869263 0.43612143397331238  0.3196641206741333,-0.48390451073646545  0.51678007841110229  0.51206952333450317  -0.4863739013671875
1715787291.9843252,0.53219854831695557 0.43614429235458374 0.31968078017234802,-0.48393434286117554  0.51676559448242188  0.51206338405609131 -0.48636606335639954,0.53219854831695557 0.43614429235458374 0.31968078017234802,-0.48393434286117554  0.51676559448242188  0.51206338405609131 -0.48636606335639954
1715787291.9892976,0.53221321105957031 0.43613576889038086 0.31967145204544067,-0.48392966389656067  0.51677322387695312  0.51208102703094482 -0.48634403944015503,0.53221321105957031 0.43613576889038086 0.31967145204544067,-0.48392966389656067  0.51677322387695312  0.51208102703094482 -0.48634403944015503
1715787291.9943321, 0.5322195291519165  0.4361177384853363 0.31964421272277832,-0.48392575979232788  0.51675546169281006  0.51208531856536865 -0.48636224865913391, 0.5322195291519165  0.4361177384853363 0.31964421272277832,-0.48392575979232788  0.51675546169281006  0.51208531856536865 -0.48636224865913391
1715787291.9993265,0.53219324350357056 0.43613675236701965 0.31964507699012756,-0.48398569226264954  0.51673394441604614  0.51205289363861084 -0.48635965585708618,0.53219324350357056 0.43613675236701965 0.31964507699012756,-0.48398569226264954  0.51673394441604614  0.51205289363861084 -0.48635965585708618
1715787292.0043228,0.53218406438827515 0.43612170219421387 0.31966406106948853,-0.48397010564804077  0.51675981283187866  0.51205193996429443 -0.48634865880012512,0.53218406438827515 0.43612170219421387 0.31966406106948853,-0.48397010564804077  0.51675981283187866  0.51205193996429443 -0.48634865880012512
1715787292.0092814,0.53218042850494385  0.4361131489276886 0.31965956091880798,-0.48399233818054199  0.51675856113433838  0.51205116510391235 -0.48632869124412537,0.53218042850494385  0.4361131489276886 0.31965956091880798,-0.48399233818054199  0.51675856113433838  0.51205116510391235 -0.48632869124412537
1715787292.0143325,0.53217065334320068 0.43611526489257812 0.31963512301445007,-0.48400101065635681  0.51673394441604614  0.51205629110336304 -0.48634079098701477,0.53217065334320068 0.43611526489257812 0.31963512301445007,-0.48400101065635681  0.51673394441604614  0.51205629110336304 -0.48634079098701477
1715787292.0193334,0.53216844797134399 0.43611738085746765 0.31961759924888611,-0.48398491740226746  0.51671028137207031  0.51206880807876587 -0.48636883497238159,0.53216844797134399 0.43611738085746765 0.31961759924888611,-0.48398491740226746  0.51671028137207031  0.51206880807876587 -0.48636883497238159
1715787292.0243225,0.53217482566833496 0.43611007928848267 0.31963035464286804,-0.48399871587753296   0.5167313814163208  0.51206940412521362 -0.48633205890655518,0.53217482566833496 0.43611007928848267 0.31963035464286804,-0.48399871587753296   0.5167313814163208  0.51206940412521362 -0.48633205890655518
1715787292.0293243,0.53219115734100342 0.43607154488563538  0.3196483850479126,-0.48401248455047607  0.51673102378845215  0.51210081577301025 -0.48628562688827515,0.53219115734100342 0.43607154488563538  0.3196483850479126,-0.48401248455047607  0.51673102378845215  0.51210081577301025 -0.48628562688827515
1715787292.0343235,0.53220534324645996 0.43605905771255493 0.31963798403739929, -0.4840095043182373  0.51670724153518677  0.51212239265441895 -0.48629117012023926,0.53220534324645996 0.43605905771255493 0.31963798403739929, -0.4840095043182373  0.51670724153518677  0.51212239265441895 -0.48629117012023926
1715787292.0393248, 0.5322192907333374 0.43606412410736084 0.31961730122566223,-0.48397272825241089  0.51675313711166382  0.51209408044815063 -0.48630881309509277, 0.5322192907333374 0.43606412410736084 0.31961730122566223,-0.48397272825241089  0.51675313711166382  0.51209408044815063 -0.48630881309509277
1715787292.0443275,0.53234010934829712 0.43600267171859741 0.31942376494407654,-0.48384705185890198  0.51680803298950195  0.51212447881698608 -0.48634353280067444,0.53234010934829712 0.43600267171859741 0.31942376494407654,-0.48384705185890198  0.51680803298950195  0.51212447881698608 -0.48634353280067444
1715787292.0493248,0.53241944313049316 0.43612959980964661 0.31915697455406189, -0.4837043285369873  0.51686775684356689  0.51208347082138062 -0.48646518588066101,0.53241944313049316 0.43612959980964661 0.31915697455406189, -0.4837043285369873  0.51686775684356689  0.51208347082138062 -0.48646518588066101
1715787292.0542779, 0.5323905348777771 0.43614467978477478 0.31917539238929749,-0.48373067378997803  0.51685643196105957  0.51204699277877808 -0.48648941516876221, 0.5323905348777771 0.43614467978477478 0.31917539238929749,-0.48373067378997803  0.51685643196105957  0.51204699277877808 -0.48648941516876221
1715787292.0593224,0.53238296508789062 0.43616697192192078 0.31917428970336914, -0.4837193489074707   0.5168796181678772  0.51203608512878418 -0.48648747801780701,0.53238296508789062 0.43616697192192078 0.31917428970336914, -0.4837193489074707   0.5168796181678772  0.51203608512878418 -0.48648747801780701
1715787292.0643337,0.53239071369171143 0.43616259098052979  0.3191780149936676,-0.48364433646202087  0.51689434051513672   0.5120241641998291 -0.48655900359153748,0.53239071369171143 0.43616259098052979  0.3191780149936676,-0.48364433646202087  0.51689434051513672   0.5120241641998291 -0.48655900359153748
1715787292.0693212,0.53240114450454712  0.4361748993396759 0.31914418935775757,-0.48367020487785339  0.51685339212417603  0.51204985380172729  -0.4865497350692749,0.53240114450454712  0.4361748993396759 0.31914418935775757,-0.48367020487785339  0.51685339212417603  0.51204985380172729  -0.4865497350692749
1715787292.0743213,0.53249156475067139 0.43605184555053711 0.31926366686820984,-0.48372110724449158  0.51662486791610718  0.51229172945022583 -0.48648717999458313,0.53249156475067139 0.43605184555053711 0.31926366686820984,-0.48372110724449158  0.51662486791610718  0.51229172945022583 -0.48648717999458313
1715787292.079288,0.53249508142471313 0.43604111671447754 0.31930127739906311,-0.48372089862823486  0.51660925149917603  0.51229339838027954 -0.48650220036506653,0.53249508142471313 0.43604111671447754 0.31930127739906311,-0.48372089862823486  0.51660925149917603  0.51229339838027954 -0.48650220036506653
1715787292.0843248,0.53249770402908325 0.43604856729507446 0.31929978728294373,-0.48372295498847961   0.5166364312171936  0.51227653026580811 -0.48648914694786072,0.53249770402908325 0.43604856729507446 0.31929978728294373,-0.48372295498847961   0.5166364312171936  0.51227653026580811 -0.48648914694786072
1715787292.0893223,0.53242820501327515 0.43616104125976562 0.31915363669395447,-0.48370769619941711  0.51679998636245728  0.51209282875061035 -0.48652392625808716,0.53242820501327515 0.43616104125976562 0.31915363669395447,-0.48370769619941711  0.51679998636245728  0.51209282875061035 -0.48652392625808716
1715787292.0943244,0.53218716382980347  0.4364183247089386 0.31943836808204651,-0.48375090956687927  0.51710474491119385  0.51179593801498413 -0.48646962642669678,0.53218716382980347  0.4364183247089386 0.31943836808204651,-0.48375090956687927  0.51710474491119385  0.51179593801498413 -0.48646962642669678
1715787292.0993223,0.53225606679916382  0.4363008439540863 0.31942790746688843,-0.48367461562156677  0.51721948385238647  0.51178067922592163 -0.48643958568572998,0.53225606679916382  0.4363008439540863 0.31942790746688843,-0.48367461562156677  0.51721948385238647  0.51178067922592163 -0.48643958568572998
1715787292.1043234,0.53232979774475098  0.4362853467464447 0.31919631361961365,-0.48356783390045166  0.51727920770645142  0.51176375150680542 -0.48650002479553223,0.53232979774475098  0.4362853467464447 0.31919631361961365,-0.48356783390045166  0.51727920770645142  0.51176375150680542 -0.48650002479553223
1715787292.1093216,0.53243613243103027 0.43619009852409363 0.31898051500320435,-0.48345574736595154  0.51728039979934692  0.51181507110595703 -0.48655614256858826,0.53243613243103027 0.43619009852409363 0.31898051500320435,-0.48345574736595154  0.51728039979934692  0.51181507110595703 -0.48655614256858826
1715787292.1143286,0.53217524290084839 0.43628522753715515 0.31962504982948303,-0.48383596539497375  0.51713281869888306  0.51183223724365234   -0.486316978931427,0.53217524290084839 0.43628522753715515 0.31962504982948303,-0.48383596539497375  0.51713281869888306  0.51183223724365234   -0.486316978931427
1715787292.1193235,0.53176295757293701 0.43636444211006165 0.32030275464057922,-0.48424935340881348  0.51719373464584351  0.51160311698913574 -0.48608177900314331,0.53176295757293701 0.43636444211006165 0.32030275464057922,-0.48424935340881348  0.51719373464584351  0.51160311698913574 -0.48608177900314331
1715787292.1243212,0.53185981512069702 0.43623536825180054 0.32036840915679932,-0.48423260450363159  0.51701974868774414  0.51181894540786743 -0.48605632781982422,0.53185981512069702 0.43623536825180054 0.32036840915679932,-0.48423260450363159  0.51701974868774414  0.51181894540786743 -0.48605632781982422
1715787292.1293209,0.53179579973220825 0.43634778261184692 0.32021576166152954,-0.48412171006202698  0.51725530624389648  0.51159918308258057 -0.48614752292633057,0.53179579973220825 0.43634778261184692 0.32021576166152954,-0.48412171006202698  0.51725530624389648  0.51159918308258057 -0.48614752292633057
1715787292.1343207,0.53178644180297852 0.43634596467018127 0.32023182511329651,-0.48415124416351318  0.51718771457672119  0.51162487268447876 -0.48616296052932739,0.53178644180297852 0.43634596467018127 0.32023182511329651,-0.48415124416351318  0.51718771457672119  0.51162487268447876 -0.48616296052932739
1715787292.1393268,0.53187870979309082 0.43621686100959778 0.32032820582389832,-0.48415234684944153  0.51704889535903931  0.51182007789611816 -0.48610404133796692,0.53187870979309082 0.43621686100959778 0.32032820582389832,-0.48415234684944153  0.51704889535903931  0.51182007789611816 -0.48610404133796692
1715787292.1443307,0.53205341100692749 0.43641844391822815 0.31962692737579346,-0.48373234272003174  0.51734054088592529  0.51164579391479492 -0.48639526963233948,0.53205341100692749 0.43641844391822815 0.31962692737579346,-0.48373234272003174  0.51734054088592529  0.51164579391479492 -0.48639526963233948
1715787292.1493256,0.53203731775283813 0.43645697832107544 0.31965485215187073,-0.48398855328559875  0.51724988222122192   0.5116087794303894 -0.48627573251724243,0.53203731775283813 0.43645697832107544 0.31965485215187073,-0.48398855328559875  0.51724988222122192   0.5116087794303894 -0.48627573251724243
1715787292.1543257,0.53234386444091797 0.43650424480438232 0.31890404224395752,-0.48359337449073792  0.51735037565231323  0.51161479949951172  -0.4865555465221405,0.53234386444091797 0.43650424480438232 0.31890404224395752,-0.48359337449073792  0.51735037565231323  0.51161479949951172  -0.4865555465221405
1715787292.1593225,0.53234010934829712 0.43651407957077026 0.31886345148086548,-0.48356333374977112  0.51737040281295776  0.51160472631454468 -0.48657476902008057,0.53234010934829712 0.43651407957077026 0.31886345148086548,-0.48356333374977112  0.51737040281295776  0.51160472631454468 -0.48657476902008057
1715787292.1643348,0.53235232830047607 0.43648084998130798 0.31889352202415466,-0.48357105255126953  0.51738488674163818  0.51161468029022217 -0.48654124140739441,0.53235232830047607 0.43648084998130798 0.31889352202415466,-0.48357105255126953  0.51738488674163818  0.51161468029022217 -0.48654124140739441
1715787292.1693277,0.53236895799636841 0.43646705150604248 0.31890615820884705,-0.48355796933174133  0.51737797260284424  0.51163333654403687 -0.48654195666313171,0.53236895799636841 0.43646705150604248 0.31890615820884705,-0.48355796933174133  0.51737797260284424  0.51163333654403687 -0.48654195666313171
1715787292.1742966,0.53236311674118042 0.43645808100700378 0.31890371441841125,-0.4835895299911499 0.51733005046844482 0.51165211200714111  -0.486541748046875,0.53236311674118042 0.43645808100700378 0.31890371441841125,-0.4835895299911499 0.51733005046844482 0.51165211200714111  -0.486541748046875
1715787292.1793234,0.53234636783599854 0.43646699190139771 0.31891053915023804,-0.48360663652420044   0.5173412561416626  0.51163274049758911 -0.48653325438499451,0.53234636783599854 0.43646699190139771 0.31891053915023804,-0.48360663652420044   0.5173412561416626  0.51163274049758911 -0.48653325438499451
1715787292.1843207,0.53234148025512695 0.43648728728294373 0.31889119744300842,-0.48358467221260071   0.5173383355140686  0.51163369417190552 -0.48655718564987183,0.53234148025512695 0.43648728728294373 0.31889119744300842,-0.48358467221260071   0.5173383355140686  0.51163369417190552 -0.48655718564987183
1715787292.1893501,0.53233516216278076 0.43647706508636475 0.31893035769462585,-0.48359560966491699  0.51732808351516724  0.51163637638092041 -0.48655438423156738,0.53233516216278076 0.43647706508636475 0.31893035769462585,-0.48359560966491699  0.51732808351516724  0.51163637638092041 -0.48655438423156738
1715787292.1943278,0.53233635425567627 0.43647873401641846 0.31890618801116943,-0.48360580205917358  0.51731932163238525  0.51163560152053833 -0.48655438423156738,0.53233635425567627 0.43647873401641846 0.31890618801116943,-0.48360580205917358  0.51731932163238525  0.51163560152053833 -0.48655438423156738
1715787292.1993144,0.53235501050949097 0.43646439909934998 0.31890437006950378,-0.48358377814292908  0.51733940839767456  0.51165640354156494 -0.48653307557106018,0.53235501050949097 0.43646439909934998 0.31890437006950378,-0.48358377814292908  0.51733940839767456  0.51165640354156494 -0.48653307557106018
1715787292.2043257, 0.5323912501335144 0.43637135624885559 0.31906324625015259,-0.48363023996353149  0.51719379425048828  0.51179873943328857 -0.48649197816848755, 0.5323912501335144 0.43637135624885559 0.31906324625015259,-0.48363023996353149  0.51719379425048828  0.51179873943328857 -0.48649197816848755
1715787292.2093289,0.53238570690155029 0.43638342618942261 0.31907090544700623,-0.48363292217254639  0.51717901229858398   0.5118141770362854 -0.48648878931999207,0.53238570690155029 0.43638342618942261 0.31907090544700623,-0.48363292217254639  0.51717901229858398   0.5118141770362854 -0.48648878931999207
1715787292.2143309,0.53238260746002197 0.43639969825744629 0.31905296444892883,-0.48365417122840881  0.51717305183410645  0.51179772615432739 -0.48649129271507263,0.53238260746002197 0.43639969825744629 0.31905296444892883,-0.48365417122840881  0.51717305183410645  0.51179772615432739 -0.48649129271507263
1715787292.2193062,0.53236132860183716 0.43649879097938538 0.31891459226608276,-0.48357751965522766  0.51735854148864746   0.5116119384765625 -0.48656561970710754,0.53236132860183716 0.43649879097938538 0.31891459226608276,-0.48357751965522766  0.51735854148864746   0.5116119384765625 -0.48656561970710754
1715787292.2243342,0.53235077857971191 0.43651941418647766 0.31893101334571838,-0.48358485102653503  0.51743501424789429  0.51156759262084961 -0.48652368783950806,0.53235077857971191 0.43651941418647766 0.31893101334571838,-0.48358485102653503  0.51743501424789429  0.51156759262084961 -0.48652368783950806
1715787292.2293284,0.53235208988189697 0.43652212619781494 0.31892275810241699,-0.48355671763420105  0.51744377613067627  0.51156151294708252 -0.48654875159263611,0.53235208988189697 0.43652212619781494 0.31892275810241699,-0.48355671763420105  0.51744377613067627  0.51156151294708252 -0.48654875159263611
1715787292.2343264,0.53234493732452393 0.43651285767555237 0.31896355748176575,-0.48357599973678589  0.51737940311431885  0.51160526275634766 -0.48655202984809875,0.53234493732452393 0.43651285767555237 0.31896355748176575,-0.48357599973678589  0.51737940311431885  0.51160526275634766 -0.48655202984809875
1715787292.2393253,0.53234803676605225 0.43654641509056091  0.3189065158367157,-0.48351499438285828   0.5174330472946167  0.51156437397003174 -0.48659855127334595,0.53234803676605225 0.43654641509056091  0.3189065158367157,-0.48351499438285828   0.5174330472946167  0.51156437397003174 -0.48659855127334595
1715787292.2443283,0.53233271837234497 0.43655142188072205 0.31890887022018433,-0.48355445265769958  0.51742845773696899  0.51154863834381104 -0.48658078908920288,0.53233271837234497 0.43655142188072205 0.31890887022018433,-0.48355445265769958  0.51742845773696899  0.51154863834381104 -0.48658078908920288
1715787292.2493281,0.53231948614120483 0.43653136491775513  0.3189670741558075,-0.48359352350234985  0.51738619804382324  0.51158231496810913 -0.48655146360397339,0.53231948614120483 0.43653136491775513  0.3189670741558075,-0.48359352350234985  0.51738619804382324  0.51158231496810913 -0.48655146360397339
1715787292.254333,0.53225839138031006 0.43661037087440491 0.31918072700500488,-0.48372742533683777  0.51738941669464111  0.51155596971511841 -0.48644262552261353,0.53225839138031006 0.43661037087440491 0.31918072700500488,-0.48372742533683777  0.51738941669464111  0.51155596971511841 -0.48644262552261353
1715787292.2593281,0.53231918811798096 0.43656289577484131 0.31908303499221802,-0.48365727066993713  0.51742130517959595   0.5115591287612915 -0.48647519946098328,0.53231918811798096 0.43656289577484131 0.31908303499221802,-0.48365727066993713  0.51742130517959595   0.5115591287612915 -0.48647519946098328
1715787292.2643325,0.53238415718078613 0.43649959564208984 0.31890386343002319,-0.48356500267982483  0.51744896173477173  0.51155585050582886 -0.48654088377952576,0.53238415718078613 0.43649959564208984 0.31890386343002319,-0.48356500267982483  0.51744896173477173  0.51155585050582886 -0.48654088377952576
1715787292.2693322,0.53221040964126587  0.4365273118019104 0.31927356123924255, -0.4837833046913147   0.5173453688621521  0.51158761978149414 -0.48640060424804688,0.53221040964126587  0.4365273118019104 0.31927356123924255, -0.4837833046913147   0.5173453688621521  0.51158761978149414 -0.48640060424804688
1715787292.274328,0.53237086534500122 0.43648627400398254 0.31893596053123474,-0.48358327150344849  0.51738584041595459  0.51161658763885498  -0.4865260124206543,0.53237086534500122 0.43648627400398254 0.31893596053123474,-0.48358327150344849  0.51738584041595459  0.51161658763885498  -0.4865260124206543
1715787292.2793283,0.53215140104293823   0.436460942029953 0.31888779997825623,-0.48253342509269714  0.51828938722610474  0.51270806789398193 -0.48545652627944946,0.53215140104293823   0.436460942029953 0.31888779997825623,-0.48253342509269714  0.51828938722610474  0.51270806789398193 -0.48545652627944946
1715787292.2843528,0.53185832500457764 0.43699279427528381 0.31905928254127502,-0.48160192370414734  0.51916348934173584  0.51467794179916382 -0.48335856199264526,0.53185832500457764 0.43699279427528381 0.31905928254127502,-0.48160192370414734  0.51916348934173584  0.51467794179916382 -0.48335856199264526
