DesiredFlux,0.844,HitTime,1715787654.3582747,DesiredPos,0.53266900777816772 0.31386148929595947  0.2192113995552063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787653.8649473,-0.47419966072800124    1.123941191934499 0.021693424529920211  -1.3422643484358228  -1.9716844690839015  -1.8885748280821113 -0.95268476046803185,   0.031064488670640523  -0.0048704074521120745     0.14218620687401828   -0.077920774017980685  0.00034693401372804081     0.14832835423978957 -1.7393251964490177e-05, -15.585231315612793   59.261249141693114  -11.219497833251953  -11.039901351928711  -1.1973098754882812   1.0376339683532714 -0.19491098022460937,  29.75585723956716  2.5995455625645585   17.64473869582271 -7.7578098671940188 0.83653550704115709  2.5235328788109159 0.15798747287194143,  0.53754699230194092 -0.041347172111272812   0.20758257806301117, -0.69658297300338745 -0.016165830194950104  0.013159580528736115   0.71717339754104614, 0.0069548580795526505   0.062530636787414551 -0.0068468400277197361,-0.0041569792665541172     1.2198867797851562   0.010121881030499935,  0.25100946426391602  0.028421187773346901   0.06296607106924057  0.028421187773346901   0.23268291354179382 -0.023230027407407761   0.06296607106924057 -0.023230027407407761   0.18261878192424774,   -1.0499699090216197   -0.39227955739562503    -1.1347198161777428    0.66297222226108232    0.54185057837585759    0.10774439888994181 3.1168053027386122e-05,0.043779890984296799
IIWA_7,1715787653.8699529,-0.47401857910928213   1.1238293191656064 0.023374631476027051   -1.343143630914011  -1.9716814011441424  -1.8866010262862185 -0.95268506001016473,  0.032094855685276549 -0.0083712367173970435    0.18099724334348821  -0.097507918341914468 0.00040026480134751721     0.1976147552275434 -2.589628688661334e-05,  -16.98190678024292   60.063766227722169  -12.039126873016357  -11.138503341674804 -0.88037490844726562   1.4574935798645019 -0.19824849700927735, 29.568638631728934  2.5102495825091609  17.323275733053059 -7.7318947778291021 0.87777492194914308  2.3577103724360167 0.12856496425612557,  0.53767579793930054 -0.040668703615665436   0.20748621225357056,  -0.6965329647064209 -0.016118451952934265   0.01309505570679903   0.71722418069839478,  0.010643312707543373   0.077195070683956146 -0.0092711364850401878,-0.0042982879094779491     1.2200248241424561   0.010332544334232807,  0.25097095966339111  0.028262186795473099  0.063030324876308441  0.028262186795473099   0.23279431462287903 -0.023069566115736961  0.063030324876308441 -0.023069566115736961   0.18258571624755859,   -1.0430975135493625   -0.38910734696617766    -1.1264390771970056    0.65957808957151087    0.54027960046809653    0.10750465363695838 3.1118136512020556e-05,0.054277814924716949
IIWA_7,1715787653.8749795,-0.47386200518575344    1.123696773626222 0.025256094882513843  -1.3441507252714031  -1.9716800588114147  -1.8842415720663988 -0.95268565920351356,  0.031938841489368888  -0.011998810949291812    0.22005633093426225   -0.11829010896921566 0.00037390515018355408    0.25246997297482499 -4.468476346236928e-05, -18.457892978668212   60.499303138732913  -12.529495697021485  -11.090963096618653  -1.2677398681640626   1.2348812103271485 -0.17188211441040038,  29.352116720610379   2.4156406451110422   16.971106874335753  -7.7122530848291708  0.92241412980065163    2.160864307078139 0.097453531019224243, 0.53784090280532837 -0.03986261785030365  0.20736850798130035,   -0.696502685546875 -0.016053726896643639  0.012998840771615505   0.71725678443908691, 0.015014811418950558  0.094046801328659058 -0.012032229453325272,-0.0044119376689195633     1.2202028036117554   0.010517793707549572,  0.25092393159866333  0.028071068227291107  0.063107132911682129  0.028071068227291107    0.2329242080450058 -0.022877484560012817  0.063107132911682129 -0.022877484560012817   0.18255077302455902,   -1.0348893646083823   -0.38532277973590823     -1.116583996104481    0.65550812527970237    0.53835444459338078    0.10706359046519509 3.1027568958563734e-05,0.066384226083755493
IIWA_7,1715787653.8799467,-0.47376283568673816   1.1235377429336051 0.027329126064031848  -1.3452855715123055  -1.9716767992345037   -1.881486458686469 -0.95268811597260195,   0.029517853152106456   -0.015960276464109961     0.25896631200813003     -0.1400259368114698  0.00042950719658892985     0.31218051357704923 -0.00013401857430541943, -17.809964611053466   61.576047168731691  -11.231823081970214  -11.200129585266113  -0.7712084197998047   0.9521935386657715 -0.21793984603881836,  29.166000436481497   2.2883393967619932   16.647018671258248  -7.6971271016462621  0.97659166965146826   1.9133681208658397 0.060699279972238257,   0.5380370020866394 -0.038980238139629364    0.2072100043296814, -0.69651180505752563 -0.015930501744151115  0.012850077822804451   0.71725338697433472, 0.019720433279871941   0.11059609055519104 -0.015838366001844406,-0.004586703609675169    1.2202001810073853  0.010741404257714748,  0.25087657570838928  0.027847383171319962  0.063191428780555725  0.027847383171319962   0.23306570947170258 -0.022661285474896431  0.063191428780555725 -0.022661285474896431   0.18251240253448486,  -1.0253978144119102  -0.38112555413150062    -1.105411843078663   0.65092193149585142   0.53600051542979088   0.10619968360181531 3.085262534341382e-05,0.078441448509693146
IIWA_7,1715787653.8849363,-0.47367289407072749   1.1233823075101641 0.029680311132021735  -1.3465620112976007  -1.9716711426223978  -1.8784426452680623 -0.95268829574151492,   0.027211947162111935   -0.018985638108927411     0.30122045232609951    -0.16307834086098083  0.00056987024150438451      0.3714969475979098 -0.00011440561596345093, -15.148350154876709   61.686275646209715  -9.9385523414611807  -11.297851200103759  -1.1876257514953612   1.3463542709350587 -0.25565378570556641, 29.034381384511615  2.1399146243325626  16.362003043807725 -7.6958368453780714  1.0347691892716151  1.6151674678960291 0.01931386303114041,  0.53826457262039185 -0.038042310625314713   0.20701092481613159,-0.69656634330749512  -0.0157344751060009 0.012631547637283802   0.7172086238861084, 0.024715013802051544   0.12607346475124359 -0.020466653630137444,-0.0045874929055571556     1.2204101085662842   0.010743252001702785,  0.25083091855049133  0.027590453624725342  0.063282154500484467  0.027590453624725342   0.23321589827537537 -0.022423360496759415  0.063282154500484467 -0.022423360496759415   0.18247152864933014,   -1.0146308600518239   -0.37659169629922218     -1.093009835735792    0.64587913424940524    0.53317379272144194    0.10481213888269281 3.0573895415386687e-05,0.089929789304733276
IIWA_7,1715787653.8899665,-0.47350080067949002   1.1232186629305863  0.03233655466415223  -1.3479662628530165  -1.9716705673618764  -1.8750276804938186 -0.95269087239290617,   0.028653293379188396    -0.02173429367025587     0.34722610314609942    -0.18663273490541635  0.00047890661406112413     0.43379614904807323 -0.00019459054842078588, -13.195155303955078    61.73466863632202  -9.9174233436584469  -11.230942707061768  -1.0634928894042968   1.4034258079528807 -0.21360107421874999,   28.876784743669919    1.9909237988051345    16.027624764926092   -7.6726191147595273    1.0999924511003973    1.3317658844532376 -0.027982649775979279,  0.53850960731506348 -0.036990698426961899   0.20679159462451935, -0.69660192728042603 -0.015515093691647053  0.012398701161146164   0.71718287467956543, 0.029364792630076408   0.14302441477775574 -0.024924546480178833,-0.0048160976730287075     1.2208782434463501   0.011028165929019451,  0.25078198313713074  0.027302080765366554  0.063382357358932495  0.027302080765366554   0.23338395357131958 -0.022156346589326859  0.063382357358932495 -0.022156346589326859   0.18242280185222626,   -1.0025827261799236   -0.37153614283180758    -1.0791102976597244    0.64026016345408721    0.53004004945567118    0.10336541806310606 3.0284244445510922e-05,0.10236838459968567
IIWA_7,1715787653.8949752,-0.47321929117936501   1.1230485468883082 0.035246024854045314    -1.34950785360369  -1.9716704715433004   -1.871349901640982 -0.95269362870412744,   0.034183014708351125   -0.024192076627325192     0.39415969011260293    -0.21096981795127329  0.00038695803428740036     0.49414807335192257 -0.00026592488758717391, -13.583643474578857   62.010239830017092  -10.456212787628173  -11.120015468597412  -1.0582106399536133   1.4478147811889648 -0.17488587951660156,   28.649726391738035    1.8406826423478551    15.630770650329241    -7.643992142665188    1.1734120422019869     1.043134013394944 -0.075253714010555695,  0.53879165649414062 -0.035768534988164902     0.206549271941185, -0.69664037227630615 -0.015306637622416019   0.01216103695333004   0.71715408563613892, 0.034499429166316986   0.16343657672405243 -0.029342072084546089,-0.0054489439353346825     1.2211391925811768   0.011880785226821899,  0.25072041153907776   0.02697966992855072  0.063496969640254974   0.02697966992855072   0.23357477784156799 -0.021849971264600754  0.063496969640254974 -0.021849971264600754   0.18237115442752838,  -0.98912701626652222   -0.36571154962583563    -1.0633750099016126    0.63384809717170754    0.52662681768911312    0.10191739162657143 2.9995546491079494e-05,0.11718106269836426
IIWA_7,1715787653.900038,-0.47286875259832672   1.1228694426185486 0.038358987235668475  -1.3511660508925201  -1.9716629933310545  -1.8674144020166421 -0.95269584581769284,   0.041367955008212276   -0.026517832092245938     0.43984624735500877    -0.23510374591422259  0.00060869491726562967     0.55273844365513503 -0.00030142445268597443, -15.157759902954101   61.519588680267333  -11.598059043884277  -10.517839031219482  -1.1427266311645508   1.6931222648620605 -0.20859479904174805,  28.356402639690423   1.6819360227886089    15.18903317330345  -7.5920933343001211   1.2579013783858424  0.77725399519222926 -0.12502257852855306,  0.53909051418304443 -0.034378025680780411   0.20629355311393738, -0.69666177034378052 -0.015119883231818676    0.0119538689032197     0.717140793800354, 0.039191838353872299   0.18653455376625061 -0.033338911831378937,-0.0058402777649462223     1.2214404344558716   0.012419120408594608,  0.25064966082572937  0.026630667969584465  0.063621789216995239  0.026630667969584465   0.23378682136535645 -0.021509058773517609  0.063621789216995239 -0.021509058773517609   0.18231339752674103,  -0.97456372357296317   -0.35919412621687741    -1.0461016475309393    0.62670787666530003    0.52306916633781952     0.1006581307398946 2.9744110285889747e-05,0.13366077840328217
IIWA_7,1715787653.9049461,-0.47251911286185316   1.1226618758465967 0.041595327160281269  -1.3529203017222353  -1.9716651983800315   -1.863295004466669 -0.95269794304895528,   0.047079953465512282   -0.029516936551872097     0.48133059486851881    -0.25825302991998822  0.00039875397473384394     0.60696665692303386 -0.00032502881264607282, -18.796643909454346   61.695685394287111  -12.091068992614746  -10.993241481781006  -1.0317993927001954   1.4695086402893067 -0.19891600036621093,  28.041183807165822   1.5104558479403869   14.741929969544071   -7.531652851676844   1.3471583794048492  0.51380889299484156 -0.17624352834766205,  0.53940689563751221 -0.032860610634088516   0.20602165162563324,  -0.6966816782951355 -0.014932360500097275  0.011754056438803673   0.71712863445281982, 0.043562117964029312   0.21012298762798309 -0.037110436707735062,-0.0063040442764759064     1.2217744588851929   0.013037269935011864,  0.25057372450828552  0.026256900280714035  0.063753895461559296  0.026256900280714035   0.23401322960853577 -0.021140037104487419  0.063753895461559296 -0.021140037104487419   0.18225166201591492,  -0.95902910978740152   -0.35215005401934008     -1.027571459763621    0.61898900478052354    0.51932820901079424   0.099420798202132232 2.9497272180378786e-05,0.15038393437862396
IIWA_7,1715787653.9099448,-0.47226810331765601   1.1224505940322487 0.044961336430754055   -1.354809135435987  -1.9716449689668034  -1.8590271223760837 -0.95270261693160907,   0.047704344540296068   -0.032064821815419323     0.51970484671372652    -0.28215577248605872   0.0011281797089111201     0.65628860916183762 -0.00044697835626861753, -19.065493854522707   62.186336544036863  -11.615666542053223  -10.977394733428955 -0.65499893188476566   1.4938725128173829 -0.21727234268188478,  27.780010765751125   1.3634865011240525   14.336407924584403  -7.4748181816716475   1.4379571076892423  0.26979680645036597 -0.22782873856320765,  0.53972738981246948 -0.031285997480154037   0.20574264228343964,  -0.6967121958732605 -0.014726265333592892  0.011545578949153423   0.71710664033889771, 0.047147549688816071   0.23130917549133301 -0.040348637849092484,-0.0068160369992256165     1.2221304178237915   0.013711505569517612,  0.25049716234207153  0.025866305455565453  0.063888087868690491  0.025866305455565453   0.23424500226974487 -0.020755289122462273  0.063888087868690491 -0.020755289122462273   0.18218865990638733,  -0.94289624601273658   -0.34486630929642104    -1.0083503787408077    0.61095216461648505    0.51543006565601956   0.098087974604865735 2.9231523868133991e-05,0.16532662510871887
IIWA_7,1715787653.9149461,-0.47208144897171839   1.1222380537264272 0.048476069897361647  -1.3568257209241663  -1.9716360527777865  -1.8546059020933199 -0.95270723081856978,   0.045629649469741664   -0.034153469685196183     0.55635321603528487    -0.30638803751601862   0.0012591913278042232     0.70187969864002275 -0.00054213816344344374, -16.628369102478029   62.289843772888183  -10.797798252105713  -11.133221092224121  -1.1761808776855469   1.8092678489685059 -0.19991725540161132,  27.617955860627983   1.2101970467663556   13.988173387991447  -7.4091311917413565   1.5263174449118471 0.037638507893032802 -0.28740586247912947,  0.54003608226776123 -0.029697855934500694   0.20545142889022827,-0.69672507047653198  -0.0144522525370121 0.011308508925139904  0.71710348129272461,0.049491509795188904  0.24882331490516663 -0.04336230456829071,-0.0073826159350574017      1.222493052482605   0.014451835304498672,  0.25043216347694397  0.025455333292484283  0.064019501209259033  0.025455333292484283   0.23447811603546143 -0.020361416041851044  0.064019501209259033 -0.020361416041851044   0.18211674690246582,  -0.92607384838139239   -0.33753076947107274   -0.98857150682452044    0.60273238163688347     0.5112679789416319   0.096550507885595493 2.8926321782307696e-05,0.17762050032615662
IIWA_7,1715787653.9199538,-0.47185183127366442   1.1220186226425524 0.052179854483302146  -1.3589648451064635  -1.9716190831160023  -1.8501130760782516 -0.95271370228126995,   0.045688427497951864   -0.036100019103148473     0.59323395626584796    -0.33067539730470391   0.0016861395336120316     0.74121679951474961 -0.00069256903876130913, -13.943902400970458   62.025026576995849  -10.421878166198731  -10.738813133239747 -0.79145704269409178   1.7425175132751465 -0.17288336944580079,  27.506666080213783   1.0469950083038506   13.669306402671246  -7.3285176589533698   1.6228244899011568 -0.18196263894207898 -0.35458111560471239, 0.54033130407333374 -0.02807186171412468  0.20514675974845886,  -0.6967235803604126 -0.014133828692138195  0.011066959239542484   0.71711504459381104, 0.050768490880727768   0.26437509059906006 -0.046242576092481613,-0.0079842200502753258     1.2228565216064453   0.015235438011586666,  0.25037407875061035  0.025025017559528351  0.064149424433708191  0.025025017559528351    0.2347157895565033 -0.019954176619648933  0.064149424433708191 -0.019954176619648933   0.18203690648078918,  -0.90857902012775327    -0.3300395513958776    -0.9681154904681577    0.59424814165076612    0.50691365435984181   0.094930627014377933 2.8605465551834186e-05,0.18844564259052277
IIWA_7,1715787653.9250038,-0.47150374946171447    1.121779177759062 0.056050100064817768  -1.3612076928972097  -1.9716094956733554   -1.845558231751709 -0.95271891547066268,   0.050474014476359567   -0.038457810622133562     0.62939698827330326    -0.35425422947360824   0.0017324093327654936     0.77516721267350486 -0.00076258280671815271, -12.972009849548339   61.832798866271972  -10.609398021697999  -10.746736507415772  -1.0943060111999512   1.6791046943664552 -0.18556593322753906,  27.349591679275374  0.90458635779007723   13.299802304600972  -7.2248249524360331   1.7191657074653615 -0.34637393056635624 -0.42248111135464528,  0.54061293601989746 -0.026337809860706329   0.20485864579677582, -0.69666934013366699 -0.013837900944054127  0.010866092517971992   0.71717661619186401, 0.051152538508176804   0.28117451071739197 -0.047804642468690872,-0.0086020585149526596     1.2232259511947632    0.01606663316488266,  0.25031355023384094  0.024579852819442749    0.0642823725938797  0.024579852819442749   0.23496459424495697 -0.019525406882166862    0.0642823725938797 -0.019525406882166862   0.18195076286792755,  -0.89053061310728765   -0.32217316129745655   -0.94680451871020921    0.58535381911184459     0.5025549225576853   0.093633873225584807 2.8348714486980953e-05,0.19984053075313568
