RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787390.7272155,0.53388994932174683 0.41972345113754272 0.31948074698448181, 0.50023776292800903  -0.5000232458114624 -0.49653226137161255  0.50318449735641479,0.53388994932174683 0.41972345113754272 0.31948074698448181, 0.50023776292800903  -0.5000232458114624 -0.49653226137161255  0.50318449735641479
1715787390.7321887,0.53366786241531372  0.4195023775100708 0.32016843557357788, 0.50061094760894775 -0.50017553567886353 -0.49642238020896912  0.50277024507522583,0.53366786241531372  0.4195023775100708 0.32016843557357788, 0.50061094760894775 -0.50017553567886353 -0.49642238020896912  0.50277024507522583
1715787390.7372158,0.53369623422622681 0.41947323083877563 0.32016196846961975, 0.50055235624313354 -0.50025761127471924 -0.49641302227973938  0.50275617837905884,0.53369623422622681 0.41947323083877563 0.32016196846961975, 0.50055235624313354 -0.50025761127471924 -0.49641302227973938  0.50275617837905884
1715787390.7422388,0.53359824419021606  0.4195997416973114 0.32004755735397339, 0.50049662590026855 -0.50053346157073975 -0.49614199995994568  0.50280463695526123,0.53359824419021606  0.4195997416973114 0.32004755735397339, 0.50049662590026855 -0.50053346157073975 -0.49614199995994568  0.50280463695526123
1715787390.7472384,0.53360891342163086 0.41958838701248169 0.32006126642227173, 0.50050902366638184 -0.50057488679885864 -0.49613195657730103  0.50276100635528564,0.53360891342163086 0.41958838701248169 0.32006126642227173, 0.50050902366638184 -0.50057488679885864 -0.49613195657730103  0.50276100635528564
1715787390.7522125,0.53367435932159424 0.41947290301322937 0.32018408179283142, 0.50054949522018433 -0.50036811828613281 -0.49633961915969849  0.50272154808044434,0.53367435932159424 0.41947290301322937 0.32018408179283142, 0.50054949522018433 -0.50036811828613281 -0.49633961915969849  0.50272154808044434
1715787390.757215,0.53395324945449829 0.41959318518638611 0.31932440400123596, 0.50004220008850098 -0.50072354078292847 -0.49614599347114563  0.50306349992752075,0.53395324945449829 0.41959318518638611 0.31932440400123596, 0.50004220008850098 -0.50072354078292847 -0.49614599347114563  0.50306349992752075
1715787390.7621882,0.53394031524658203 0.41959312558174133 0.31936928629875183, 0.50006592273712158 -0.50071036815643311 -0.49615004658699036  0.50304901599884033,0.53394031524658203 0.41959312558174133 0.31936928629875183, 0.50006592273712158 -0.50071036815643311 -0.49615004658699036  0.50304901599884033
1715787390.7672083,0.53392612934112549 0.41957741975784302 0.31946602463722229, 0.50012129545211792 -0.50071424245834351 -0.49614948034286499     0.50299072265625,0.53392612934112549 0.41957741975784302 0.31946602463722229, 0.50012129545211792 -0.50071424245834351 -0.49614948034286499     0.50299072265625
1715787390.7722101,0.53385680913925171 0.41957956552505493   0.319551020860672, 0.50018918514251709   -0.500679612159729 -0.49615097045898438  0.50295615196228027,0.53385680913925171 0.41957956552505493   0.319551020860672, 0.50018918514251709   -0.500679612159729 -0.49615097045898438  0.50295615196228027
1715787390.777235,0.53384596109390259 0.41958397626876831  0.3195507824420929, 0.50019687414169312 -0.50067180395126343 -0.49613675475120544  0.50297033786773682,0.53384596109390259 0.41958397626876831  0.3195507824420929, 0.50019687414169312 -0.50067180395126343 -0.49613675475120544  0.50297033786773682
1715787390.7822337,0.53383636474609375 0.41956093907356262 0.31956210732460022, 0.50021731853485107 -0.50070405006408691 -0.49610435962677002  0.50294983386993408,0.53383636474609375 0.41956093907356262 0.31956210732460022, 0.50021731853485107 -0.50070405006408691 -0.49610435962677002  0.50294983386993408
1715787390.787214,0.53381067514419556 0.41956278681755066 0.31958296895027161, 0.50022429227828979 -0.50066673755645752 -0.49612566828727722  0.50295907258987427,0.53381067514419556 0.41956278681755066 0.31958296895027161, 0.50022429227828979 -0.50066673755645752 -0.49612566828727722  0.50295907258987427
1715787390.7922139,0.53376013040542603 0.41956481337547302  0.3196735680103302, 0.50027555227279663 -0.50061017274856567 -0.49614027142524719  0.50295001268386841,0.53376013040542603 0.41956481337547302  0.3196735680103302, 0.50027555227279663 -0.50061017274856567 -0.49614027142524719  0.50295001268386841
1715787390.7972157, 0.5337328314781189 0.41956660151481628 0.31971418857574463, 0.50032788515090942  -0.5006069540977478 -0.49610811471939087  0.50293290615081787, 0.5337328314781189 0.41956660151481628 0.31971418857574463, 0.50032788515090942  -0.5006069540977478 -0.49610811471939087  0.50293290615081787
1715787390.802218,0.53374165296554565  0.4195367693901062 0.31972953677177429, 0.50035148859024048 -0.50059527158737183 -0.49612191319465637  0.50290733575820923,0.53374165296554565  0.4195367693901062 0.31972953677177429, 0.50035148859024048 -0.50059527158737183 -0.49612191319465637  0.50290733575820923
1715787390.8072197,0.53372830152511597 0.41953986883163452 0.31972500681877136, 0.50035321712493896 -0.50059604644775391 -0.49613392353057861  0.50289297103881836,0.53372830152511597 0.41953986883163452 0.31972500681877136, 0.50035321712493896 -0.50059604644775391 -0.49613392353057861  0.50289297103881836
1715787390.8121674,0.53374665975570679 0.41951772570610046 0.31970927119255066, 0.50035125017166138  -0.5005832314491272 -0.49617308378219604  0.50286906957626343,0.53374665975570679 0.41951772570610046 0.31970927119255066, 0.50035125017166138  -0.5005832314491272 -0.49617308378219604  0.50286906957626343
1715787390.8172407, 0.5338209867477417 0.41948360204696655 0.31962636113166809, 0.50028294324874878 -0.50058895349502563 -0.49620583653450012  0.50289899110794067, 0.5338209867477417 0.41948360204696655 0.31962636113166809, 0.50028294324874878 -0.50058895349502563 -0.49620583653450012  0.50289899110794067
1715787390.8222139,0.53397351503372192 0.41956683993339539  0.3192448616027832, 0.50004607439041138 -0.50066608190536499 -0.49620383977890015  0.50305980443954468,0.53397351503372192 0.41956683993339539  0.3192448616027832, 0.50004607439041138 -0.50066608190536499 -0.49620383977890015  0.50305980443954468
1715787390.8272378, 0.5339624285697937 0.41956669092178345 0.31926262378692627, 0.50008010864257812 -0.50068455934524536   -0.496164470911026  0.50304639339447021, 0.5339624285697937 0.41956669092178345 0.31926262378692627, 0.50008010864257812 -0.50068455934524536   -0.496164470911026  0.50304639339447021
1715787390.8322084,0.53395968675613403  0.4195868968963623  0.3192581832408905, 0.50005525350570679 -0.50071293115615845 -0.49616003036499023  0.50304722785949707,0.53395968675613403  0.4195868968963623  0.3192581832408905, 0.50005525350570679 -0.50071293115615845 -0.49616003036499023  0.50304722785949707
1715787390.8372142, 0.5339542031288147 0.41958880424499512 0.31925466656684875, 0.50003558397293091 -0.50070953369140625 -0.49615734815597534  0.50307279825210571, 0.5339542031288147 0.41958880424499512 0.31925466656684875, 0.50003558397293091 -0.50070953369140625 -0.49615734815597534  0.50307279825210571
1715787390.8422112,0.53395617008209229 0.41959410905838013 0.31926396489143372, 0.50003302097320557 -0.50072014331817627 -0.49614238739013672  0.50307959318161011,0.53395617008209229 0.41959410905838013 0.31926396489143372, 0.50003302097320557 -0.50072014331817627 -0.49614238739013672  0.50307959318161011
1715787390.8472166,0.53395605087280273 0.41958382725715637 0.31928101181983948, 0.50003314018249512 -0.50074708461761475 -0.49612003564834595  0.50307464599609375,0.53395605087280273 0.41958382725715637 0.31928101181983948, 0.50003314018249512 -0.50074708461761475 -0.49612003564834595  0.50307464599609375
1715787390.852216,0.53394758701324463 0.41960752010345459 0.31925863027572632, 0.50001931190490723 -0.50074565410614014 -0.49611639976501465    0.503093421459198,0.53394758701324463 0.41960752010345459 0.31925863027572632, 0.50001931190490723 -0.50074565410614014 -0.49611639976501465    0.503093421459198
1715787390.8571944,0.53394275903701782 0.41962519288063049 0.31925001740455627, 0.50002694129943848 -0.50072431564331055 -0.49611535668373108  0.50310808420181274,0.53394275903701782 0.41962519288063049 0.31925001740455627, 0.50002694129943848 -0.50072431564331055 -0.49611535668373108  0.50310808420181274
1715787390.86221,0.53395533561706543 0.41963255405426025 0.31922703981399536, 0.50001722574234009 -0.50070154666900635 -0.49612811207771301   0.5031278133392334,0.53395533561706543 0.41963255405426025 0.31922703981399536, 0.50001722574234009 -0.50070154666900635 -0.49612811207771301   0.5031278133392334
1715787390.8672087,0.53397923707962036  0.4196111261844635 0.31925612688064575, 0.50000077486038208 -0.50071543455123901 -0.49612921476364136  0.50312924385070801,0.53397923707962036  0.4196111261844635 0.31925612688064575, 0.50000077486038208 -0.50071543455123901 -0.49612921476364136  0.50312924385070801
1715787390.8722153,0.53397989273071289 0.41961070895195007 0.31927818059921265, 0.49999406933784485   -0.500710129737854 -0.49615669250488281  0.50311416387557983,0.53397989273071289 0.41961070895195007 0.31927818059921265, 0.49999406933784485   -0.500710129737854 -0.49615669250488281  0.50311416387557983
1715787390.8772159, 0.5339931845664978 0.41959848999977112  0.3192865252494812, 0.50001907348632812 -0.50067764520645142 -0.49618998169898987  0.50308877229690552, 0.5339931845664978 0.41959848999977112  0.3192865252494812, 0.50001907348632812 -0.50067764520645142 -0.49618998169898987  0.50308877229690552
1715787390.8822119,0.53403162956237793 0.41960415244102478 0.31921735405921936, 0.49996072053909302 -0.50071334838867188 -0.49616646766662598  0.50313442945480347,0.53403162956237793 0.41960415244102478 0.31921735405921936, 0.49996072053909302 -0.50071334838867188 -0.49616646766662598  0.50313442945480347
1715787390.8872402,0.53414523601531982 0.41953602433204651 0.31893876194953918, 0.49980804324150085 -0.50076556205749512 -0.49618259072303772  0.50321823358535767,0.53414523601531982 0.41953602433204651 0.31893876194953918, 0.49980804324150085 -0.50076556205749512 -0.49618259072303772  0.50321823358535767
1715787390.8922126,0.53375154733657837 0.41973376274108887 0.31972387433052063, 0.50005096197128296 -0.50104635953903198 -0.49589759111404419  0.50297826528549194,0.53375154733657837 0.41973376274108887 0.31972387433052063, 0.50005096197128296 -0.50104635953903198 -0.49589759111404419  0.50297826528549194
1715787390.8971958,0.53364229202270508 0.41986122727394104  0.3196277916431427, 0.50005561113357544 -0.50126022100448608 -0.49564626812934875  0.50300830602645874,0.53364229202270508 0.41986122727394104  0.3196277916431427, 0.50005561113357544 -0.50126022100448608 -0.49564626812934875  0.50300830602645874
1715787390.9022095,0.53365004062652588  0.4198634922504425 0.31956401467323303, 0.50004225969314575  -0.5012742280960083 -0.49563252925872803  0.50302118062973022,0.53365004062652588  0.4198634922504425 0.31956401467323303, 0.50004225969314575  -0.5012742280960083 -0.49563252925872803  0.50302118062973022
1715787390.9072108,0.53362560272216797 0.41983422636985779 0.31961390376091003, 0.50007474422454834 -0.50127887725830078  -0.4956200122833252  0.50299650430679321,0.53362560272216797 0.41983422636985779 0.31961390376091003, 0.50007474422454834 -0.50127887725830078  -0.4956200122833252  0.50299650430679321
1715787390.9122124,0.53370410203933716 0.41972225904464722    0.31971475481987, 0.50010889768600464 -0.50104856491088867 -0.49587216973304749  0.50294357538223267,0.53370410203933716 0.41972225904464722    0.31971475481987, 0.50010889768600464 -0.50104856491088867 -0.49587216973304749  0.50294357538223267
1715787390.9172084,0.53385525941848755 0.41992369294166565 0.31903606653213501, 0.49968379735946655 -0.50130605697631836 -0.49571132659912109  0.50326794385910034,0.53385525941848755 0.41992369294166565 0.31903606653213501, 0.49968379735946655 -0.50130605697631836 -0.49571132659912109  0.50326794385910034
1715787390.9222162,0.53358596563339233  0.4198792576789856  0.3196723461151123, 0.50005936622619629 -0.50117814540863037 -0.49570497870445251  0.50302857160568237,0.53358596563339233  0.4198792576789856  0.3196723461151123, 0.50005936622619629 -0.50117814540863037 -0.49570497870445251  0.50302857160568237
1715787390.927218, 0.5336335301399231 0.41983863711357117 0.31963649392127991, 0.50003165006637573 -0.50117719173431396 -0.49572852253913879  0.50303375720977783, 0.5336335301399231 0.41983863711357117 0.31963649392127991, 0.50003165006637573 -0.50117719173431396 -0.49572852253913879  0.50303375720977783
1715787390.9322114,0.53387397527694702 0.41988521814346313 0.31908315420150757, 0.49972367286682129 -0.50125646591186523 -0.49574407935142517  0.50324547290802002,0.53387397527694702 0.41988521814346313 0.31908315420150757, 0.49972367286682129 -0.50125646591186523 -0.49574407935142517  0.50324547290802002
1715787390.9372153,0.53387147188186646 0.41991069912910461 0.31904467940330505, 0.49970626831054688 -0.50125527381896973 -0.49574753642082214  0.50326055288314819,0.53387147188186646 0.41991069912910461 0.31904467940330505, 0.49970626831054688 -0.50125527381896973 -0.49574753642082214  0.50326055288314819
1715787390.942188,0.53389436006546021 0.41990363597869873 0.31903484463691711, 0.49968814849853516 -0.50125151872634888 -0.49575453996658325  0.50327533483505249,0.53389436006546021 0.41990363597869873 0.31903484463691711, 0.49968814849853516 -0.50125151872634888 -0.49575453996658325  0.50327533483505249
1715787390.947211,0.53391718864440918 0.41988396644592285 0.31901645660400391, 0.49969175457954407 -0.50123953819274902 -0.49573761224746704  0.50330042839050293,0.53391718864440918 0.41988396644592285 0.31901645660400391, 0.49969175457954407 -0.50123953819274902 -0.49573761224746704  0.50330042839050293
1715787390.9522128,0.53388476371765137 0.41991093754768372 0.31906303763389587, 0.49970623850822449 -0.50125306844711304 -0.49574571847915649  0.50326454639434814,0.53388476371765137 0.41991093754768372 0.31906303763389587, 0.49970623850822449 -0.50125306844711304 -0.49574571847915649  0.50326454639434814
1715787390.9572484,0.53387725353240967 0.41990563273429871 0.31905269622802734, 0.49969989061355591 -0.50124019384384155 -0.49572449922561646  0.50330460071563721,0.53387725353240967 0.41990563273429871 0.31905269622802734, 0.49969989061355591 -0.50124019384384155 -0.49572449922561646  0.50330460071563721
1715787390.9621696, 0.5338672399520874  0.4199051558971405 0.31906116008758545, 0.49971374869346619 -0.50124889612197876 -0.49573159217834473  0.50327521562576294, 0.5338672399520874  0.4199051558971405 0.31906116008758545, 0.49971374869346619 -0.50124889612197876 -0.49573159217834473  0.50327521562576294
1715787390.9672108,0.53385090827941895 0.41992831230163574 0.31903517246246338, 0.49970865249633789 -0.50128287076950073 -0.49569165706634521  0.50328570604324341,0.53385090827941895 0.41992831230163574 0.31903517246246338, 0.49970865249633789 -0.50128287076950073 -0.49569165706634521  0.50328570604324341
1715787390.9722126,0.53387492895126343 0.41988521814346313 0.31906822323799133, 0.49972295761108398 -0.50128227472305298 -0.49572610855102539  0.50323820114135742,0.53387492895126343 0.41988521814346313 0.31906822323799133, 0.49972295761108398 -0.50128227472305298 -0.49572610855102539  0.50323820114135742
1715787390.9772093,0.53392010927200317 0.41980350017547607 0.31915146112442017, 0.49975490570068359 -0.50105702877044678 -0.49593588709831238  0.50322407484054565,0.53392010927200317 0.41980350017547607 0.31915146112442017, 0.49975490570068359 -0.50105702877044678 -0.49593588709831238  0.50322407484054565
1715787390.9822097,0.53391128778457642 0.41981235146522522 0.31915703415870667, 0.49975624680519104 -0.50109881162643433 -0.49589213728904724  0.50322425365447998,0.53391128778457642 0.41981235146522522 0.31915703415870667, 0.49975624680519104 -0.50109881162643433 -0.49589213728904724  0.50322425365447998
1715787390.9872108,0.53386473655700684 0.41990303993225098 0.31905174255371094, 0.49968639016151428 -0.50130122900009155 -0.49570161104202271  0.50327974557876587,0.53386473655700684 0.41990303993225098 0.31905174255371094, 0.49968639016151428 -0.50130122900009155 -0.49570161104202271  0.50327974557876587
1715787390.9922082,0.53389221429824829 0.41991546750068665 0.31903856992721558, 0.49966874718666077 -0.50132828950881958 -0.49568289518356323  0.50328874588012695,0.53389221429824829 0.41991546750068665 0.31903856992721558, 0.49966874718666077 -0.50132828950881958 -0.49568289518356323  0.50328874588012695
1715787390.9972105,0.53388917446136475 0.41993704438209534 0.31903550028800964, 0.49963924288749695 -0.50134849548339844 -0.49567142128944397  0.50330919027328491,0.53388917446136475 0.41993704438209534 0.31903550028800964, 0.49963924288749695 -0.50134849548339844 -0.49567142128944397  0.50330919027328491
1715787391.0022399,0.53390997648239136 0.41992419958114624 0.31905123591423035, 0.49962964653968811 -0.50137156248092651 -0.49567368626594543  0.50329351425170898,0.53390997648239136 0.41992419958114624 0.31905123591423035, 0.49962964653968811 -0.50137156248092651 -0.49567368626594543  0.50329351425170898
1715787391.007246,0.53392279148101807 0.41992464661598206 0.31904494762420654, 0.49962010979652405 -0.50138390064239502 -0.49567359685897827  0.50329077243804932,0.53392279148101807 0.41992464661598206 0.31904494762420654, 0.49962010979652405 -0.50138390064239502 -0.49567359685897827  0.50329077243804932
1715787391.0122108,0.53389519453048706 0.41994354128837585 0.31905829906463623, 0.49962425231933594 -0.50136905908584595 -0.49566119909286499  0.50331366062164307,0.53389519453048706 0.41994354128837585 0.31905829906463623, 0.49962425231933594 -0.50136905908584595 -0.49566119909286499  0.50331366062164307
1715787391.0172105,0.53387624025344849 0.41999050974845886 0.31902748346328735, 0.49962389469146729 -0.50136333703994751 -0.49565175175666809  0.50332903861999512,0.53387624025344849 0.41999050974845886 0.31902748346328735, 0.49962389469146729 -0.50136333703994751 -0.49565175175666809  0.50332903861999512
1715787391.022213,0.53388410806655884 0.41994914412498474 0.31904932856559753, 0.49961692094802856 -0.50133991241455078 -0.49568471312522888  0.50332683324813843,0.53388410806655884 0.41994914412498474 0.31904932856559753, 0.49961692094802856 -0.50133991241455078 -0.49568471312522888  0.50332683324813843
1715787391.0272107, 0.5338670015335083 0.41994383931159973 0.31908556818962097, 0.49966618418693542 -0.50136679410934448 -0.49564477801322937  0.50329047441482544, 0.5338670015335083 0.41994383931159973 0.31908556818962097, 0.49966618418693542 -0.50136679410934448 -0.49564477801322937  0.50329047441482544
1715787391.0322089,0.53384417295455933 0.41997125744819641 0.31909811496734619, 0.49964141845703125 -0.50133728981018066 -0.49566671252250671  0.50332283973693848,0.53384417295455933 0.41997125744819641 0.31909811496734619, 0.49964141845703125 -0.50133728981018066 -0.49566671252250671  0.50332283973693848
1715787391.0372155,0.53373527526855469 0.42005941271781921 0.31943085789680481, 0.49984744191169739 -0.50127428770065308 -0.49563699960708618  0.50321030616760254,0.53373527526855469 0.42005941271781921 0.31943085789680481, 0.49984744191169739 -0.50127428770065308 -0.49563699960708618  0.50321030616760254
1715787391.0422409,0.53370088338851929 0.41999644041061401   0.319562166929245, 0.49993613362312317 -0.50125473737716675 -0.49565881490707397  0.50312012434005737,0.53370088338851929 0.41999644041061401   0.319562166929245, 0.49993613362312317 -0.50125473737716675 -0.49565881490707397  0.50312012434005737
1715787391.0472438,0.53376692533493042 0.41988113522529602 0.31913512945175171, 0.49939060211181641 -0.50166547298431396 -0.49602219462394714  0.50289434194564819,0.53376692533493042 0.41988113522529602 0.31913512945175171, 0.49939060211181641 -0.50166547298431396 -0.49602219462394714  0.50289434194564819
1715787391.0522144,0.53334957361221313 0.42034229636192322 0.31895184516906738,-0.49775412678718567  0.50401854515075684  0.49905478954315186 -0.49914973974227905,0.53334957361221313 0.42034229636192322 0.31895184516906738,-0.49775412678718567  0.50401854515075684  0.49905478954315186 -0.49914973974227905
1715787391.0572104, 0.5333067774772644 0.42122507095336914 0.31898465752601624,-0.49633976817131042  0.50572806596755981  0.50156503915786743 -0.49630478024482727, 0.5333067774772644 0.42122507095336914 0.31898465752601624,-0.49633976817131042  0.50572806596755981  0.50156503915786743 -0.49630478024482727
