RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787413.594589,0.54208451509475708 0.43002831935882568 0.31873750686645508,-0.47525614500045776  0.52380228042602539  0.51946258544921875 -0.47950121760368347,0.54208451509475708 0.43002831935882568 0.31873750686645508,-0.47525614500045776  0.52380228042602539  0.51946258544921875 -0.47950121760368347
1715787413.5995934,0.54217618703842163 0.42986559867858887 0.31886699795722961,-0.47528353333473206  0.52343577146530151  0.51987940073013306 -0.47942256927490234,0.54217618703842163 0.42986559867858887 0.31886699795722961,-0.47528353333473206  0.52343577146530151  0.51987940073013306 -0.47942256927490234
1715787413.6046059,0.54210519790649414 0.42996382713317871 0.31873548030853271,-0.47520646452903748  0.52373242378234863  0.51967716217041016 -0.47939425706863403,0.54210519790649414 0.42996382713317871 0.31873548030853271,-0.47520646452903748  0.52373242378234863  0.51967716217041016 -0.47939425706863403
1715787413.6096208,0.54206365346908569 0.42997869849205017 0.31867510080337524,-0.47522112727165222  0.52376413345336914  0.51967811584472656 -0.47934401035308838,0.54206365346908569 0.42997869849205017 0.31867510080337524,-0.47522112727165222  0.52376413345336914  0.51967811584472656 -0.47934401035308838
1715787413.6145961,0.54197102785110474 0.43000516295433044 0.31867405772209167,-0.47531309723854065  0.52375978231430054  0.51966536045074463 -0.47927138209342957,0.54197102785110474 0.43000516295433044 0.31867405772209167,-0.47531309723854065  0.52375978231430054  0.51966536045074463 -0.47927138209342957
1715787413.6195965,0.54193675518035889 0.43000480532646179 0.31865939497947693,-0.47531521320343018   0.5237882137298584  0.51964753866195679 -0.47925746440887451,0.54193675518035889 0.43000480532646179 0.31865939497947693,-0.47531521320343018   0.5237882137298584  0.51964753866195679 -0.47925746440887451
1715787413.624598,0.54181015491485596  0.4300609827041626 0.31868612766265869,-0.47538819909095764  0.52373379468917847  0.51962465047836304 -0.47926941514015198,0.54181015491485596  0.4300609827041626 0.31868612766265869,-0.47538819909095764  0.52373379468917847  0.51962465047836304 -0.47926941514015198
1715787413.6295941,0.54174619913101196 0.43005314469337463 0.31869250535964966,-0.47541677951812744   0.5237194299697876   0.5196157693862915 -0.47926634550094604,0.54174619913101196 0.43005314469337463 0.31869250535964966,-0.47541677951812744   0.5237194299697876   0.5196157693862915 -0.47926634550094604
1715787413.6346438,0.54171657562255859  0.4300118088722229 0.31872215867042542,-0.47541519999504089  0.52380108833312988  0.51957792043685913 -0.47921979427337646,0.54171657562255859  0.4300118088722229 0.31872215867042542,-0.47541519999504089  0.52380108833312988  0.51957792043685913 -0.47921979427337646
1715787413.6396248,0.54150545597076416 0.43047472834587097 0.31864377856254578, -0.4759276807308197  0.52257454395294189  0.52003759145736694 -0.47955146431922913,0.54150545597076416 0.43047472834587097 0.31864377856254578, -0.4759276807308197  0.52257454395294189  0.52003759145736694 -0.47955146431922913
1715787413.6445937,0.54158633947372437 0.43034929037094116 0.31858503818511963,-0.47572579979896545  0.52289551496505737  0.51993018388748169 -0.47951838374137878,0.54158633947372437 0.43034929037094116 0.31858503818511963,-0.47572579979896545  0.52289551496505737  0.51993018388748169 -0.47951838374137878
1715787413.6495965,0.54162746667861938 0.43030467629432678 0.31852173805236816,-0.47563791275024414  0.52291476726531982  0.51998060941696167 -0.47952985763549805,0.54162746667861938 0.43030467629432678 0.31852173805236816,-0.47563791275024414  0.52291476726531982  0.51998060941696167 -0.47952985763549805
1715787413.654598,0.54172271490097046 0.43023738265037537 0.31838133931159973,-0.47541391849517822   0.5232427716255188  0.51985806226730347 -0.47952708601951599,0.54172271490097046 0.43023738265037537 0.31838133931159973,-0.47541391849517822   0.5232427716255188  0.51985806226730347 -0.47952708601951599
1715787413.6595981,0.54199540615081787 0.43027225136756897 0.31770774722099304,-0.47492778301239014  0.52365714311599731  0.51967889070510864 -0.47975060343742371,0.54199540615081787 0.43027225136756897 0.31770774722099304,-0.47492778301239014  0.52365714311599731  0.51967889070510864 -0.47975060343742371
1715787413.6645768,0.54201787710189819 0.43028697371482849 0.31765934824943542,-0.47483286261558533  0.52396941184997559  0.51947671175003052 -0.47972261905670166,0.54201787710189819 0.43028697371482849 0.31765934824943542,-0.47483286261558533  0.52396941184997559  0.51947671175003052 -0.47972261905670166
1715787413.6695981,0.54179471731185913 0.43011537194252014 0.31846410036087036,-0.47527477145195007  0.52369022369384766  0.51967370510101318 -0.47937634587287903,0.54179471731185913 0.43011537194252014 0.31846410036087036,-0.47527477145195007  0.52369022369384766  0.51967370510101318 -0.47937634587287903
1715787413.6745999,0.54170715808868408  0.4302295446395874 0.31840783357620239,-0.47519484162330627  0.52407556772232056  0.51933223009109497 -0.47940453886985779,0.54170715808868408  0.4302295446395874 0.31840783357620239,-0.47519484162330627  0.52407556772232056  0.51933223009109497 -0.47940453886985779
1715787413.6795959,0.54173129796981812 0.43016085028648376 0.31857377290725708,-0.4752342700958252 0.52380853891372681 0.51959365606307983 -0.4793739914894104,0.54173129796981812 0.43016085028648376 0.31857377290725708,-0.4752342700958252 0.52380853891372681 0.51959365606307983 -0.4793739914894104
1715787413.6845965,0.54148918390274048 0.43010091781616211 0.31924682855606079,-0.47558844089508057    0.523703932762146   0.5196070671081543 -0.47912248969078064,0.54148918390274048 0.43010091781616211 0.31924682855606079,-0.47558844089508057    0.523703932762146   0.5196070671081543 -0.47912248969078064
1715787413.6895964,0.54145950078964233 0.43008533120155334 0.31934502720832825,-0.47564294934272766  0.52366089820861816  0.51962578296661377 -0.47909504175186157,0.54145950078964233 0.43008533120155334 0.31934502720832825,-0.47564294934272766  0.52366089820861816  0.51962578296661377 -0.47909504175186157
1715787413.6945937,0.54145395755767822 0.43005615472793579 0.31942760944366455,-0.47564831376075745  0.52380490303039551  0.51950401067733765 -0.47906440496444702,0.54145395755767822 0.43005615472793579 0.31942760944366455,-0.47564831376075745  0.52380490303039551  0.51950401067733765 -0.47906440496444702
1715787413.6995955,0.54145991802215576 0.43004325032234192 0.31944292783737183,-0.47566148638725281  0.52359503507614136  0.51969176530838013  -0.4790770411491394,0.54145991802215576 0.43004325032234192 0.31944292783737183,-0.47566148638725281  0.52359503507614136  0.51969176530838013  -0.4790770411491394
1715787413.7045934,0.54142314195632935 0.43003293871879578  0.3195338249206543,-0.47572129964828491   0.5237659215927124  0.51951682567596436 -0.47902068495750427,0.54142314195632935 0.43003293871879578  0.3195338249206543,-0.47572129964828491   0.5237659215927124  0.51951682567596436 -0.47902068495750427
1715787413.7095969,0.54141414165496826 0.43002066016197205 0.31955081224441528, -0.4757530689239502   0.5235564112663269  0.51969701051712036 -0.47902271151542664,0.54141414165496826 0.43002066016197205 0.31955081224441528, -0.4757530689239502   0.5235564112663269  0.51969701051712036 -0.47902271151542664
1715787413.7145967,0.54138165712356567  0.4300079345703125 0.31960001587867737,-0.47580930590629578   0.5235331654548645  0.51970583200454712 -0.47898265719413757,0.54138165712356567  0.4300079345703125 0.31960001587867737,-0.47580930590629578   0.5235331654548645  0.51970583200454712 -0.47898265719413757
1715787413.7196009,0.54128670692443848 0.43012464046478271 0.31950047612190247,-0.47579303383827209   0.5237770676612854  0.51945990324020386 -0.47899895906448364,0.54128670692443848 0.43012464046478271 0.31950047612190247,-0.47579303383827209   0.5237770676612854  0.51945990324020386 -0.47899895906448364
1715787413.7245977,0.54133063554763794 0.43001270294189453 0.31965062022209167, -0.4758378267288208  0.52354079484939575  0.51968890428543091 -0.47896429896354675,0.54133063554763794 0.43001270294189453 0.31965062022209167, -0.4758378267288208  0.52354079484939575  0.51968890428543091 -0.47896429896354675
1715787413.729553,0.54122906923294067 0.43014824390411377 0.31955012679100037,-0.47583863139152527   0.5237613320350647  0.51943325996398926 -0.47899976372718811,0.54122906923294067 0.43014824390411377 0.31955012679100037,-0.47583863139152527   0.5237613320350647  0.51943325996398926 -0.47899976372718811
1715787413.734597,0.54122573137283325 0.43014317750930786 0.31955188512802124,-0.47585654258728027  0.52374756336212158  0.51944833993911743  -0.4789806604385376,0.54122573137283325 0.43014317750930786 0.31955188512802124,-0.47585654258728027  0.52374756336212158  0.51944833993911743  -0.4789806604385376
1715787413.7396204,0.54121857881546021 0.43012604117393494 0.31958237290382385,-0.47584724426269531  0.52389341592788696  0.51933044195175171 -0.47895821928977966,0.54121857881546021 0.43012604117393494 0.31958237290382385,-0.47584724426269531  0.52389341592788696  0.51933044195175171 -0.47895821928977966
1715787413.7445993,0.54122400283813477 0.43011528253555298 0.31954944133758545, -0.4758855402469635  0.52387690544128418  0.51934319734573364 -0.47892442345619202,0.54122400283813477 0.43011528253555298 0.31954944133758545, -0.4758855402469635  0.52387690544128418  0.51934319734573364 -0.47892442345619202
1715787413.7495983, 0.5412142276763916 0.43012434244155884   0.319551020860672,-0.47588637471199036  0.52372664213180542  0.51945126056671143  -0.4789707362651825, 0.5412142276763916 0.43012434244155884   0.319551020860672,-0.47588637471199036  0.52372664213180542  0.51945126056671143  -0.4789707362651825
1715787413.7546053,0.54123896360397339 0.43009686470031738  0.3195418119430542,-0.47585847973823547  0.52384364604949951  0.51939409971237183 -0.47893244028091431,0.54123896360397339 0.43009686470031738  0.3195418119430542,-0.47585847973823547  0.52384364604949951  0.51939409971237183 -0.47893244028091431
1715787413.7595971,0.54122865200042725 0.43012258410453796 0.31953331828117371,-0.47588366270065308    0.523753821849823  0.51942694187164307 -0.47897011041641235,0.54122865200042725 0.43012258410453796 0.31953331828117371,-0.47588366270065308    0.523753821849823  0.51942694187164307 -0.47897011041641235
1715787413.7645941,0.54123550653457642 0.43010157346725464 0.31955230236053467,-0.47589138150215149  0.52384412288665771   0.5193665623664856 -0.47892910242080688,0.54123550653457642 0.43010157346725464 0.31955230236053467,-0.47589138150215149  0.52384412288665771   0.5193665623664856 -0.47892910242080688
1715787413.7696252,0.54125207662582397 0.43012186884880066 0.31949633359909058,-0.47585424780845642  0.52383595705032349  0.51938724517822266 -0.47895249724388123,0.54125207662582397 0.43012186884880066 0.31949633359909058,-0.47585424780845642  0.52383595705032349  0.51938724517822266 -0.47895249724388123
1715787413.7745943,0.54127061367034912 0.43008270859718323 0.31946772336959839,-0.47585639357566833  0.52372837066650391  0.51948416233062744 -0.47896289825439453,0.54127061367034912 0.43008270859718323 0.31946772336959839,-0.47585639357566833  0.52372837066650391  0.51948416233062744 -0.47896289825439453
1715787413.7795959,0.54133784770965576 0.43004927039146423 0.31934458017349243,-0.47577238082885742  0.52390557527542114  0.51936495304107666 -0.47898188233375549,0.54133784770965576 0.43004927039146423 0.31934458017349243,-0.47577238082885742  0.52390557527542114  0.51936495304107666 -0.47898188233375549
1715787413.784596,0.54143422842025757 0.43012413382530212 0.31908181309700012,-0.47562626004219055  0.52393299341201782  0.51937121152877808 -0.47909024357795715,0.54143422842025757 0.43012413382530212 0.31908181309700012,-0.47562626004219055  0.52393299341201782  0.51937121152877808 -0.47909024357795715
1715787413.7895942,0.54143726825714111 0.43015122413635254 0.31902804970741272,-0.47561022639274597  0.52380812168121338  0.51946383714675903 -0.47914224863052368,0.54143726825714111 0.43015122413635254 0.31902804970741272,-0.47561022639274597  0.52380812168121338  0.51946383714675903 -0.47914224863052368
1715787413.7946236,0.54145461320877075  0.4301394522190094 0.31904539465904236,-0.47561100125312805  0.52381271123886108  0.51946538686752319 -0.47913479804992676,0.54145461320877075  0.4301394522190094 0.31904539465904236,-0.47561100125312805  0.52381271123886108  0.51946538686752319 -0.47913479804992676
1715787413.7996268,0.54146963357925415 0.43011903762817383 0.31905668973922729,-0.47560358047485352   0.5238490104675293  0.51945185661315918 -0.47911706566810608,0.54145413637161255  0.4301416277885437 0.31906887888908386,-0.47558867931365967  0.52381712198257446  0.51946675777435303 -0.47915062308311462
1715787413.8046029,0.54146885871887207  0.4301321804523468 0.31906580924987793,-0.47556889057159424  0.52395927906036377  0.51936185359954834 -0.47912853956222534,0.54146885871887207  0.4301321804523468 0.31906580924987793,-0.47556889057159424  0.52395927906036377  0.51936185359954834 -0.47912853956222534
1715787413.8095963,0.54145878553390503 0.43015050888061523 0.31906306743621826,-0.47557511925697327  0.52381861209869385  0.51946228742599487 -0.47916728258132935,0.54145878553390503 0.43015050888061523 0.31906306743621826,-0.47557511925697327  0.52381861209869385  0.51946228742599487 -0.47916728258132935
1715787413.8145943,0.54146432876586914 0.43014967441558838 0.31906354427337646,-0.47556501626968384   0.5238192081451416  0.51945769786834717 -0.47918158769607544,0.54146432876586914 0.43014967441558838 0.31906354427337646,-0.47556501626968384   0.5238192081451416  0.51945769786834717 -0.47918158769607544
1715787413.8195968,0.54147297143936157 0.43015965819358826 0.31906253099441528,-0.47551366686820984  0.52383726835250854  0.51945990324020386 -0.47921043634414673,0.54147297143936157 0.43015965819358826 0.31906253099441528,-0.47551366686820984  0.52383726835250854  0.51945990324020386 -0.47921043634414673
1715787413.8245986,0.54146945476531982 0.43016576766967773 0.31905916333198547, -0.4755348265171051  0.52380138635635376  0.51946574449539185 -0.47922238707542419,0.54146945476531982 0.43016576766967773 0.31905916333198547, -0.4755348265171051  0.52380138635635376  0.51946574449539185 -0.47922238707542419
1715787413.8295965,0.54146623611450195 0.43017840385437012 0.31906414031982422,-0.47553536295890808  0.52381378412246704   0.5194670557975769 -0.47920683026313782,0.54146623611450195 0.43017840385437012 0.31906414031982422,-0.47553536295890808  0.52381378412246704   0.5194670557975769 -0.47920683026313782
1715787413.8345952,0.54145306348800659 0.43018144369125366 0.31908601522445679,-0.47553554177284241  0.52400869131088257  0.51930218935012817 -0.47917231917381287,0.54145306348800659 0.43018144369125366 0.31908601522445679,-0.47553554177284241  0.52400869131088257  0.51930218935012817 -0.47917231917381287
1715787413.8396003,0.54146742820739746 0.43017041683197021 0.31907066702842712,-0.47552558779716492  0.52403873205184937  0.51928192377090454  -0.4791712760925293,0.54146742820739746 0.43017041683197021 0.31907066702842712,-0.47552558779716492  0.52403873205184937  0.51928192377090454  -0.4791712760925293
1715787413.8445473,0.54164248704910278 0.43000215291976929 0.31894189119338989,-0.47540095448493958  0.52388417720794678   0.5195125937461853 -0.47921392321586609,0.54164248704910278 0.43000215291976929 0.31894189119338989,-0.47540095448493958  0.52388417720794678   0.5195125937461853 -0.47921392321586609
1715787413.8495991,0.54144304990768433 0.43023583292961121 0.31890004873275757,-0.47527030110359192  0.52445888519287109  0.51899808645248413 -0.47927239537239075,0.54144304990768433 0.43023583292961121 0.31890004873275757,-0.47527030110359192  0.52445888519287109  0.51899808645248413 -0.47927239537239075
1715787413.8545978,0.54113638401031494 0.43044158816337585 0.31937506794929504,-0.47557559609413147  0.52460563182830811  0.51874375343322754 -0.47908425331115723,0.54113638401031494 0.43044158816337585 0.31937506794929504,-0.47557559609413147  0.52460563182830811  0.51874375343322754 -0.47908425331115723
1715787413.8595979,0.54121536016464233 0.43030676245689392 0.31950053572654724,-0.47558462619781494  0.52442169189453125  0.51896160840988159 -0.47904074192047119,0.54121536016464233 0.43030676245689392 0.31950053572654724,-0.47558462619781494  0.52442169189453125  0.51896160840988159 -0.47904074192047119
1715787413.8645978, 0.5412258505821228 0.43028828501701355 0.31950139999389648,-0.47561335563659668  0.52418690919876099  0.51916158199310303 -0.47905245423316956, 0.5412258505821228 0.43028828501701355 0.31950139999389648,-0.47561335563659668  0.52418690919876099  0.51916158199310303 -0.47905245423316956
1715787413.8696022,0.54123741388320923 0.43027007579803467 0.31951320171356201,-0.47561594843864441  0.52420175075531006  0.51917678117752075  -0.4790172278881073,0.54123741388320923 0.43027007579803467 0.31951320171356201,-0.47561594843864441  0.52420175075531006  0.51917678117752075  -0.4790172278881073
1715787413.8746028,0.54094982147216797 0.43023514747619629 0.32020238041877747,-0.47598588466644287  0.52424824237823486  0.51901924610137939 -0.47876954078674316,0.54094982147216797 0.43023514747619629 0.32020238041877747,-0.47598588466644287  0.52424824237823486  0.51901924610137939 -0.47876954078674316
1715787413.8795547,0.54113417863845825 0.43042117357254028 0.31948581337928772,-0.47557342052459717  0.52432751655578613   0.5190160870552063 -0.47909587621688843,0.54113417863845825 0.43042117357254028 0.31948581337928772,-0.47557342052459717  0.52432751655578613   0.5190160870552063 -0.47909587621688843
1715787413.8845956,0.54144448041915894 0.43011248111724854 0.31934404373168945,-0.47561782598495483  0.52359616756439209  0.51967364549636841 -0.47913879156112671,0.54144448041915894 0.43011248111724854 0.31934404373168945,-0.47561782598495483  0.52359616756439209  0.51967364549636841 -0.47913879156112671
1715787413.8895938,0.54157966375350952 0.43012094497680664 0.31884768605232239,-0.47535747289657593  0.52389472723007202  0.51949018239974976 -0.47926977276802063,0.54157966375350952 0.43012094497680664 0.31884768605232239,-0.47535747289657593  0.52389472723007202  0.51949018239974976 -0.47926977276802063
1715787413.8946271,0.54164654016494751 0.43022990226745605  0.3185916543006897,-0.47520768642425537  0.52385812997817993  0.51951479911804199 -0.47943168878555298,0.54164654016494751 0.43022990226745605  0.3185916543006897,-0.47520768642425537  0.52385812997817993  0.51951479911804199 -0.47943168878555298
1715787413.8996243,0.54164481163024902 0.43023258447647095 0.31857740879058838,-0.47525268793106079  0.52399110794067383  0.51939213275909424 -0.47937461733818054,0.54164481163024902 0.43023258447647095 0.31857740879058838,-0.47525268793106079  0.52399110794067383  0.51939213275909424 -0.47937461733818054
1715787413.9046242,0.54164963960647583 0.43024140596389771 0.31856203079223633,-0.47523769736289978  0.52384269237518311  0.51951706409454346 -0.47941631078720093,0.54164963960647583 0.43024140596389771 0.31856203079223633,-0.47523769736289978  0.52384269237518311  0.51951706409454346 -0.47941631078720093
1715787413.9096234,0.54140806198120117 0.43035584688186646 0.31897425651550293,-0.47530877590179443  0.52420133352279663  0.51920998096466064 -0.47928652167320251,0.54140806198120117 0.43035584688186646 0.31897425651550293,-0.47530877590179443  0.52420133352279663  0.51920998096466064 -0.47928652167320251
1715787413.9146235, 0.5413554310798645 0.43046513199806213 0.31880822777748108,-0.47524920105934143  0.52440363168716431  0.51901233196258545 -0.47933834791183472, 0.5413554310798645 0.43046513199806213 0.31880822777748108,-0.47524920105934143  0.52440363168716431  0.51901233196258545 -0.47933834791183472
1715787413.9195995,0.54135811328887939 0.43046018481254578 0.31882426142692566,-0.47525221109390259  0.52451270818710327  0.51891589164733887 -0.47932037711143494,0.54135811328887939 0.43046018481254578 0.31882426142692566,-0.47525221109390259  0.52451270818710327  0.51891589164733887 -0.47932037711143494
1715787413.92469,0.54137808084487915 0.43042829632759094 0.31884688138961792,-0.47526001930236816  0.52450805902481079  0.51894646883010864 -0.47928464412689209,0.54137808084487915 0.43042829632759094 0.31884688138961792,-0.47526001930236816  0.52450805902481079  0.51894646883010864 -0.47928464412689209
1715787413.9295993,0.54137158393859863 0.43044954538345337 0.31881138682365417,-0.47524824738502502  0.52439332008361816  0.51902812719345093 -0.47933346033096313,0.54137158393859863 0.43044954538345337 0.31881138682365417,-0.47524824738502502  0.52439332008361816  0.51902812719345093 -0.47933346033096313
1715787413.9345953,0.54140055179595947 0.43035656213760376 0.31893345713615417,-0.47529777884483337  0.52417826652526855  0.51922512054443359 -0.47930625081062317,0.54140055179595947 0.43035656213760376 0.31893345713615417,-0.47529777884483337  0.52417826652526855  0.51922512054443359 -0.47930625081062317
1715787413.939605,0.54137289524078369 0.43043655157089233 0.31883230805397034, -0.4752347469329834  0.52452659606933594    0.518932044506073 -0.47930502891540527,0.54137289524078369 0.43043655157089233 0.31883230805397034, -0.4752347469329834  0.52452659606933594    0.518932044506073 -0.47930502891540527
1715787413.9445512,0.54141837358474731 0.43034768104553223 0.31892818212509155,-0.47525450587272644  0.52418583631515503   0.5192490816116333  -0.4793148934841156,0.54141837358474731 0.43034768104553223 0.31892818212509155,-0.47525450587272644  0.52418583631515503   0.5192490816116333  -0.4793148934841156
1715787413.9495971,0.54137879610061646 0.43043327331542969 0.31881186366081238,-0.47521135210990906  0.52440875768661499  0.51903241872787476 -0.47934848070144653,0.54137879610061646 0.43043327331542969 0.31881186366081238,-0.47521135210990906  0.52440875768661499  0.51903241872787476 -0.47934848070144653
1715787413.9546018,0.54168486595153809 0.43011501431465149 0.31868225336074829,-0.47526577115058899  0.52362364530563354  0.51973998546600342 -0.47938612103462219,0.54168486595153809 0.43011501431465149 0.31868225336074829,-0.47526577115058899  0.52362364530563354  0.51973998546600342 -0.47938612103462219
1715787413.9595888,0.54135692119598389 0.43045175075531006 0.31883704662322998,-0.47518447041511536   0.5244896411895752  0.51897913217544556 -0.47934436798095703,0.54135692119598389 0.43045175075531006 0.31883704662322998,-0.47518447041511536   0.5244896411895752  0.51897913217544556 -0.47934436798095703
1715787413.9645488,0.54135328531265259 0.43043729662895203 0.31884628534317017,-0.47517630457878113  0.52463150024414062  0.51885443925857544 -0.47933217883110046,0.54135328531265259 0.43043729662895203 0.31884628534317017,-0.47517630457878113  0.52463150024414062  0.51885443925857544 -0.47933217883110046
1715787413.9696035,0.54165089130401611 0.43020933866500854 0.31854170560836792,-0.47514587640762329  0.52404266595840454  0.51940435171127319 -0.47941088676452637,0.54165089130401611 0.43020933866500854 0.31854170560836792,-0.47514587640762329  0.52404266595840454  0.51940435171127319 -0.47941088676452637
1715787413.9746001,0.54162240028381348 0.43020924925804138 0.31859034299850464,-0.47517475485801697  0.52425199747085571  0.51919758319854736 -0.47937732934951782,0.54162240028381348 0.43020924925804138 0.31859034299850464,-0.47517475485801697  0.52425199747085571  0.51919758319854736 -0.47937732934951782
1715787413.9795549,0.54136335849761963 0.43044117093086243 0.31886225938796997,-0.47516220808029175  0.52471858263015747  0.51879417896270752 -0.47931602597236633,0.54136335849761963 0.43044117093086243 0.31886225938796997,-0.47516220808029175  0.52471858263015747  0.51879417896270752 -0.47931602597236633
1715787413.9845982,0.54165774583816528 0.43020537495613098 0.31858727335929871,-0.47516569495201111  0.52391958236694336  0.51950502395629883 -0.47941672801971436,0.54165774583816528 0.43020537495613098 0.31858727335929871,-0.47516569495201111  0.52391958236694336  0.51950502395629883 -0.47941672801971436
1715787413.9895966,0.54137879610061646 0.43045368790626526 0.31884533166885376,-0.47514474391937256  0.52467828989028931  0.51882302761077881 -0.47934621572494507,0.54137879610061646 0.43045368790626526 0.31884533166885376,-0.47514474391937256  0.52467828989028931  0.51882302761077881 -0.47934621572494507
1715787413.9945979,0.54137182235717773 0.43046098947525024 0.31885039806365967,-0.47515976428985596  0.52466034889221191   0.5188325047492981 -0.47934073209762573,0.54137182235717773 0.43046098947525024 0.31885039806365967,-0.47515976428985596  0.52466034889221191   0.5188325047492981 -0.47934073209762573
1715787413.9996331,0.54097473621368408 0.43061202764511108 0.31976413726806641,-0.47569289803504944   0.5244898796081543  0.51880037784576416 -0.47903323173522949,0.54097473621368408 0.43061202764511108 0.31976413726806641,-0.47569289803504944   0.5244898796081543  0.51880037784576416 -0.47903323173522949
1715787414.0046036,0.54128402471542358 0.43047651648521423   0.319212406873703,-0.47534584999084473  0.52456629276275635  0.51889604330062866 -0.47919037938117981,0.54128402471542358 0.43047651648521423   0.319212406873703,-0.47534584999084473  0.52456629276275635  0.51889604330062866 -0.47919037938117981
1715787414.0096018,0.54143035411834717 0.43041566014289856  0.3188500702381134,-0.47514897584915161  0.52448946237564087  0.51902526617050171 -0.47932982444763184,0.54143035411834717 0.43041566014289856  0.3188500702381134,-0.47514897584915161  0.52448946237564087  0.51902526617050171 -0.47932982444763184
1715787414.0145981,0.54144525527954102 0.43043369054794312 0.31870308518409729,-0.47509902715682983  0.52451962232589722  0.51899212598800659 -0.47938215732574463,0.54144525527954102 0.43043369054794312 0.31870308518409729,-0.47509902715682983  0.52451962232589722  0.51899212598800659 -0.47938215732574463
1715787414.0196018,0.54147070646286011 0.43041104078292847  0.3186478316783905,-0.47506126761436462  0.52452021837234497  0.51899635791778564 -0.47941431403160095,0.54147070646286011 0.43041104078292847  0.3186478316783905,-0.47506126761436462  0.52452021837234497  0.51899635791778564 -0.47941431403160095
1715787414.0246208,0.54147970676422119 0.43035727739334106 0.31867372989654541,-0.47504100203514099  0.52467197179794312  0.51885312795639038 -0.47942343354225159,0.54147970676422119 0.43035727739334106 0.31867372989654541,-0.47504100203514099  0.52467197179794312  0.51885312795639038 -0.47942343354225159
1715787414.0296228,0.54118245840072632 0.43050116300582886 0.31871074438095093,-0.47524386644363403  0.52422010898590088  0.51969820261001587 -0.47880095243453979,0.54118245840072632 0.43050116300582886 0.31871074438095093,-0.47524386644363403  0.52422010898590088  0.51969820261001587 -0.47880095243453979
1715787414.0345991,0.54061347246170044 0.43283694982528687 0.31880387663841248, -0.4751594066619873   0.5239371657371521  0.52217972278594971 -0.47648891806602478,0.54061347246170044 0.43283694982528687 0.31880387663841248, -0.4751594066619873   0.5239371657371521  0.52217972278594971 -0.47648891806602478
1715787414.0396004,0.54051011800765991 0.43741798400878906 0.31921052932739258,-0.47513705492019653  0.52388304471969604  0.52409636974334717 -0.47446215152740479,0.54051011800765991 0.43741798400878906 0.31921052932739258,-0.47513705492019653  0.52388304471969604  0.52409636974334717 -0.47446215152740479
