RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786901.8168576,0.55101662874221802 0.41687470674514771 0.31926140189170837,-0.49353033304214478  0.50702035427093506  0.50347769260406494 -0.49585115909576416,0.55101662874221802 0.41687470674514771 0.31926140189170837,-0.49353033304214478  0.50702035427093506  0.50347769260406494 -0.49585115909576416
1715786901.821857,0.55099397897720337 0.41688403487205505 0.31925821304321289,-0.49359166622161865  0.50705057382583618  0.50344991683959961 -0.49578741192817688,0.55099397897720337 0.41688403487205505 0.31925821304321289,-0.49359166622161865  0.50705057382583618  0.50344991683959961 -0.49578741192817688
1715786901.8268957,0.55094456672668457 0.41693383455276489 0.31927114725112915,-0.49362927675247192   0.5070379376411438  0.50344365835189819 -0.49576923251152039,0.55094456672668457 0.41693383455276489 0.31927114725112915,-0.49362927675247192   0.5070379376411438  0.50344365835189819 -0.49576923251152039
1715786901.8318646,0.55089282989501953 0.41698926687240601 0.31930080056190491,-0.49367132782936096  0.50697946548461914  0.50344449281692505 -0.49578633904457092,0.55089282989501953 0.41698926687240601 0.31930080056190491,-0.49367132782936096  0.50697946548461914  0.50344449281692505 -0.49578633904457092
1715786901.836885, 0.5509040355682373 0.41698229312896729  0.3192799985408783,-0.49363300204277039  0.50698947906494141  0.50343233346939087 -0.49582657217979431, 0.5509040355682373 0.41698229312896729  0.3192799985408783,-0.49363300204277039  0.50698947906494141  0.50343233346939087 -0.49582657217979431
1715786901.8418803,0.55070829391479492 0.41743612289428711 0.31924062967300415,-0.49435517191886902  0.50562041997909546  0.50389683246612549 -0.49603316187858582,0.55070829391479492 0.41743612289428711 0.31924062967300415,-0.49435517191886902  0.50562041997909546  0.50389683246612549 -0.49603316187858582
1715786901.8469005,0.55070394277572632 0.41740989685058594 0.31923061609268188,-0.49420663714408875  0.50576955080032349  0.50381308794021606 -0.49611419439315796,0.55070394277572632 0.41740989685058594 0.31923061609268188,-0.49420663714408875  0.50576955080032349  0.50381308794021606 -0.49611419439315796
1715786901.8519707,0.55071216821670532 0.41732239723205566 0.31933140754699707,  -0.494537353515625  0.50599539279937744  0.50372087955474854 -0.49564775824546814,0.55071216821670532 0.41732239723205566 0.31933140754699707,  -0.494537353515625  0.50599539279937744  0.50372087955474854 -0.49564775824546814
1715786901.8568532,0.55071300268173218 0.41726160049438477 0.31939274072647095, -0.4944586455821991  0.50621354579925537  0.50363624095916748 -0.49558952450752258,0.55071300268173218 0.41726160049438477 0.31939274072647095, -0.4944586455821991  0.50621354579925537  0.50363624095916748 -0.49558952450752258
1715786901.8618808,0.55072790384292603 0.41723397374153137 0.31943950057029724,-0.49430844187736511   0.5064660906791687  0.50359493494033813  -0.4955233633518219,0.55072790384292603 0.41723397374153137 0.31943950057029724,-0.49430844187736511   0.5064660906791687  0.50359493494033813  -0.4955233633518219
1715786901.8668537, 0.5507161021232605 0.41723865270614624 0.31945893168449402,-0.49421361088752747   0.5066792368888855  0.50346803665161133 -0.49552896618843079, 0.5507161021232605 0.41723865270614624 0.31945893168449402,-0.49421361088752747   0.5066792368888855  0.50346803665161133 -0.49552896618843079
1715786901.8718529,0.55072301626205444 0.41723442077636719  0.3194204568862915,-0.49413087964057922  0.50675749778747559  0.50339287519454956 -0.49560785293579102,0.55072301626205444 0.41723442077636719  0.3194204568862915,-0.49413087964057922  0.50675749778747559  0.50339287519454956 -0.49560785293579102
1715786901.8768544,0.55069851875305176  0.4172593355178833 0.31949961185455322,-0.49409559369087219  0.50689166784286499  0.50331467390060425 -0.49558520317077637,0.55069851875305176  0.4172593355178833 0.31949961185455322,-0.49409559369087219  0.50689166784286499  0.50331467390060425 -0.49558520317077637
1715786901.8818603,0.55046296119689941 0.41716501116752625 0.32011359930038452,-0.49431318044662476  0.50694668292999268  0.50322538614273071 -0.49540263414382935,0.55046296119689941 0.41716501116752625 0.32011359930038452,-0.49431318044662476  0.50694668292999268  0.50322538614273071 -0.49540263414382935
1715786901.8868356,0.55045926570892334 0.41718122363090515 0.32009640336036682,-0.49405941367149353  0.50704562664031982  0.50317084789276123 -0.49560984969139099,0.55045926570892334 0.41718122363090515 0.32009640336036682,-0.49405941367149353  0.50704562664031982  0.50317084789276123 -0.49560984969139099
1715786901.8918605,0.55044406652450562 0.41719114780426025 0.32010650634765625,-0.49395871162414551   0.5069650411605835  0.50318247079849243 -0.49578085541725159,0.55044406652450562 0.41719114780426025 0.32010650634765625,-0.49395871162414551   0.5069650411605835  0.50318247079849243 -0.49578085541725159
1715786901.8968568,0.55045527219772339 0.41718345880508423 0.32011234760284424,-0.49391928315162659  0.50695866346359253  0.50319826602935791 -0.49581059813499451,0.55045527219772339 0.41718345880508423 0.32011234760284424,-0.49391928315162659  0.50695866346359253  0.50319826602935791 -0.49581059813499451
1715786901.9019091,0.55056977272033691 0.41705504059791565 0.32019287347793579,-0.49382993578910828  0.50675827264785767  0.50342601537704468 -0.49587330222129822,0.55056977272033691 0.41705504059791565 0.32019287347793579,-0.49382993578910828  0.50675827264785767  0.50342601537704468 -0.49587330222129822
1715786901.9069588,0.55057269334793091 0.41705447435379028 0.32022204995155334,-0.49377721548080444  0.50671571493148804  0.50343155860900879 -0.49596360325813293,0.55057269334793091 0.41705447435379028 0.32022204995155334,-0.49377721548080444  0.50671571493148804  0.50343155860900879 -0.49596360325813293
1715786901.9119711,0.55058175325393677 0.41704690456390381 0.32019299268722534,-0.49372237920761108  0.50674116611480713  0.50340914726257324 -0.49601492285728455,0.55058175325393677 0.41704690456390381 0.32019299268722534,-0.49372237920761108  0.50674116611480713  0.50340914726257324 -0.49601492285728455
1715786901.9169226,0.55050814151763916 0.41717848181724548 0.32004788517951965,-0.49368402361869812   0.5069504976272583   0.5031665563583374 -0.49608540534973145,0.55050814151763916 0.41717848181724548 0.32004788517951965,-0.49368402361869812   0.5069504976272583   0.5031665563583374 -0.49608540534973145
1715786901.9218371,0.55059784650802612 0.41704466938972473 0.32015010714530945,-0.49372074007987976  0.50673246383666992  0.50340068340301514 -0.49603405594825745,0.55059784650802612 0.41704466938972473 0.32015010714530945,-0.49372074007987976  0.50673246383666992  0.50340068340301514 -0.49603405594825745
1715786901.9268575,0.55048185586929321 0.41712582111358643  0.3201371431350708,-0.49414840340614319  0.50697165727615356  0.50311523675918579 -0.49565324187278748,0.55048185586929321 0.41712582111358643  0.3201371431350708,-0.49414840340614319  0.50697165727615356  0.50311523675918579 -0.49565324187278748
1715786901.9318848,0.55046015977859497 0.41711905598640442 0.32013159990310669,-0.49418523907661438  0.50702470541000366   0.5030786395072937  -0.4955994188785553,0.55046015977859497 0.41711905598640442 0.32013159990310669,-0.49418523907661438  0.50702470541000366   0.5030786395072937  -0.4955994188785553
1715786901.936811,0.55045479536056519 0.41711592674255371 0.32010936737060547,-0.49421697854995728  0.50706040859222412  0.50305783748626709 -0.49555230140686035,0.55045479536056519 0.41711592674255371 0.32010936737060547,-0.49421697854995728  0.50706040859222412  0.50305783748626709 -0.49555230140686035
1715786901.9418869,0.55042719841003418  0.4171212911605835 0.32013186812400818,-0.49436050653457642  0.50704246759414673  0.50299698114395142 -0.49548932909965515,0.55042719841003418  0.4171212911605835 0.32013186812400818,-0.49436050653457642  0.50704246759414673  0.50299698114395142 -0.49548932909965515
1715786901.9468834,0.55043435096740723 0.41710418462753296 0.32013460993766785,-0.49422881007194519  0.50708925724029541  0.50303208827972412  -0.4955371618270874,0.55043435096740723 0.41710418462753296 0.32013460993766785,-0.49422881007194519  0.50708925724029541  0.50303208827972412  -0.4955371618270874
1715786901.9518564,0.55042088031768799 0.41709417104721069 0.32014307379722595, -0.4942566454410553  0.50708287954330444  0.50305259227752686 -0.49549514055252075,0.55042088031768799 0.41709417104721069 0.32014307379722595, -0.4942566454410553  0.50708287954330444  0.50305259227752686 -0.49549514055252075
1715786901.9568787,0.55041956901550293 0.41711321473121643 0.32010471820831299,-0.49424809217453003  0.50709307193756104  0.50304216146469116 -0.49550381302833557,0.55041956901550293 0.41711321473121643 0.32010471820831299,-0.49424809217453003  0.50709307193756104  0.50304216146469116 -0.49550381302833557
1715786901.9618118,0.55044162273406982  0.4170951247215271  0.3201010525226593,-0.49420776963233948  0.50709444284439087  0.50305145978927612 -0.49553316831588745,0.55044162273406982  0.4170951247215271  0.3201010525226593,-0.49420776963233948  0.50709444284439087  0.50305145978927612 -0.49553316831588745
1715786901.9668617,0.55043715238571167  0.4170897901058197 0.32010659575462341,-0.49421796202659607   0.5070919394493103  0.50304210186004639 -0.49553510546684265,0.55043715238571167  0.4170897901058197 0.32010659575462341,-0.49421796202659607   0.5070919394493103  0.50304210186004639 -0.49553510546684265
1715786901.9718387,0.55043661594390869 0.41709542274475098 0.32009813189506531,-0.49422371387481689  0.50707852840423584   0.5030437707901001 -0.49554136395454407,0.55043661594390869 0.41709542274475098 0.32009813189506531,-0.49422371387481689  0.50707852840423584   0.5030437707901001 -0.49554136395454407
1715786901.9768598,0.55043935775756836   0.417106032371521 0.32010555267333984,-0.49420350790023804  0.50707054138183594  0.50303745269775391 -0.49557611346244812,0.55043935775756836   0.417106032371521 0.32010555267333984,-0.49420350790023804  0.50707054138183594  0.50303745269775391 -0.49557611346244812
1715786901.981864,0.55044502019882202 0.41710525751113892 0.32012742757797241,-0.49419999122619629  0.50709664821624756  0.50304031372070312 -0.49554997682571411,0.55044502019882202 0.41710525751113892 0.32012742757797241,-0.49419999122619629  0.50709664821624756  0.50304031372070312 -0.49554997682571411
1715786901.9868674,0.55045861005783081 0.41710126399993896 0.32009682059288025,-0.49419531226158142  0.50710064172744751  0.50304502248764038 -0.49554583430290222,0.55045861005783081 0.41710126399993896 0.32009682059288025,-0.49419531226158142  0.50710064172744751  0.50304502248764038 -0.49554583430290222
1715786901.9918878,0.55046486854553223  0.4170856773853302 0.32011839747428894,-0.49420124292373657  0.50711137056350708  0.50305324792861938 -0.49552053213119507,0.55046486854553223  0.4170856773853302 0.32011839747428894,-0.49420124292373657  0.50711137056350708  0.50305324792861938 -0.49552053213119507
1715786901.9968607,0.55048322677612305 0.41709259152412415 0.32008513808250427,-0.49413734674453735  0.50714343786239624  0.50303941965103149 -0.49556553363800049,0.55048322677612305 0.41709259152412415 0.32008513808250427,-0.49413734674453735  0.50714343786239624  0.50303941965103149 -0.49556553363800049
1715786902.0018585,0.55064189434051514 0.41713821887969971 0.31967097520828247,-0.49391999840736389  0.50724577903747559  0.50300091505050659 -0.49571654200553894,0.55064189434051514 0.41713821887969971 0.31967097520828247,-0.49391999840736389  0.50724577903747559  0.50300091505050659 -0.49571654200553894
1715786902.00682,0.55066066980361938 0.41715580224990845  0.3196181058883667,-0.49387851357460022  0.50726455450057983  0.50298744440078735 -0.49575230479240417,0.55066066980361938 0.41715580224990845  0.3196181058883667,-0.49387851357460022  0.50726455450057983  0.50298744440078735 -0.49575230479240417
1715786902.0118604,0.55063605308532715 0.41715288162231445 0.31967812776565552,-0.49392744898796082  0.50724893808364868  0.50298392772674561 -0.49572309851646423,0.55063605308532715 0.41715288162231445 0.31967812776565552,-0.49392744898796082  0.50724893808364868  0.50298392772674561 -0.49572309851646423
1715786902.0168552, 0.5506557822227478  0.4171563982963562 0.31963273882865906,-0.49384710192680359  0.50728148221969604  0.50297963619232178 -0.49577414989471436, 0.5506557822227478  0.4171563982963562 0.31963273882865906,-0.49384710192680359  0.50728148221969604  0.50297963619232178 -0.49577414989471436
1715786902.0218542,0.55063974857330322 0.41716000437736511 0.31966871023178101,-0.49389296770095825   0.5072864294052124  0.50296729803085327 -0.49573594331741333,0.55063974857330322 0.41716000437736511 0.31966871023178101,-0.49389296770095825   0.5072864294052124  0.50296729803085327 -0.49573594331741333
1715786902.0269802,0.55065292119979858 0.41715523600578308 0.31966337561607361,-0.49387672543525696  0.50727689266204834  0.50298094749450684 -0.49574801325798035,0.55065292119979858 0.41715523600578308 0.31966337561607361,-0.49387672543525696  0.50727689266204834  0.50298094749450684 -0.49574801325798035
1715786902.0318844,  0.550650954246521 0.41716980934143066 0.31963261961936951,-0.49382069706916809  0.50727498531341553  0.50298821926116943 -0.49579840898513794,  0.550650954246521 0.41716980934143066 0.31963261961936951,-0.49382069706916809  0.50727498531341553  0.50298821926116943 -0.49579840898513794
1715786902.0368814,0.55066651105880737 0.41716954112052917 0.31960469484329224,-0.49379980564117432  0.50727856159210205  0.50299715995788574 -0.49580645561218262,0.55066651105880737 0.41716954112052917 0.31960469484329224,-0.49379980564117432  0.50727856159210205  0.50299715995788574 -0.49580645561218262
1715786902.0418079,0.55066627264022827 0.41715005040168762 0.31965151429176331,-0.49385631084442139  0.50726336240768433  0.50300115346908569  -0.4957616925239563,0.55066627264022827 0.41715005040168762 0.31965151429176331,-0.49385631084442139  0.50726336240768433  0.50300115346908569  -0.4957616925239563
1715786902.0468609, 0.5506560206413269 0.41717067360877991 0.31965726613998413,-0.49381855130195618  0.50726813077926636  0.50300651788711548 -0.49578899145126343, 0.5506560206413269 0.41717067360877991 0.31965726613998413,-0.49381855130195618  0.50726813077926636  0.50300651788711548 -0.49578899145126343
1715786902.0518785,0.55060690641403198 0.41721588373184204 0.31956863403320312, -0.4936753511428833  0.50711864233016968  0.50284940004348755 -0.49624374508857727,0.55060690641403198 0.41721588373184204 0.31956863403320312, -0.4936753511428833  0.50711864233016968  0.50284940004348755 -0.49624374508857727
1715786902.056937,0.55029195547103882 0.41757768392562866 0.31980022788047791,-0.49364683032035828   0.5076524019241333  0.50231689214706421 -0.49626564979553223,0.55029195547103882 0.41757768392562866 0.31980022788047791,-0.49364683032035828   0.5076524019241333  0.50231689214706421 -0.49626564979553223
1715786902.0619462,0.55040878057479858 0.41743430495262146 0.31969979405403137,-0.49351069331169128  0.50777387619018555  0.50232398509979248 -0.49626952409744263,0.55040878057479858 0.41743430495262146 0.31969979405403137,-0.49351069331169128  0.50777387619018555  0.50232398509979248 -0.49626952409744263
1715786902.0668828,  0.550892174243927 0.41707229614257812 0.31892958283424377,-0.49321234226226807  0.50728058815002441  0.50290101766586304 -0.49648624658584595,  0.550892174243927 0.41707229614257812 0.31892958283424377,-0.49321234226226807  0.50728058815002441  0.50290101766586304 -0.49648624658584595
1715786902.0718818,0.55055892467498779 0.41721317172050476 0.31972658634185791,-0.49367016553878784  0.50713366270065308  0.50285452604293823 -0.49622830748558044,0.55055892467498779 0.41721317172050476 0.31972658634185791,-0.49367016553878784  0.50713366270065308  0.50285452604293823 -0.49622830748558044
1715786902.0768542,0.55000782012939453 0.41747236251831055 0.32061907649040222,-0.49399664998054504  0.50758242607116699  0.50233906507492065  -0.4959665834903717,0.55000782012939453 0.41747236251831055 0.32061907649040222,-0.49399664998054504  0.50758242607116699  0.50233906507492065  -0.4959665834903717
1715786902.0818608, 0.5500025749206543 0.41742649674415588 0.32066935300827026,-0.49405258893966675  0.50757294893264771  0.50233852863311768 -0.49592107534408569, 0.5500025749206543 0.41742649674415588 0.32066935300827026,-0.49405258893966675  0.50757294893264771  0.50233852863311768 -0.49592107534408569
1715786902.086885,0.54999399185180664 0.41741028428077698 0.32070377469062805,-0.49406775832176208  0.50757062435150146  0.50235050916671753 -0.49589625000953674,0.54999399185180664 0.41741028428077698 0.32070377469062805,-0.49406775832176208  0.50757062435150146  0.50235050916671753 -0.49589625000953674
1715786902.0918589,0.55054426193237305 0.41726851463317871 0.31976526975631714,-0.49368578195571899  0.50704008340835571  0.50295579433441162 -0.49620574712753296,0.55054426193237305 0.41726851463317871 0.31976526975631714,-0.49368578195571899  0.50704008340835571  0.50295579433441162 -0.49620574712753296
1715786902.0968335,0.55027133226394653 0.41749304533004761 0.32001468539237976,-0.49364221096038818   0.5076337456703186  0.50244921445846558 -0.49615535140037537,0.55027133226394653 0.41749304533004761 0.32001468539237976,-0.49364221096038818   0.5076337456703186  0.50244921445846558 -0.49615535140037537
1715786902.1018794, 0.5505632758140564 0.41751790046691895 0.31935015320777893,-0.49329152703285217  0.50776958465576172  0.50245094299316406 -0.49636337161064148, 0.5505632758140564 0.41751790046691895 0.31935015320777893,-0.49329152703285217  0.50776958465576172  0.50245094299316406 -0.49636337161064148
1715786902.1068528,0.55057424306869507  0.4174809455871582 0.31938466429710388,-0.49334636330604553  0.50778007507324219  0.50248730182647705 -0.49626132845878601,0.55057424306869507  0.4174809455871582 0.31938466429710388,-0.49334636330604553  0.50778007507324219  0.50248730182647705 -0.49626132845878601
1715786902.1118543,0.55057221651077271 0.41747266054153442 0.31937316060066223,-0.49340370297431946  0.50777310132980347  0.50252223014831543 -0.49617603421211243,0.55057221651077271 0.41747266054153442 0.31937316060066223,-0.49340370297431946  0.50777310132980347  0.50252223014831543 -0.49617603421211243
1715786902.116884,0.55055969953536987  0.4174765944480896 0.31939065456390381,-0.49340716004371643  0.50779342651367188  0.50256294012069702 -0.49611052870750427,0.55055969953536987  0.4174765944480896 0.31939065456390381,-0.49340716004371643  0.50779342651367188  0.50256294012069702 -0.49611052870750427
1715786902.1218357,0.55057501792907715 0.41747504472732544 0.31939893960952759, -0.4935232400894165  0.50777620077133179  0.50254493951797485 -0.49603092670440674,0.55057501792907715 0.41747504472732544 0.31939893960952759, -0.4935232400894165  0.50777620077133179  0.50254493951797485 -0.49603092670440674
1715786902.126812,0.55058056116104126 0.41748166084289551 0.31936207413673401,-0.49339282512664795  0.50782126188278198  0.50258725881576538 -0.49607169628143311,0.55058056116104126 0.41748166084289551 0.31936207413673401,-0.49339282512664795  0.50782126188278198  0.50258725881576538 -0.49607169628143311
1715786902.1318593,0.55058634281158447 0.41748058795928955  0.3193698525428772,-0.49337908625602722  0.50782030820846558  0.50261163711547852 -0.49606165289878845,0.55058634281158447 0.41748058795928955  0.3193698525428772,-0.49337908625602722  0.50782030820846558  0.50261163711547852 -0.49606165289878845
1715786902.1368563,0.55058467388153076 0.41747865080833435 0.31938406825065613,  -0.493377685546875  0.50783741474151611  0.50259292125701904 -0.49606454372406006,0.55058467388153076 0.41747865080833435 0.31938406825065613,  -0.493377685546875  0.50783741474151611  0.50259292125701904 -0.49606454372406006
1715786902.1418624,0.55058956146240234  0.4174899160861969 0.31937065720558167,-0.49335950613021851  0.50781834125518799   0.5026283860206604 -0.49606618285179138,0.55058956146240234  0.4174899160861969 0.31937065720558167,-0.49335950613021851  0.50781834125518799   0.5026283860206604 -0.49606618285179138
1715786902.1468141,0.55057483911514282 0.41751405596733093 0.31938311457633972,-0.49336406588554382  0.50779706239700317  0.50262850522994995 -0.49608331918716431,0.55057483911514282 0.41751405596733093 0.31938311457633972,-0.49336406588554382  0.50779706239700317  0.50262850522994995 -0.49608331918716431
1715786902.1518562, 0.5505797266960144 0.41751554608345032 0.31941536068916321,-0.49331453442573547  0.50779098272323608  0.50266867876052856 -0.49609804153442383, 0.5505797266960144 0.41751554608345032 0.31941536068916321,-0.49331453442573547  0.50779098272323608  0.50266867876052856 -0.49609804153442383
1715786902.1568604,0.55059492588043213 0.41748267412185669 0.31941726803779602,-0.49332934617996216  0.50768452882766724   0.5027279257774353 -0.49613222479820251,0.55059492588043213 0.41748267412185669 0.31941726803779602,-0.49332934617996216  0.50768452882766724   0.5027279257774353 -0.49613222479820251
1715786902.1618812,0.55058944225311279 0.41749486327171326 0.31941795349121094,-0.49331116676330566  0.50768375396728516  0.50271695852279663 -0.49616220593452454,0.55058944225311279 0.41749486327171326 0.31941795349121094,-0.49331116676330566  0.50768375396728516  0.50271695852279663 -0.49616220593452454
1715786902.1668863, 0.5506102442741394 0.41749748587608337 0.31941008567810059,-0.49331307411193848  0.50770407915115356  0.50270485877990723 -0.49615174531936646, 0.5506102442741394 0.41749748587608337 0.31941008567810059,-0.49331307411193848  0.50770407915115356  0.50270485877990723 -0.49615174531936646
1715786902.1718597,0.55059909820556641 0.41750386357307434 0.31943467259407043,-0.49330782890319824  0.50770449638366699  0.50270920991897583 -0.49615219235420227,0.55059909820556641 0.41750386357307434 0.31943467259407043,-0.49330782890319824  0.50770449638366699  0.50270920991897583 -0.49615219235420227
1715786902.1768577,0.55061227083206177 0.41749083995819092 0.31942185759544373,-0.49330288171768188  0.50771671533584595  0.50270366668701172 -0.49615022540092468,0.55061227083206177 0.41749083995819092 0.31942185759544373,-0.49330288171768188  0.50771671533584595  0.50270366668701172 -0.49615022540092468
1715786902.1818573,0.55060380697250366 0.41751435399055481  0.3193981945514679,-0.49328696727752686  0.50774246454238892  0.50265836715698242 -0.49618560075759888,0.55060380697250366 0.41751435399055481  0.3193981945514679,-0.49328696727752686  0.50774246454238892  0.50265836715698242 -0.49618560075759888
1715786902.1869738,0.55060571432113647 0.41750159859657288 0.31942760944366455,-0.49328023195266724  0.50774461030960083  0.50267541408538818 -0.49617278575897217,0.55060571432113647 0.41750159859657288 0.31942760944366455,-0.49328023195266724  0.50774461030960083  0.50267541408538818 -0.49617278575897217
1715786902.1918526, 0.550606369972229  0.417498379945755 0.3194374144077301,-0.49326545000076294  0.50773727893829346  0.50267374515533447  -0.4961966872215271, 0.550606369972229  0.417498379945755 0.3194374144077301,-0.49326545000076294  0.50773727893829346  0.50267374515533447  -0.4961966872215271
1715786902.1968694,0.55059117078781128 0.41750535368919373 0.31941625475883484,-0.49326562881469727  0.50773364305496216  0.50266391038894653 -0.49621021747589111,0.55059117078781128 0.41750535368919373 0.31941625475883484,-0.49326562881469727  0.50773364305496216  0.50266391038894653 -0.49621021747589111
1715786902.2018602,0.55020898580551147 0.41765415668487549 0.32014617323875427,-0.49375313520431519  0.50757831335067749  0.50259476900100708  -0.4959542453289032,0.55020898580551147 0.41765415668487549 0.32014617323875427,-0.49375313520431519  0.50757831335067749  0.50259476900100708  -0.4959542453289032
1715786902.2068584,0.55027514696121216 0.41762855648994446 0.31966686248779297,-0.49277257919311523  0.50850635766983032  0.50346672534942627  -0.4950937032699585,0.55027514696121216 0.41762855648994446 0.31966686248779297,-0.49277257919311523  0.50850635766983032  0.50346672534942627  -0.4950937032699585
1715786902.2118623,0.54998809099197388 0.41869661211967468 0.31942805647850037,-0.48959594964981079  0.51202821731567383  0.50769704580307007  -0.4902719259262085,0.54998809099197388 0.41869661211967468 0.31942805647850037,-0.48959594964981079  0.51202821731567383  0.50769704580307007  -0.4902719259262085
1715786902.2168846,0.55047404766082764 0.42159649729728699 0.31964734196662903,-0.48422938585281372  0.51736795902252197  0.51319712400436401 -0.48423236608505249,0.55047404766082764 0.42159649729728699 0.31964734196662903,-0.48422938585281372  0.51736795902252197  0.51319712400436401 -0.48423236608505249
1715786902.2218769,0.55111104249954224 0.42365491390228271  0.3198300302028656,-0.48159527778625488  0.51985698938369751  0.51577079296112061 -0.48145115375518799,0.55111104249954224 0.42365491390228271  0.3198300302028656,-0.48159527778625488  0.51985698938369751  0.51577079296112061 -0.48145115375518799
1715786902.226855,0.55282843112945557 0.42854583263397217  0.3202974796295166,-0.47720944881439209  0.52347427606582642  0.52081465721130371 -0.47644293308258057,0.55282843112945557 0.42854583263397217  0.3202974796295166,-0.47720944881439209  0.52347427606582642  0.52081465721130371 -0.47644293308258057
1715786902.2318611,0.55461013317108154 0.43435612320899963 0.32033273577690125,-0.47282099723815918   0.5265958309173584   0.5252954363822937 -0.47244244813919067,0.55461013317108154 0.43435612320899963 0.32033273577690125,-0.47282099723815918   0.5265958309173584   0.5252954363822937 -0.47244244813919067
1715786902.2368538,0.55650788545608521 0.44072937965393066 0.32022297382354736,-0.46761596202850342  0.52941161394119263  0.52966171503067017 -0.46959251165390015,0.55650788545608521 0.44072937965393066 0.32022297382354736,-0.46761596202850342  0.52941161394119263  0.52966171503067017 -0.46959251165390015
1715786902.2418087,0.55737841129302979 0.44385993480682373 0.32010224461555481,-0.46510729193687439  0.53128015995025635  0.53153932094573975 -0.46784883737564087,0.55737841129302979 0.44385993480682373 0.32010224461555481,-0.46510729193687439  0.53128015995025635  0.53153932094573975 -0.46784883737564087
1715786902.2468796,0.55904525518417358 0.44998866319656372 0.31968256831169128,-0.46013280749320984   0.5351252555847168  0.53558647632598877 -0.46375203132629395,0.55904525518417358 0.44998866319656372 0.31968256831169128,-0.46013280749320984   0.5351252555847168  0.53558647632598877 -0.46375203132629395
1715786902.2518551,0.56057411432266235 0.45588275790214539  0.3191828727722168,-0.45421072840690613  0.53966188430786133  0.53935104608535767 -0.45995444059371948,0.56057411432266235 0.45588275790214539  0.3191828727722168,-0.45421072840690613  0.53966188430786133  0.53935104608535767 -0.45995444059371948
