DesiredFlux,0.878,HitTime,1715787542.1119392,DesiredPos,0.54358285665512085 0.30940431356430054 0.21871381998062134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787541.6186998,-0.47681581699245651   1.1224393886912016 0.019572815891159001  -1.2929264329903307  -1.9563664245881529  -1.8821463100807827 -0.91006550110456619,   0.024314452091273697 -0.00036936083301712246     0.14612198904162116   -0.074450883776939009 -8.5900287033305518e-05   0.0028966384937349743   0.0002154402863675578, -15.466937339782715   59.032726688385011  -11.616546916961671  -11.658804912567138  -1.0617321395874024   1.8760181846618653 -0.24730999374389648, 32.710563501924319  4.0242003039121013   19.24046716211955 -8.7371636605864484 0.50184307867578526  1.3765145783749317 0.48258319385708665,  0.55463433265686035 -0.050321713089942932   0.21580864489078522, -0.70511305332183838 -0.011287637986242771 0.0039248871617019176   0.70899415016174316,-0.0050320206210017204   0.060834594070911407   0.011664289049804211,-0.0095247095450758934     1.2646303176879883  0.0026655348483473063,  0.24631574749946594  0.029548004269599915  0.065720066428184509  0.029548004269599915   0.23006772994995117 -0.023290649056434631  0.065720066428184509 -0.023290649056434631   0.18870265781879425,   -1.1164884866241565   -0.40401143670631967    -1.1814774469565137    0.72703778324179069    0.52886668435814244   0.035800529014196059 1.5086072835401865e-05,0.04314013198018074
IIWA_7,1715787541.6237025,-0.47670921729956633   1.1224170381138838 0.021245334261000177  -1.2938216545788299  -1.9563605761643623  -1.8821331273907762 -0.91006472214230438,  0.023715549388625946 -0.0011895117591260575    0.18379832602694399  -0.095369570561519026 0.00016521672199690346  0.0028446183952478537 0.00020351071956624023, -15.876933506011962   58.976268199920654  -11.988945503234863  -11.322501697540282 -0.83899728775024418   1.8139403724670411 -0.21827359771728516, 32.713869588381037  4.0263740453552712  19.241820581419915 -8.7389585814628674 0.50113661634580142  1.3768723583558631 0.48258319385708665,  0.55463433265686035 -0.050321713089942932   0.21580864489078522, -0.70511305332183838 -0.011287637986242771 0.0039248871617019176   0.70899415016174316,-0.0050320206210017204   0.060834594070911407   0.011664289049804211,-0.0094034159556031227     1.2647914886474609   0.002564022783190012,  0.24631574749946594  0.029548004269599915  0.065720066428184509  0.029548004269599915   0.23006772994995117 -0.023290649056434631  0.065720066428184509 -0.023290649056434631   0.18870265781879425,   -1.1164884866241565   -0.40401143670631967    -1.1814774469565137    0.72703778324179069    0.52886668435814244   0.035800529014196059 1.5086072835401865e-05,0.04314013198018074
IIWA_7,1715787541.6287088,-0.47658751756340323   1.1224042150707862 0.023130692587878952  -1.2948388755547082  -1.9563642193646429  -1.8821089792334118 -0.91006604041130501,   0.023840428957424983  -0.0014645311312038941     0.22245299389670617    -0.11698449548434754 -1.3554633625178299e-05    0.003241621010774319  0.00011007781562789295, -16.666008094787596   58.996431945800779  -11.691378784179687  -10.606756896972657 -0.98073764801025387   1.9277496948242188 -0.21660483932495117, 32.128424557180907  4.0401486219177443  18.177202693930731 -8.4079837795914187 0.53838644256998425  1.8083153574723885 0.41586711882888444,  0.55443882942199707 -0.048952851444482803   0.21615292131900787, -0.70397394895553589 -0.011776335537433624 0.0044963760301470757   0.71011394262313843,-0.010473055765032768  0.088698260486125946   0.02012576162815094,-0.0092437686398625374     1.2647929191589355  0.0024299710057675838,  0.24623887240886688  0.029371164739131927  0.065824709832668304  0.029371164739131927   0.23033300042152405 -0.023057447746396065  0.065824709832668304 -0.023057447746396065   0.18856897950172424,   -1.1072491108334859   -0.39895760353836351     -1.168866252074352    0.72179825954421517    0.52868294230101753   0.042003161089709806 1.6435854455210119e-05,0.063531093299388885
IIWA_7,1715787541.6336803,-0.47647312813881215   1.1223960058055664 0.025260708769474571  -1.2959484350290755   -1.956359713448113  -1.8820735058526974 -0.91006663960465384,  0.023647920149583071 -0.0014999955137562091     0.2631630423811897   -0.13796997536217026 0.00016939295429567797  0.0040122320371959565 6.4094518549235764e-05, -17.096168006896974   59.320396129608156  -10.784592628479004  -11.182522087097167 -0.83107391357421878   1.7585375938415528 -0.22861989974975586, 31.779543418878262  4.0218866607926227  17.582545125829558 -8.2078170812285975 0.56695684566547799  2.0551178825677554 0.37567677651726034,  0.55431288480758667 -0.048105258494615555   0.21635445952415466,-0.70327866077423096 -0.01207263395190239 0.004862259142100811  0.71079516410827637,-0.013534999452531338   0.10482842475175858  0.024295583367347717,-0.0092470282688736916      1.265238881111145  0.0024308278225362301,  0.24619443714618683  0.029262440279126167  0.065886929631233215  0.029262440279126167   0.23049555718898773 -0.022913631051778793  0.065886929631233215 -0.022913631051778793   0.18848460912704468,  -1.1015933766396202  -0.39583881752314198   -1.1611359045744507    0.7185435496683823   0.52859131134130877  0.045818217389914651 1.725654552586775e-05,0.075242817401885986
IIWA_7,1715787541.6386795,-0.47636407167683359   1.1223987622258706 0.027659471185624587  -1.2972128306244519    -1.95636191849709  -1.8820475001195935 -0.91006681937356682,  0.023280594598808969 -0.0010897395988358268    0.30648093055095238   -0.16095180410479176 4.7312404357882583e-05  0.0042500149539108061 4.4084858320273234e-05, -16.230471183776856   59.887669513702392  -10.230836811065673  -11.465122432708741 -0.83371503829956051   1.7271649360656738 -0.24564123535156249, 31.418087504792069  4.0160563382206069  16.942490639537191 -8.0114796229538872 0.58722358082611725  2.3154691212273888 0.33705632757217896,  0.55418074131011963 -0.047165952622890472   0.21658644080162048, -0.70249855518341064 -0.012406527064740658 0.0052530104294419289   0.71155762672424316,-0.016267135739326477   0.12138974666595459  0.028895288705825806,-0.0088367359712719917      1.265515923500061    0.00208456558175385,  0.24614229798316956  0.029139498248696327  0.065958216786384583  0.029139498248696327   0.23067529499530792 -0.022751757875084877  0.065958216786384583 -0.022751757875084877   0.18839383125305176,   -1.0952546097255933   -0.39236791509544844    -1.1524714191235574    0.71496080621802349     0.5284604357429501   0.050020325418564937 1.8158546666313669e-05,0.087281368672847748
IIWA_7,1715787541.6436791, -0.4762187029852688   1.1223985225703479 0.030332372794634587  -1.2986121686416909  -1.9563624937576116  -1.8819794896564648 -0.91006651972235086,  0.024439223341638557 -0.0008813778999790684     0.3521008088011619   -0.18473496397339403 1.4839502619807778e-05   0.006120430488279237 4.7253935294275998e-05, -14.914450702667237   59.915898757934571  -9.9755280876159667  -11.541715049743653 -0.92967590332031247   1.6700933990478515 -0.23729744338989259, 31.043921297482537  3.9893225996690949  16.261812158195518 -7.7885139237839214 0.61573238606797087  2.6013401434096712 0.29080669833348782,  0.55402076244354248 -0.046116966754198074   0.21684283018112183, -0.70161253213882446 -0.012771852314472198 0.0057016117498278618   0.71242135763168335,-0.019607450813055038   0.13901029527187347  0.033609647303819656,-0.0085862232372164726     1.2658200263977051  0.0018879721174016595,   0.2460877001285553  0.029000228270888329   0.06603618711233139  0.029000228270888329   0.23087649047374725 -0.022570319473743439   0.06603618711233139 -0.022570319473743439   0.18828870356082916,    -1.088119220447048   -0.38850685207769686    -1.1427550998623914    0.71095581884605963    0.52831338808445594   0.054746557395901618 1.9166123799152501e-05,0.10009750723838806
IIWA_7,1715787541.6486793,-0.47599765398117755   1.1224004999193073 0.033244779173744916  -1.3001273941214346  -1.9563609597877318  -1.8818725304257486 -0.91006801776026447,   0.028393338836961088 -0.00062600836160490352     0.39817690220534274    -0.20839699036846315   7.323039728727029e-05   0.0091747136192686079 -2.2118368308793824e-05, -14.663076004028321   60.237174442291263  -10.775788879394531  -11.407898063659667 -0.98866102218627927   1.8850294799804688  -0.2249486312866211, 30.623438408132806  3.9683346635048196   15.51986824049558 -7.5518659855254411 0.64555841289481264  2.9087574509137011 0.24309025429266856,  0.55385041236877441 -0.044936783611774445   0.21712751686573029, -0.70063680410385132 -0.013183099217712879 0.0061982735060155392   0.71336936950683594,-0.022751817479729652   0.15833927690982819  0.038580290973186493,-0.0083267642185091972     1.2661603689193726  0.0016714829253032804,  0.24602442979812622  0.028843250125646591  0.066123947501182556  0.028843250125646591   0.23110000789165497 -0.022364601492881775  0.066123947501182556 -0.022364601492881775    0.1881745308637619,   -1.0801346894888653   -0.38414505691442002    -1.1318491285230436    0.70644304392875057    0.52814020458313848    0.05995802542724249 2.0266373468302845e-05,0.11406981945037842
IIWA_7,1715787541.6536787,-0.47571386758996026   1.1224030165750056 0.036348214021147594  -1.3017507773276753  -1.9563605761643623  -1.8816917484582456 -0.91006879672252627,   0.034066126718260425 -0.00040014046135266636     0.44267891566038131    -0.23165292054439732  7.3929252610430732e-05    0.014571049595536522  -4.885318511922905e-05, -15.160448402404786   60.788316829681399  -10.840056247711182  -11.489772930145264 -0.83283466339111323   1.6590795936584473 -0.22895365142822266, 30.154091643030171  3.9373067168770453  14.737814508201136 -7.3069607915065342 0.67736601962885301  3.2263953480196919 0.19526320845232292,   0.5536724328994751 -0.043617844581604004   0.21743549406528473, -0.69958204030990601 -0.013649364002048969 0.0067525841295719147   0.71439003944396973,-0.025642821565270424   0.17933504283428192  0.043561488389968872,-0.0080263959243893623     1.2665383815765381  0.0014387278351932764,  0.24595156311988831  0.028670927509665489  0.066220909357070923  0.028670927509665489   0.23134489357471466 -0.022134317085146904  0.066220909357070923 -0.022134317085146904    0.1880524754524231,   -1.0714072007589337   -0.37925799051574671    -1.1198157726388658    0.70141037528426153    0.52798870824766198   0.065673350738038039 2.1458113508288079e-05,0.12911960482597351
IIWA_7,1715787541.6586766,-0.47540497409203758   1.1224099075712248 0.039627637289262788  -1.3034847748113347    -1.95636191849709  -1.8813170017241498  -0.9100693360292651,   0.039608641291515534 -4.4472520314138607e-05     0.48532006325291283    -0.25468223578189519  5.4500929828043212e-06    0.026646709040259842 -6.0654817648288498e-05, -16.922759792327881   61.089428768157958   -11.64559928894043  -11.237985706329345   -1.077578887939453   1.3463542709350587 -0.22361362457275391, 29.672251615677993  3.8870290567969614  13.956735089719629 -7.0577143116148804 0.71500593357938991  3.5372470156253679  0.1454404170642003,  0.55348873138427734 -0.042184736579656601   0.21775341033935547, -0.69847410917282104 -0.014146577566862106 0.0073516429401934147   0.71545767784118652,-0.028258940204977989   0.20068526268005371  0.048017576336860657,-0.0077162664383649826     1.2669522762298584  0.0011921374825760722, 0.24587281048297882 0.028483236208558083 0.066324427723884583 0.028483236208558083  0.23160660266876221 -0.02188282273709774 0.066324427723884583 -0.02188282273709774  0.18792344629764557,   -1.0619866314645066   -0.37393457852274992    -1.1068082216683095    0.69591899468957052    0.52781274566893188   0.071713338003043248 2.2702723256884383e-05,0.14428265392780304
IIWA_7,1715787541.6636765,-0.47513251281508723   1.1224151206515343 0.043042302521373442  -1.3052949919142598   -1.956357604217712  -1.8806671570660192 -0.91007161302944051,   0.042585364111226556  0.00017294519612587653     0.52484265988675638    -0.27615447274251859  0.00017693124950506205    0.047311153557434739 -0.00013960386113503941, -18.081503055572508   61.570670169830322  -10.961547985076905  -10.609398021697999 -0.51237819671630858   1.3920782508850098 -0.24397247695922852,  29.220131036079923   3.7948916983895984   13.216126958247413  -6.8140924113525498  0.76229626769313019   3.7992516984388183 0.090843078050754866,  0.55331194400787354 -0.040661711245775223    0.2180548757314682, -0.69735091924667358  -0.01462941337376833 0.0079580163583159447   0.71653634309768677,-0.030147761106491089   0.22136616706848145  0.051000483334064484,-0.0074014188721776009     1.2669543027877808  0.0009377425885759294,  0.24579288065433502  0.028272995725274086  0.066433146595954895  0.028272995725274086   0.23188126087188721 -0.021610807627439499  0.066433146595954895 -0.021610807627439499   0.18778812885284424,   -1.0516497528243463   -0.36823260185325779    -1.0927648214495989    0.68997842999074521    0.52744426352990814   0.077737737430361165 2.3932374304536097e-05,0.15869016945362091
IIWA_7,1715787541.6687059,-0.47490655027281931   1.1224204536141469 0.046624327375457832  -1.3071749572828331  -1.9563501260054661  -1.8796078714735065 -0.91007305118074411,   0.043106792979698098  0.00035167466140571249     0.56315512207278073    -0.29612219293694553  0.00044067348943975905    0.080220346546454629 -0.00016920914105207283, -17.160691993713378   61.609653411865231  -10.939538612365723  -12.254818725585936  -1.0582106399536133  0.92582715606689447 -0.19958350372314454,   28.85754246343388   3.6718660265710814   12.557892733483889  -6.6063178178658228  0.80937993304995426   3.9810238845027728 0.034992875700171344,  0.55315911769866943 -0.039100542664527893   0.21832725405693054, -0.69625294208526611 -0.015058577060699463 0.0085157286375761032   0.71758800745010376,-0.030758986249566078   0.23946070671081543  0.052293591201305389, -0.007406686432659626     1.2678561210632324 0.00093841005582362413,  0.24571466445922852  0.028037635609507561  0.066545717418193817  0.028037635609507561   0.23216043412685394 -0.021323356777429581  0.066545717418193817 -0.021323356777429581   0.18765197694301605,   -1.0403865707013793    -0.3623128196306169    -1.0778695686726181    0.68373342570904327    0.52673586959617325   0.083364592053492004 2.5073394027685936e-05,0.17100155353546143
IIWA_7,1715787541.6737068,-0.47467327730989628   1.1224256668035395 0.050367719918027701  -1.3092132342683713  -1.9563577000362879  -1.8780845566108459 -0.91007520829861654,   0.043816352900679506   0.0004898673048292345     0.60025979936101936    -0.31842883377108711  4.9577558677596891e-05     0.12510887174358579 -0.00022165202773912485, -15.087858917236328   61.838175865173341  -10.043316955566405  -12.578796691894532 -0.79938041687011718  0.92949842453002929 -0.24797749710083009,   28.565654458429396    3.5119868384042325    11.967134567207266   -6.4411320550433668   0.85687072324978053    4.0557617166823565 -0.021979255670266817,  0.55305194854736328 -0.037494789808988571    0.2185528576374054, -0.69521117210388184 -0.015412181615829468 0.0089925900101661682   0.71858400106430054,-0.029475383460521698   0.25576812028884888  0.051533300429582596,-0.0068132136948406696     1.2683292627334595 0.00046145415399223566,  0.24563640356063843  0.027768403291702271  0.066664449870586395  0.027768403291702271   0.23244406282901764 -0.021015532314777374  0.066664449870586395 -0.021015532314777374   0.18751825392246246,    -1.027881533292252   -0.35610036137168066    -1.0618404899291889    0.67709526956605259    0.52554200346666136   0.088360127834974378 2.6080170911768619e-05,0.18169137835502625
IIWA_7,1715787541.67871,-0.47436905769462745   1.1224242286522359 0.054295609470496643   -1.311384236562207  -1.9563541526545833  -1.8760079900467619  -0.9100762869120943,  0.047221866931296819 0.00033436779171934635    0.63732342158757316   -0.34158315877029816 0.00018155731512627758    0.18314975995823102 -0.0002204661613015513, -14.31894807434082  61.078674770355228 -10.126072196960449 -12.904535408020019 -1.1145546340942383  1.0833579483032227 -0.2229461212158203,  28.324975144790727    3.265336632927319    11.45924406205738   -6.277907812117328  0.93063020226842486   4.0322480875929196 -0.09256725338579247,  0.55297249555587769 -0.035803023725748062    0.2187054306268692, -0.69423258304595947 -0.015671972185373306 0.0094312429428100586   0.71951830387115479,-0.027418410405516624   0.27231955528259277  0.048088587820529938,-0.0065792803652584553     1.2688075304031372 0.00026558648096397519,  0.24556536972522736  0.027460368350148201  0.066785432398319244  0.027460368350148201   0.23273752629756927 -0.020682753995060921  0.066785432398319244 -0.020682753995060921   0.18737739324569702,   -1.0139163695468412   -0.34946774482236265    -1.0444428429927655    0.66982840693352586    0.52386049632069387   0.092798102721225462 2.6963364874177387e-05,0.19221854209899902
