RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787844.4292066,0.49940124154090881  1.0776509046554565 0.31573161482810974, 0.50142306089401245 -0.49918016791343689 -0.49455568194389343  0.50478583574295044,0.49940124154090881  1.0776509046554565 0.31573161482810974, 0.50142306089401245 -0.49918016791343689 -0.49455568194389343  0.50478583574295044
1715787844.4342153,0.49936351180076599  1.0776734352111816 0.31573686003684998,  0.5014079213142395  -0.4991869330406189 -0.49453049898147583  0.50481885671615601,0.49936351180076599  1.0776734352111816 0.31573686003684998,  0.5014079213142395  -0.4991869330406189 -0.49453049898147583  0.50481885671615601
1715787844.4392126,0.49939090013504028  1.0776606798171997 0.31576022505760193, 0.50140273571014404 -0.49915549159049988 -0.49460569024085999  0.50478142499923706,0.49939090013504028  1.0776606798171997 0.31576022505760193, 0.50140273571014404 -0.49915549159049988 -0.49460569024085999  0.50478142499923706
1715787844.4442148, 0.4993654191493988   1.077664852142334 0.31574580073356628, 0.50140529870986938 -0.49916613101959229 -0.49455735087394714  0.50481575727462769, 0.4993654191493988   1.077664852142334 0.31574580073356628, 0.50140529870986938 -0.49916613101959229 -0.49455735087394714  0.50481575727462769
1715787844.4492109,0.49940165877342224  1.0776470899581909 0.31571334600448608, 0.50142043828964233 -0.49918970465660095 -0.49455410242080688  0.50478059053421021,0.49940165877342224  1.0776470899581909 0.31571334600448608, 0.50142043828964233 -0.49918970465660095 -0.49455410242080688  0.50478059053421021
1715787844.4542031,0.49941906332969666  1.0776435136795044 0.31570515036582947, 0.50142127275466919 -0.49918049573898315 -0.49457043409347534  0.50477290153503418,0.49941906332969666  1.0776435136795044 0.31570515036582947, 0.50142127275466919 -0.49918049573898315 -0.49457043409347534  0.50477290153503418
1715787844.4591689,0.49943482875823975  1.0776141881942749 0.31573936343193054,  0.5014568567276001 -0.49917182326316833 -0.49459812045097351  0.50471895933151245,0.49943482875823975  1.0776141881942749 0.31573936343193054,  0.5014568567276001 -0.49917182326316833 -0.49459812045097351  0.50471895933151245
1715787844.4642065,0.49943330883979797  1.0775915384292603 0.31572985649108887, 0.50148302316665649 -0.49916177988052368 -0.49461027979850769  0.50469094514846802,0.49943330883979797  1.0775915384292603 0.31572985649108887, 0.50148302316665649 -0.49916177988052368 -0.49461027979850769  0.50469094514846802
1715787844.4692073,0.49944442510604858  1.0775823593139648 0.31572151184082031, 0.50149732828140259 -0.49917230010032654 -0.49461203813552856  0.50466459989547729,0.49944442510604858  1.0775823593139648 0.31572151184082031, 0.50149732828140259 -0.49917230010032654 -0.49461203813552856  0.50466459989547729
1715787844.47421,0.49941164255142212   1.077564001083374 0.31572911143302917,0.50149047374725342 -0.4992310106754303 -0.4946025013923645  0.5046226978302002,0.49941164255142212   1.077564001083374 0.31572911143302917,0.50149047374725342 -0.4992310106754303 -0.4946025013923645  0.5046226978302002
1715787844.4792089,0.49939459562301636  1.0775561332702637  0.3157380223274231, 0.50152117013931274 -0.49916905164718628 -0.49459066987037659   0.5046650767326355,0.49939459562301636  1.0775561332702637  0.3157380223274231, 0.50152117013931274 -0.49916905164718628 -0.49459066987037659   0.5046650767326355
1715787844.4842184,0.49935701489448547  1.0775517225265503 0.31576886773109436, 0.50150036811828613 -0.49916219711303711 -0.49467527866363525  0.50460958480834961,0.49935701489448547  1.0775517225265503 0.31576886773109436, 0.50150036811828613 -0.49916219711303711 -0.49467527866363525  0.50460958480834961
1715787844.4892128,0.49931389093399048  1.0775859355926514 0.31567218899726868,  0.5014680027961731 -0.49916625022888184 -0.49459326267242432  0.50471818447113037,0.49931389093399048  1.0775859355926514 0.31567218899726868,  0.5014680027961731 -0.49916625022888184 -0.49459326267242432  0.50471818447113037
1715787844.4942133,0.49935156106948853  1.0775977373123169 0.31570637226104736, 0.50150173902511597 -0.49912932515144348 -0.49460357427597046  0.50471103191375732,0.49935156106948853  1.0775977373123169 0.31570637226104736, 0.50150173902511597 -0.49912932515144348 -0.49460357427597046  0.50471103191375732
1715787844.4992247,0.49935042858123779  1.0775947570800781 0.31570285558700562, 0.50146371126174927 -0.49916061758995056 -0.49463269114494324  0.50468933582305908,0.49935042858123779  1.0775947570800781 0.31570285558700562, 0.50146371126174927 -0.49916061758995056 -0.49463269114494324  0.50468933582305908
1715787844.5042102,0.49934431910514832  1.0775954723358154  0.3156999945640564, 0.50144451856613159 -0.49916061758995056 -0.49463558197021484  0.50470560789108276,0.49934431910514832  1.0775954723358154  0.3156999945640564, 0.50144451856613159 -0.49916061758995056 -0.49463558197021484  0.50470560789108276
1715787844.5091691,0.49936169385910034   1.077597975730896 0.31573453545570374,0.50145548582077026 -0.4991525411605835 -0.4946364164352417 0.50470179319381714,0.49936169385910034   1.077597975730896 0.31573453545570374,0.50145548582077026 -0.4991525411605835 -0.4946364164352417 0.50470179319381714
1715787844.5142107,0.49945199489593506  1.0776077508926392 0.31569007039070129, 0.50145018100738525 -0.49916720390319824 -0.49459892511367798  0.50472939014434814,0.49945199489593506  1.0776077508926392 0.31569007039070129, 0.50145018100738525 -0.49916720390319824 -0.49459892511367798  0.50472939014434814
1715787844.5192196,0.49942091107368469  1.0776102542877197 0.31573310494422913,  0.5014311671257019 -0.49917542934417725 -0.49465835094451904  0.50468188524246216,0.49942091107368469  1.0776102542877197 0.31573310494422913,  0.5014311671257019 -0.49917542934417725 -0.49465835094451904  0.50468188524246216
1715787844.5242093,0.49942585825920105  1.0776165723800659 0.31570637226104736, 0.50143736600875854 -0.49917706847190857 -0.49458426237106323  0.50474667549133301,0.49942585825920105  1.0776165723800659 0.31570637226104736, 0.50143736600875854 -0.49917706847190857 -0.49458426237106323  0.50474667549133301
1715787844.5292132,0.49945762753486633  1.0776016712188721 0.31576800346374512, 0.50141638517379761  -0.4992491602897644 -0.49460846185684204  0.50467252731323242,0.49945762753486633  1.0776016712188721 0.31576800346374512, 0.50141638517379761  -0.4992491602897644 -0.49460846185684204  0.50467252731323242
1715787844.5342004,0.49942463636398315  1.0776499509811401 0.31571277976036072, 0.50143474340438843 -0.49922522902488708 -0.49455732107162476  0.50472807884216309,0.49942463636398315  1.0776499509811401 0.31571277976036072, 0.50143474340438843 -0.49922522902488708 -0.49455732107162476  0.50472807884216309
1715787844.5391669,0.49943628907203674  1.0776466131210327 0.31573805212974548, 0.50137776136398315 -0.49926123023033142 -0.49451795220375061   0.5047876238822937,0.49943628907203674  1.0776466131210327 0.31573805212974548, 0.50137776136398315 -0.49926123023033142 -0.49451795220375061   0.5047876238822937
1715787844.544199, 0.4994092583656311  1.0776565074920654 0.31570351123809814, 0.50140082836151123 -0.49922078847885132 -0.49455258250236511  0.50477075576782227, 0.4994092583656311  1.0776565074920654 0.31570351123809814, 0.50140082836151123 -0.49922078847885132 -0.49455258250236511  0.50477075576782227
1715787844.5492158,0.49941861629486084  1.0776537656784058 0.31570315361022949, 0.50139498710632324 -0.49921673536300659 -0.49454933404922485  0.50478380918502808,0.49941861629486084  1.0776537656784058 0.31570315361022949, 0.50139498710632324 -0.49921673536300659 -0.49454933404922485  0.50478380918502808
1715787844.5542126,0.49939066171646118  1.0776478052139282 0.31575784087181091, 0.50140595436096191 -0.49923717975616455 -0.49453377723693848  0.50476789474487305,0.49939066171646118  1.0776478052139282 0.31575784087181091, 0.50140595436096191 -0.49923717975616455 -0.49453377723693848  0.50476789474487305
1715787844.5592058,0.49940460920333862  1.0776351690292358 0.31573066115379333, 0.50142478942871094 -0.49919447302818298 -0.49456191062927246  0.50476384162902832,0.49940460920333862  1.0776351690292358 0.31573066115379333, 0.50142478942871094 -0.49919447302818298 -0.49456191062927246  0.50476384162902832
1715787844.5642097,0.49944451451301575    1.07761549949646 0.31572180986404419, 0.50141596794128418 -0.49921128153800964 -0.49456432461738586  0.50475364923477173,0.49944451451301575    1.07761549949646 0.31572180986404419, 0.50141596794128418 -0.49921128153800964 -0.49456432461738586  0.50475364923477173
1715787844.5692298,0.49943166971206665  1.0776357650756836 0.31568223237991333, 0.50138568878173828  -0.4991944432258606 -0.49455636739730835  0.50480818748474121,0.49943166971206665  1.0776357650756836 0.31568223237991333, 0.50138568878173828  -0.4991944432258606 -0.49455636739730835  0.50480818748474121
1715787844.5742087,0.49944490194320679  1.0776078701019287 0.31575363874435425, 0.50143563747406006 -0.49923518300056458 -0.49454289674758911  0.50473147630691528,0.49944490194320679  1.0776078701019287 0.31575363874435425, 0.50143563747406006 -0.49923518300056458 -0.49454289674758911  0.50473147630691528
1715787844.5792055,0.49942970275878906  1.0776166915893555 0.31574276089668274, 0.50140661001205444 -0.49929139018058777 -0.49455338716506958  0.50469440221786499,0.49942970275878906  1.0776166915893555 0.31574276089668274, 0.50140661001205444 -0.49929139018058777 -0.49455338716506958  0.50469440221786499
1715787844.5842075,0.49938744306564331  1.0776214599609375 0.31575673818588257, 0.50141972303390503 -0.49924707412719727 -0.49457967281341553  0.50469952821731567,0.49938744306564331  1.0776214599609375 0.31575673818588257, 0.50141972303390503 -0.49924707412719727 -0.49457967281341553  0.50469952821731567
1715787844.589232,0.49937456846237183  1.0775976181030273 0.31579545140266418, 0.50144803524017334 -0.49923276901245117 -0.49457159638404846  0.50469344854354858,0.49937456846237183  1.0775976181030273 0.31579545140266418, 0.50144803524017334 -0.49923276901245117 -0.49457159638404846  0.50469344854354858
1715787844.5942647,0.49937823414802551  1.0776032209396362 0.31570598483085632, 0.50144451856613159 -0.49927163124084473 -0.49453184008598328  0.50469744205474854,0.49937823414802551  1.0776032209396362 0.31570598483085632, 0.50144451856613159 -0.49927163124084473 -0.49453184008598328  0.50469744205474854
1715787844.5992365,0.49936506152153015  1.0775936841964722 0.31576141715049744,       0.50146484375 -0.49925288558006287 -0.49456134438514709  0.50466686487197876,0.49936506152153015  1.0775936841964722 0.31576141715049744,       0.50146484375 -0.49925288558006287 -0.49456134438514709  0.50466686487197876
1715787844.6042113,0.49933117628097534  1.0776097774505615 0.31574168801307678, 0.50148463249206543 -0.49916872382164001 -0.49455127120018005  0.50474029779434204,0.49933117628097534  1.0776097774505615 0.31574168801307678, 0.50148463249206543 -0.49916872382164001 -0.49455127120018005  0.50474029779434204
1715787844.6092315,0.49932318925857544  1.0775907039642334  0.3157351016998291, 0.50147098302841187 -0.49920535087585449 -0.49457156658172607  0.50469774007797241,0.49932318925857544  1.0775907039642334  0.3157351016998291, 0.50147098302841187 -0.49920535087585449 -0.49457156658172607  0.50469774007797241
1715787844.6142199,0.49939510226249695  1.0775525569915771 0.31577023863792419, 0.50146079063415527 -0.49921578168869019 -0.49461236596107483   0.5046575665473938,0.49939510226249695  1.0775525569915771 0.31577023863792419, 0.50146079063415527 -0.49921578168869019 -0.49461236596107483   0.5046575665473938
1715787844.6192398,0.49935352802276611  1.0775779485702515 0.31576991081237793,  0.5015101432800293 -0.49913999438285828 -0.49457439780235291  0.50472074747085571,0.49935352802276611  1.0775779485702515 0.31576991081237793,  0.5015101432800293 -0.49913999438285828 -0.49457439780235291  0.50472074747085571
1715787844.6242073, 0.4993157684803009  1.0775679349899292 0.31575533747673035, 0.50148087739944458 -0.49918064475059509 -0.49457347393035889  0.50471049547195435, 0.4993157684803009  1.0775679349899292 0.31575533747673035, 0.50148087739944458 -0.49918064475059509 -0.49457347393035889  0.50471049547195435
1715787844.62923,0.49934956431388855  1.0775629281997681 0.31575417518615723, 0.50147765874862671 -0.49916848540306091 -0.49458888173103333   0.5047106146812439,0.49934956431388855  1.0775629281997681 0.31575417518615723, 0.50147765874862671 -0.49916848540306091 -0.49458888173103333   0.5047106146812439
1715787844.6342123,0.49939256906509399  1.0775864124298096 0.31574690341949463, 0.50149267911911011 -0.49916067719459534  -0.4945799708366394  0.50471216440200806,0.49939256906509399  1.0775864124298096 0.31574690341949463, 0.50149267911911011 -0.49916067719459534  -0.4945799708366394  0.50471216440200806
1715787844.6392303,0.49938526749610901  1.0776044130325317 0.31578430533409119, 0.50150603055953979 -0.49917888641357422 -0.49456703662872314  0.50469350814819336,0.49938526749610901  1.0776044130325317 0.31578430533409119, 0.50150603055953979 -0.49917888641357422 -0.49456703662872314  0.50469350814819336
1715787844.6442082,0.49936237931251526  1.0775792598724365 0.31575807929039001, 0.50145190954208374 -0.49920126795768738   -0.494579017162323  0.50471347570419312,0.49936237931251526  1.0775792598724365 0.31575807929039001, 0.50145190954208374 -0.49920126795768738   -0.494579017162323  0.50471347570419312
1715787844.6491671,0.49938929080963135  1.0776019096374512  0.3157915472984314, 0.50150090456008911 -0.49919593334197998 -0.49453571438789368  0.50471246242523193,0.49938929080963135  1.0776019096374512  0.3157915472984314, 0.50150090456008911 -0.49919593334197998 -0.49453571438789368  0.50471246242523193
1715787844.654211,0.49941536784172058  1.0776073932647705  0.3157399594783783, 0.50147044658660889 -0.49922597408294678 -0.49450305104255676   0.5047450065612793,0.49941536784172058  1.0776073932647705  0.3157399594783783, 0.50147044658660889 -0.49922597408294678 -0.49450305104255676   0.5047450065612793
1715787844.6592114,0.49939695000648499   1.077613353729248 0.31573846936225891, 0.50146156549453735 -0.49922803044319153 -0.49450162053108215   0.5047532320022583,0.49939695000648499   1.077613353729248 0.31573846936225891, 0.50146156549453735 -0.49922803044319153 -0.49450162053108215   0.5047532320022583
1715787844.664211,0.49938559532165527  1.0776361227035522 0.31573891639709473, 0.50145995616912842 -0.49921450018882751 -0.49450603127479553   0.5047639012336731,0.49938559532165527  1.0776361227035522 0.31573891639709473, 0.50145995616912842 -0.49921450018882751 -0.49450603127479553   0.5047639012336731
1715787844.6692011,0.49937817454338074  1.0776369571685791 0.31570762395858765, 0.50145131349563599 -0.49921971559524536 -0.49449613690376282  0.50477695465087891,0.49937817454338074  1.0776369571685791 0.31570762395858765, 0.50145131349563599 -0.49921971559524536 -0.49449613690376282  0.50477695465087891
1715787844.6742375,0.49936717748641968   1.077629566192627 0.31573215126991272, 0.50145244598388672 -0.49923259019851685 -0.49447804689407349  0.50478088855743408,0.49936717748641968   1.077629566192627 0.31573215126991272, 0.50145244598388672 -0.49923259019851685 -0.49447804689407349  0.50478088855743408
1715787844.6792328,0.49937674403190613  1.0776362419128418 0.31573334336280823, 0.50142937898635864 -0.49921107292175293 -0.49450847506523132  0.50479525327682495,0.49937674403190613  1.0776362419128418 0.31573334336280823, 0.50142937898635864 -0.49921107292175293 -0.49450847506523132  0.50479525327682495
1715787844.6842136,0.49931946396827698  1.0776525735855103   0.315725177526474, 0.50142836570739746 -0.49922958016395569 -0.49445188045501709   0.5048334002494812,0.49931946396827698  1.0776525735855103   0.315725177526474, 0.50142836570739746 -0.49922958016395569 -0.49445188045501709   0.5048334002494812
1715787844.6891875,0.49931436777114868  1.0776458978652954 0.31572011113166809, 0.50141489505767822 -0.49929612874984741  -0.4944557249546051  0.50477719306945801,0.49931436777114868  1.0776458978652954 0.31572011113166809, 0.50141489505767822 -0.49929612874984741  -0.4944557249546051  0.50477719306945801
1715787844.6942077,0.49933552742004395  1.0776362419128418  0.3157179057598114, 0.50138711929321289 -0.49927735328674316 -0.49450588226318359  0.50477421283721924,0.49933552742004395  1.0776362419128418  0.3157179057598114, 0.50138711929321289 -0.49927735328674316 -0.49450588226318359  0.50477421283721924
1715787844.6991582,0.49936455488204956  1.0776307582855225 0.31577292084693909, 0.50142478942871094 -0.49924704432487488 -0.49448001384735107  0.50479209423065186,0.49936455488204956  1.0776307582855225 0.31577292084693909, 0.50142478942871094 -0.49924704432487488 -0.49448001384735107  0.50479209423065186
1715787844.7042079,0.49934929609298706  1.0776416063308716 0.31572550535202026, 0.50142842531204224 -0.49926111102104187  -0.4944520890712738  0.50480198860168457,0.49934929609298706  1.0776416063308716 0.31572550535202026, 0.50142842531204224 -0.49926111102104187  -0.4944520890712738  0.50480198860168457
1715787844.7092073,0.49936714768409729  1.0776016712188721 0.31571608781814575, 0.50139141082763672 -0.49927940964698792 -0.49450200796127319  0.50477170944213867,0.49936714768409729  1.0776016712188721 0.31571608781814575, 0.50139141082763672 -0.49927940964698792 -0.49450200796127319  0.50477170944213867
1715787844.7142062,0.49942702054977417   1.077601432800293 0.31576097011566162, 0.50142103433609009 -0.49923542141914368 -0.49449998140335083  0.50478780269622803,0.49942702054977417   1.077601432800293 0.31576097011566162, 0.50142103433609009 -0.49923542141914368 -0.49449998140335083  0.50478780269622803
1715787844.7192125,0.49936869740486145  1.0776152610778809   0.315746009349823, 0.50138318538665771 -0.49927708506584167 -0.49451887607574463  0.50476568937301636,0.49936869740486145  1.0776152610778809   0.315746009349823, 0.50138318538665771 -0.49927708506584167 -0.49451887607574463  0.50476568937301636
1715787844.72419,0.49935808777809143  1.0776132345199585 0.31579029560089111, 0.50141811370849609  -0.4992344081401825 -0.49448832869529724   0.5048031210899353,0.49935808777809143  1.0776132345199585 0.31579029560089111, 0.50141811370849609  -0.4992344081401825 -0.49448832869529724   0.5048031210899353
1715787844.729207,0.49937239289283752  1.0776032209396362 0.31569561362266541, 0.50137728452682495 -0.49928838014602661 -0.49450734257698059   0.5047716498374939,0.49937239289283752  1.0776032209396362 0.31569561362266541, 0.50137728452682495 -0.49928838014602661 -0.49450734257698059   0.5047716498374939
1715787844.7341881,0.49938115477561951  1.0775953531265259 0.31575113534927368, 0.50142842531204224 -0.49922579526901245 -0.49450814723968506  0.50478196144104004,0.49938115477561951  1.0775953531265259 0.31575113534927368, 0.50142842531204224 -0.49922579526901245 -0.49450814723968506  0.50478196144104004
1715787844.7392364,0.49932792782783508  1.0775963068008423 0.31575888395309448, 0.50142961740493774  -0.4992729127407074 -0.49451100826263428  0.50473135709762573,0.49932792782783508  1.0775963068008423 0.31575888395309448, 0.50142961740493774  -0.4992729127407074 -0.49451100826263428  0.50473135709762573
1715787844.7442086,0.49929553270339966  1.0775939226150513 0.31571900844573975, 0.50142347812652588 -0.49926859140396118 -0.49449348449707031  0.50475889444351196,0.49929553270339966  1.0775939226150513 0.31571900844573975, 0.50142347812652588 -0.49926859140396118 -0.49449348449707031  0.50475889444351196
1715787844.7492135,0.49933847784996033  1.0775648355484009 0.31583625078201294, 0.50148320198059082 -0.49918735027313232 -0.49451282620429993  0.50476092100143433,0.49933847784996033  1.0775648355484009 0.31583625078201294, 0.50148320198059082 -0.49918735027313232 -0.49451282620429993  0.50476092100143433
1715787844.75421,0.49940177798271179  1.0775629281997681 0.31575405597686768, 0.50144070386886597 -0.49921137094497681 -0.49452584981918335  0.50476670265197754,0.49940177798271179  1.0775629281997681 0.31575405597686768, 0.50144070386886597 -0.49921137094497681 -0.49452584981918335  0.50476670265197754
1715787844.759207, 0.4993816614151001  1.0775673389434814 0.31577110290527344, 0.50147324800491333 -0.49921885132789612 -0.49450230598449707  0.50475001335144043, 0.4993816614151001  1.0775673389434814 0.31577110290527344, 0.50147324800491333 -0.49921885132789612 -0.49450230598449707  0.50475001335144043
1715787844.7642066,0.49937805533409119  1.0775635242462158 0.31573590636253357, 0.50142747163772583 -0.49926814436912537 -0.49450686573982239  0.50474226474761963,0.49937805533409119  1.0775635242462158 0.31573590636253357, 0.50142747163772583 -0.49926814436912537 -0.49450686573982239  0.50474226474761963
1715787844.7692063,0.49936091899871826  1.0775843858718872 0.31576192378997803, 0.50146579742431641 -0.49924793839454651 -0.49448040127754211  0.50475013256072998,0.49936091899871826  1.0775843858718872 0.31576192378997803, 0.50146579742431641 -0.49924793839454651 -0.49448040127754211  0.50475013256072998
1715787844.7742047, 0.4993760883808136  1.0775773525238037 0.31581708788871765, 0.50149327516555786 -0.49923551082611084 -0.49448993802070618  0.50472581386566162, 0.4993760883808136  1.0775773525238037 0.31581708788871765, 0.50149327516555786 -0.49923551082611084 -0.49448993802070618  0.50472581386566162
1715787844.7792084,0.49939563870429993  1.0775623321533203 0.31576493382453918, 0.50147652626037598 -0.49923226237297058 -0.49450153112411499  0.50473421812057495,0.49939563870429993  1.0775623321533203 0.31576493382453918, 0.50147652626037598 -0.49923226237297058 -0.49450153112411499  0.50473421812057495
1715787844.7842107,0.49937796592712402  1.0775845050811768 0.31572860479354858, 0.50147902965545654 -0.49921566247940063 -0.49450665712356567  0.50474315881729126,0.49937796592712402  1.0775845050811768 0.31572860479354858, 0.50147902965545654 -0.49921566247940063 -0.49450665712356567  0.50474315881729126
1715787844.7892082,0.49930664896965027  1.0775793790817261 0.31587326526641846, 0.50151407718658447 -0.49921834468841553 -0.49453967809677124   0.5046733021736145,0.49930664896965027  1.0775793790817261 0.31587326526641846, 0.50151407718658447 -0.49921834468841553 -0.49453967809677124   0.5046733021736145
1715787844.7942042,0.49932190775871277  1.0775965452194214 0.31579634547233582, 0.50149244070053101 -0.49914246797561646  -0.4945826530456543  0.50472778081893921,0.49932190775871277  1.0775965452194214 0.31579634547233582, 0.50149244070053101 -0.49914246797561646  -0.4945826530456543  0.50472778081893921
1715787844.7992404,0.49935245513916016   1.077607274055481  0.3157651424407959, 0.50144600868225098 -0.49925917387008667 -0.49450623989105225   0.5047333836555481,0.49935245513916016   1.077607274055481  0.3157651424407959, 0.50144600868225098 -0.49925917387008667 -0.49450623989105225   0.5047333836555481
1715787844.8042102,0.49931871891021729   1.077622652053833 0.31575313210487366, 0.50149321556091309 -0.49918529391288757 -0.49449363350868225    0.504771888256073,0.49931871891021729   1.077622652053833 0.31575313210487366, 0.50149321556091309 -0.49918529391288757 -0.49449363350868225    0.504771888256073
1715787844.8092325,0.49936875700950623  1.0775986909866333 0.31574329733848572, 0.50145202875137329 -0.49917396903038025 -0.49457883834838867  0.50474053621292114,0.49936875700950623  1.0775986909866333 0.31574329733848572, 0.50145202875137329 -0.49917396903038025 -0.49457883834838867  0.50474053621292114
