DesiredFlux,0.501,HitTime,1715788241.9083788,DesiredPos, 0.53849190473556519 -0.28654128313064575   0.1985403299331665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788241.31124, 0.56506273564369025   1.1600602675686387 -0.12131013689521375  -1.3807029109044096  -1.0680958662239131   1.7687593038918428 -0.58643276582576376,-0.0065760096642360835 5.7132319844025174e-07   -0.15412478952731165   -0.09065704683947598  -0.000157971399394143 6.3023651382425805e-05 1.1848532432534489e-05,  15.19793970489502   66.66877561187745  14.020524635314942 -9.3868958320617679  1.1744201278686524 -2.5485278167724608 0.37613814163208009, -24.960487140450141   4.2114421476577188  -16.127622607835537  -8.5020201498105976 -0.68962285151561853 -0.23334149859862105  0.32660140828938561, 0.53896600008010864 0.056182671338319778  0.19782593846321106, 0.50280576944351196 -0.50302314758300781  0.49360352754592896  0.50050938129425049,-0.0064510051161050797  -0.045746956020593643   0.014574795961380005,-3.4669767046580091e-05    -0.72557705640792847   5.884524216526188e-05,  0.24963864684104919 -0.018219020217657089  0.064310923218727112 -0.018219020217657089   0.23415657877922058   0.02967349998652935  0.064310923218727112   0.02967349998652935   0.17988447844982147,    0.6643929298144613   -0.58311881892603168     1.1029334973926552    0.60692513949156535  -0.074798851058766047   0.020508562221799309 3.5527136788005009e-12,0.033446356654167175
IIWA_14,1715788241.3162124, 0.56504493906672304   1.1600602076820286 -0.12288893861095523  -1.3816743521121742  -1.0680953869565006   1.7687567272404516 -0.58643216663241493, -0.0059726708100772911 -1.9384058458620435e-06    -0.18645190025150871    -0.11138328578216482 -0.00010720642301838591 -5.2647134539643599e-05  3.3446559899106195e-05, 15.830651359558106    66.7742275543213  13.810821678161622 -8.9674899177551275  1.1753005027770995 -2.5221614341735838 0.37146561813354489, -24.493084793408929   4.1125609468502731  -15.567708001276895  -8.2481346857723832 -0.71754345357382499 -0.41276868679683459  0.35741226567218543, 0.53896600008010864 0.056182671338319778  0.19782593846321106, 0.50280576944351196 -0.50302314758300781  0.49360352754592896  0.50050938129425049,-0.0086379246786236763  -0.058718152344226837   0.019221339374780655,-2.8785165341105312e-05    -0.72565335035324097  4.7724301111884415e-05,  0.24961675703525543 -0.018151959404349327  0.064349144697189331 -0.018151959404349327   0.23425312340259552  0.029566645622253418  0.064349144697189331  0.029566645622253418   0.17982292175292969,    0.66140262624703183    -0.58051843849060702      1.0980877339976658     0.60426220816722775   -0.074509640143993749    0.017999747448982362 -2.6645352591003757e-12,0.043065913021564484
IIWA_14,1715788241.3212159, 0.56503331441032323   1.1600602076820286 -0.12466164520667943  -1.3827449629280371   -1.068096058035598   1.7687489375087506 -0.58643174720797908, -0.0052431229040542831 -1.5507246766896349e-06     -0.2200697840301746    -0.13193106126024806 -0.00011260830231082625  -0.0003537069756722501  4.3534225353248181e-05, 15.972111282348633  66.856531509399417  13.070140079498291 -8.8411304435729985  1.1251191329956054 -2.4864500045776365 0.36879560470581052, -24.493084793408929   4.1125609468502731  -15.567708001276895  -8.2481346857723832 -0.71754345357382499 -0.41276868679683459  0.35741226567218543, 0.53885817527770996 0.055535092949867249   0.1980431079864502, 0.50227022171020508 -0.50281637907028198  0.49379971623420715  0.50106102228164673,-0.011284036561846733 -0.072847805917263031  0.024140095338225365,-2.1865684175281785e-05    -0.72574591636657715  3.5226559703005478e-05,  0.24959404766559601 -0.018072692677378654  0.064392134547233582 -0.018072692677378654   0.23436571657657623  0.029442040249705315  0.064392134547233582  0.029442040249705315   0.17974859476089478,     0.6578825466885263    -0.57749136849771787      1.0924303860635476     0.60114978471847991   -0.074162262455601535    0.015056265188384543 -4.4408920985006262e-12,0.053539466112852097
IIWA_14,1715788241.3261807, 0.56501815437135738   1.1600608068753775 -0.12664245777201133  -1.3839248697523183  -1.0680970167449562   1.7687428854704863 -0.58643096824571728,  -0.004800899881877211  2.2727154216167791e-05    -0.25528832983741589    -0.15274112197944895 -0.00012843501617358676 -0.00052504711111039113  6.5985870754792529e-05, 14.243728225708008  67.088011383056639  12.782470638275147 -9.1919796218872065  1.1383247566223145 -2.4507385749816892 0.36178681945800784, -24.014350905693348   3.9997752260039161  -14.985010576946715  -7.9760063139555069 -0.74902745296939688 -0.60590526051089455  0.39364202366986284, 0.53872650861740112 0.054807860404253006  0.19828535616397858, 0.50167083740234375 -0.50257104635238647  0.49402061104774475  0.50168949365615845, -0.01437383983284235 -0.087326064705848694  0.029108606278896332,-1.4911721336829942e-05    -0.72585397958755493   2.246975782327354e-05, 0.24957184493541718 -0.01798146590590477 0.064438693225383759 -0.01798146590590477   0.2344927042722702  0.02930125966668129 0.064438693225383759  0.02930125966668129    0.179661825299263,   0.65385365613312985   -0.57409452006407236     1.0860195729334166    0.59763686872305044  -0.073745998455443385   0.011734502866289631 7.1054273576010019e-12,0.064293846487998962
IIWA_14,1715788241.3312125, 0.56498262110403286   1.1600609266485973 -0.12882298749098434  -1.3852252180394551  -1.0680938529866211   1.7687238905068214 -0.58643036905236845,-0.0052620505984828838 2.2972652164399154e-05   -0.29145185262885298   -0.17420682906902979 2.3802320464716152e-05 -0.0011798362354828941 7.6756430556912641e-05,   12.6902410736084  67.280911277770997  13.082238327026367 -9.8573832359313958  1.3478539848327638 -2.5138176422119138 0.35711429595947264, -23.524416871410565   3.8870955669555243  -14.374433209872191  -7.6996284033861206 -0.77916841872498033 -0.81015257467662216  0.42927261027436725, 0.53858423233032227 0.054000038653612137  0.19856004416942596,0.50099974870681763 -0.5022997260093689 0.49427211284637451 0.50238364934921265,-0.017297413200139999  -0.10211866348981857  0.034416846930980682,-8.2743063103407621e-06    -0.72597581148147583  1.1232589713472407e-05, 0.24954523146152496 -0.01787949912250042 0.064491532742977142 -0.01787949912250042  0.23463360965251923 0.029143480584025383 0.064491532742977142 0.029143480584025383  0.17956724762916565,    0.64936616317368134    -0.57031016288355829      1.0788627877147405     0.59373150826669274    -0.07327451089889081   0.0080476763058001666 -1.7763568394002505e-12,0.075305379927158356
IIWA_14,1715788241.3362207,  0.5649263551796071    1.160062185030988    -0.13118609686659  -1.3866558948614935  -1.0680967291146954   1.7686900949329336 -0.58642947020780367, -0.0064602774558166253  6.8713417360886104e-05     -0.3276858571273088    -0.19659253613676211 -9.6003266603004398e-05  -0.0022956919438994862   9.735892703666614e-05,  11.46596974182129  67.635847084045409  12.363064723968506 -10.177314670562744  1.2536538696289061 -2.4380560111999512 0.34977175903320312, -23.007283942753059   3.7707892729396453  -13.724357600516326  -7.4107902083027826 -0.80986987253340648  -1.0306715733002847  0.46500882563412116, 0.53842878341674805 0.053099818527698517  0.19887065887451172, 0.50024652481079102 -0.50200170278549194  0.49455347657203674  0.50315463542938232,-0.020195532590150833  -0.11763142794370651  0.040142405778169632,-2.9639625154231908e-06    -0.72611099481582642  3.2213140457315603e-06,  0.24951386451721191 -0.017766200006008148  0.064551159739494324 -0.017766200006008148   0.23478969931602478  0.028966886922717094  0.064551159739494324  0.028966886922717094   0.17946405708789825,    0.64439454090603476    -0.56609050359224256      1.0708992416592622     0.58938952032061565   -0.072759965208391009   0.0039442202757200562 -8.8817841970012523e-13,0.086865589022636414
IIWA_14,1715788241.3412137, 0.56485103440490647    1.160062784224337 -0.13375108051370913  -1.3882112674955225  -1.0680952909633916   1.7686470116985142 -0.58642827182110602, -0.0081810529526783731  7.8938467846228388e-05    -0.36474803158661223    -0.21948893427056729 -1.9276561129480469e-05  -0.0035598829318944738  0.00012582260953549013, 10.848690078735352  67.908478935241703  11.459728908538818 -9.6812865219116215  1.2783043670654297 -2.3723069305419924 0.34710174560546875, -22.454749967775925   3.6441860774360473  -13.039851879842557  -7.1043472937695835 -0.84480154378268191  -1.2649708650483704  0.50254459117864259, 0.53825753927230835 0.052099227905273438   0.1992117315530777, 0.49941587448120117 -0.50168025493621826  0.49485400319099426  0.50400424003601074,-0.023182349279522896  -0.13403739035129547  0.045990105718374252,-3.1689594948147715e-07     -0.7262607216835022 -6.7665162362118281e-08,  0.24947892129421234 -0.017641257494688034  0.064616955816745758 -0.017641257494688034   0.23496115207672119  0.028769966214895248  0.064616955816745758  0.028769966214895248   0.17935116589069366,    0.63893044120089115    -0.56139383791009578      1.0620956764730849     0.58456901014114493   -0.072230241493720371 -0.00056142254223345844  1.7763568394002505e-12,0.099032029509544373
IIWA_14,1715788241.3461847, 0.56474964779232584   1.1600632036487728 -0.13651248569650928  -1.3898543646319967  -1.0680962498472828   1.7685799599665604 -0.58642689355641242,  -0.010600306865368059   7.992775171094594e-05    -0.40225463258129612    -0.24131503287542419 -5.3776604550697163e-05  -0.0055299756236704203  0.00015578867537226004,  13.16606081390381  68.121954818725584  11.974576553344727 -9.5670252952575687  1.2237211227416993  -2.354618091583252 0.33408543014526365, -21.878997168671802   3.5039662703290886  -12.334885390982828  -6.7807662460069595 -0.88269206599752725   -1.510967816513596  0.54357532924027796, 0.53806734085083008 0.051002096384763718  0.19957903027534485, 0.49851605296134949 -0.50132846832275391  0.49517202377319336  0.50493186712265015,-0.026373470202088356  -0.15100257098674774  0.051771115511655807, 7.7427739597624168e-07    -0.72642523050308228 -4.0519785216019955e-06,  0.24944302439689636 -0.017504118382930756  0.064687237143516541 -0.017504118382930756   0.23514695465564728  0.028553741052746773  0.064687237143516541  0.028553741052746773   0.17922711372375488,   0.63296325138040288    -0.5562486063173111     1.0524878555813189    0.57928741137835971  -0.071670146933655587 -0.0054446884583114752                      0,0.11155910044908524
IIWA_14,1715788241.3512189, 0.56465778871396566   1.1600649414512925 -0.13943903338771774  -1.3915886617668722  -1.0680994136056179    1.768410622777461 -0.58642527574527881, -0.012154608626701613 0.00013345430215529633   -0.43886561371337507   -0.26242391169535917 -0.0001695716170441433  -0.011197468062912115 0.00018934338564236938, 15.699479431152344  68.682650512695318  12.646701416015626 -10.438099117279053  1.1576930046081544 -1.9657973861694336 0.32440663146972654, -21.277517218919147   3.3556709683438517  -11.600380077837356  -6.4422405981243109 -0.92450316348298789  -1.7711661865931905  0.58644159273336172, 0.53785878419876099 0.049804247915744781  0.19997873902320862, 0.49753654003143311 -0.50095158815383911  0.49550873041152954  0.50594073534011841,-0.02971111424267292 -0.16857847571372986 0.057753775268793106, 6.1090904637239873e-06    -0.72660344839096069 -1.7501099137007259e-05,  0.24940395355224609 -0.017355030402541161  0.064763329923152924 -0.017355030402541161   0.23534758388996124  0.028316749259829521  0.064763329923152924  0.028316749259829521   0.17909340560436249,   0.62650379840611947   -0.55062978710829213     1.0420407142186505     0.5735308436625175  -0.071096232081124811  -0.010734848118865159 2.6645352591003757e-12,0.12453171610832214
IIWA_14,1715788241.3562167, 0.56459349340231602   1.1600676378759036  -0.1424734391542071  -1.3934428609487812  -1.0680983590776838   1.7681056841956233 -0.58642431701410414,  -0.012295499367346993    0.000214620426170168    -0.47246872163027454    -0.28410709663264688 -9.3476176271887871e-05    -0.02115551772383633    0.000189823955500764, 15.565735504150391  68.798390449523936  13.466693748474121 -10.710981811523437  1.3355287361145018 -2.0482340507507324 0.32373912811279298,-20.085212831534221  3.0631717661303388 -10.117481152065089 -5.7845619740563112 -1.0051990090330265 -2.2863581841816005 0.66667827448590744, 0.53743040561676025 0.047150541096925735  0.20085626840591431, 0.49539747834205627 -0.50015264749526978  0.49624183773994446  0.50810700654983521,-0.035083334892988205  -0.20338037610054016  0.069402709603309631, 1.7557827959535643e-05    -0.72679597139358521 -4.2955427488777786e-05,  0.24931038916110992 -0.017022179439663887  0.064934618771076202 -0.017022179439663887   0.23578500747680664  0.027781955897808075  0.064934618771076202  0.027781955897808075   0.17880971729755402,    0.61221310052061995    -0.53807113221360225      1.0187796615070965     0.56072250939553925   -0.069879451757515199   -0.022127812874472852 -8.8817841970012523e-13,0.15000812709331512
IIWA_14,1715788241.3612144,  0.5645339317508471      1.1600661997246 -0.14558951738487738  -1.3953997051256617  -1.0681001806778241   1.7675963546865741  -0.5864223395560616,  -0.012218865552634399  0.00011417028879209313    -0.50261810653103089     -0.3055594443813362 -0.00014764494662886085   -0.037297594541039064  0.00023095748610199864, 13.981384368896485  68.546334587097178  12.453129455566406 -10.020037452697753  1.1480088806152344 -2.0619178695678713 0.32140286636352539,-19.574974589807582  2.8999571308999172 -9.4576858042389205 -5.4778671739328857 -1.0490342378799606 -2.5063792180447071 0.71466757621119148, 0.53743040561676025 0.047150541096925735  0.20085626840591431, 0.49539747834205627 -0.50015264749526978  0.49624183773994446  0.50810700654983521,-0.035083334892988205  -0.20338037610054016  0.069402709603309631, 3.6888195609208196e-05     -0.7270011305809021 -8.3807601185981184e-05,  0.24931038916110992 -0.017022179439663887  0.064934618771076202 -0.017022179439663887   0.23578500747680664  0.027781955897808075  0.064934618771076202  0.027781955897808075   0.17880971729755402,    0.61221310052061995    -0.53807113221360225      1.0187796615070965     0.56072250939553925   -0.069879451757515199   -0.022127812874472852 -8.8817841970012523e-13,0.15000812709331512
IIWA_14,1715788241.3662333, 0.56444974263096792   1.1600636231822916 -0.14881159611508904  -1.3974146728027075  -1.0681037278849959   1.7668312817549807 -0.58642036220710214,  -0.013142657237274497  -1.172546130219619e-05    -0.53097763443329105    -0.32504626258690045 -0.00026000424417398354   -0.060440992896564683  0.00026385994725995014,  12.32501727294922  67.749015022277831  12.079428031921386 -9.8130229949951175  1.2624576187133789 -1.5265801773071288 0.30237902069091799,-19.574974589807582  2.8999571308999172 -9.4576858042389205 -5.4778671739328857 -1.0490342378799606 -2.5063792180447071 0.71466757621119148,  0.5372014045715332 0.045747179538011551  0.20128877460956573, 0.49432876706123352 -0.49971437454223633  0.49661749601364136  0.50921082496643066,-0.037649311125278473  -0.21865348517894745   0.07336147129535675, 6.4880878198891878e-05    -0.72721558809280396 -0.00014346020179800689,  0.24926860630512238 -0.016835620626807213   0.06502118706703186 -0.016835620626807213   0.23601500689983368  0.027488827705383301   0.06502118706703186  0.027488827705383301    0.1786549836397171,    0.60432503159102424    -0.53130620463370803      1.0060991361049432     0.55377546699197921   -0.069166097262041148   -0.027865835249052395 -8.8817841970012523e-13,0.16094361245632172
IIWA_14,1715788241.3712144, 0.56432354867198098   1.1600573913751144 -0.15213410261762356  -1.3994825507905257  -1.0681041115083654   1.7657803250918245 -0.58641880428257864,  -0.015561884149297281 -0.00025865265612902243     -0.5576823676480136    -0.34275212958225104 -0.00022334833011980134   -0.090391060843501514  0.00027340493874790719, 10.817826095581056  67.293771270751961  10.565802841186523 -9.9864312095642092  1.1189565086364746  -1.710477352142334 0.32106911468505861,-18.686616778556917  2.5508288334419187 -8.3233790768608191  -4.937436846320078 -1.1393766207892124 -2.8209173828711869 0.81629573909194342, 0.53676658868789673 0.042793501168489456  0.20207695662975311, 0.49231544137001038 -0.49882146716117859  0.49733734130859375  0.51132982969284058,-0.039739355444908142  -0.23261894285678864  0.075572244822978973, 0.00010155992640648037    -0.72743630409240723 -0.00022157958301249892,  0.24923212826251984 -0.016635335981845856  0.065106697380542755 -0.016635335981845856   0.23624944686889648  0.027177931740880013  0.065106697380542755  0.027177931740880013   0.17849300801753998,    0.59595207710749776    -0.52420943870590264     0.99274000636295767     0.54645301909861388   -0.068399877889646632   -0.033429877916546502 -1.7763568394002505e-12,0.17060807347297668
