DesiredFlux,0.787,HitTime,1715787734.2232847,DesiredPos,0.53691595792770386 0.31538575887680054 0.21921387314796448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787733.7183919,-0.46993609298224392    1.122101733148954 0.023396023322170278  -1.3262621723978711  -1.9662692292069546  -1.8808520737185204 -0.91084974876873737,  0.025244542048600487 -0.0059584794942412131    0.14251020018523089  -0.062217985108642793  0.0010607354862899529    0.15087556202559121 -0.0002822041617181767, -15.226316638946534   60.442844650268555  -11.203651084899903  -11.878018264770507  -1.2246014976501465   1.1003792839050293 -0.17188211441040038, 28.165000668792452  1.6661131443629607  17.286302828473456 -6.4476927388289145    1.25295771930424  1.8145892205938663 -1.0155164036614968,   0.5444265604019165 -0.040670406073331833   0.21032184362411499,  -0.70047324895858765 -0.0065408181399106979   0.020411832258105278    0.71335673332214355,  0.011282206512987614   0.058255597949028015 -0.0054740523919463158,-0.0054925163276493549     1.1368337869644165  0.0065783113241195679,  0.24896496534347534  0.028542205691337585  0.064248524606227875  0.028542205691337585   0.23222476243972778 -0.022621912881731987  0.064248524606227875 -0.022621912881731987   0.18483641743659973,   -1.0585728041130338   -0.38026420315251386     -1.125816078825892    0.66838090436593944    0.53714030588025707   0.087528539912895553 2.4232416073743934e-05,0.041247021406888962
IIWA_7,1715787733.723387,-0.46979671644233356    1.121983209257531 0.025087416882456384  -1.3269565383326416  -1.9662667365277169  -1.8790108173529287 -0.91085274484456458,   0.025770695235294912  -0.0095077392523118705     0.18166390255962891   -0.077549025477732542  0.00094829555853943046     0.19435070424413803 -0.00034560636246297059, -16.539648620605469   61.382475208282472  -12.489878826141357  -12.243373851776123  -1.0828611373901367   1.6831097145080567 -0.14584948348999024, 27.997378177708267   1.635770761540096  16.947780899841678 -6.4643486863607436  1.2683087688315091  1.6576732241160896 -1.0296325878064818,  0.54459339380264282 -0.040038872510194778   0.21026091277599335,  -0.70042705535888672 -0.0065265614539384842   0.020282121375203133    0.71340590715408325,  0.015642246231436729   0.071894437074661255 -0.0067556863650679588,-0.0056107724085450172     1.1369534730911255  0.0066958656534552574,  0.24891234934329987   0.02838643454015255  0.064318880438804626   0.02838643454015255    0.2323295921087265 -0.022468138486146927  0.064318880438804626 -0.022468138486146927   0.18482111394405365,   -1.0518460339943303   -0.37728855106422543    -1.1177954788283984    0.66528567680634865    0.53556645955232796   0.087189013690647243 2.4181458613270479e-05,0.051135268062353134
IIWA_7,1715787733.7283857,-0.46958219878755247   1.1217284845618547 0.029032563814236731   -1.328717021078617   -1.966261271727296  -1.8744059389091376 -0.91085945596278772,    0.02405289513217208   -0.015258636671422122     0.25916911012261751    -0.11350921654289954  0.00082856876499274906     0.29124416763164707 -0.00046518510140531179, -17.307215213775635   62.976755382537839  -10.997643356323241  -12.626336936950683  -1.0546891403198242   1.4391372375488281 -0.21660483932495117, 27.783062596348547  1.6182813604670609  16.559187378336237  -6.486317221426825  1.2830911451724454  1.4945692988942296 -1.0409543055931405,  0.54479503631591797 -0.039281174540519714   0.21020105481147766,  -0.70038032531738281 -0.0065284757874906063   0.020130952820181847    0.71345603466033936,  0.020495690405368805   0.087865494191646576 -0.0077066291123628616,-0.0057689766399562359     1.1371101140975952  0.0068300659768283367,  0.24884593486785889  0.028204824775457382  0.064402952790260315  0.028204824775457382   0.23245294392108917 -0.022285053506493568  0.064402952790260315 -0.022285053506493568   0.18480731546878815,    -1.044007930234514    -0.3737344319771907    -1.1083643896920847    0.66159715155933441    0.53375408785605316   0.086828782095871304 2.4127425390929602e-05,0.062659911811351776
IIWA_7,1715787733.7333848, -0.4694925568227577    1.121605286678695 0.031403163379410411  -1.3297786435579153  -1.9662583955992217  -1.8717374714181754 -0.91086472903879023,   0.022827994697528595   -0.017134824663526952     0.30215927070504123    -0.13327227240625195  0.00077790013496897663     0.33973403374380884 -0.00058307112122464643, -15.398380603790283   62.787216171264646  -10.080292701721191  -12.099872741699219  -1.1814631271362304   1.4294584388732909 -0.20292102050781249,  27.59605068110584  1.5497194608385803  16.209151662165652 -6.4946226141826271  1.3146067954853176   1.290798720335848 -1.0615246081119942,  0.54501873254776001 -0.038451511412858963   0.21010065078735352,  -0.70036029815673828 -0.0064752106554806232   0.019945163279771805     0.7134813666343689, 0.025237251073122025   0.10353516042232513 -0.010055833496153355,-0.0059884991496801376     1.1372935771942139  0.0069834250025451183,  0.24878124892711639  0.027994250878691673  0.064492359757423401  0.027994250878691673   0.23258772492408752 -0.022081544622778893  0.064492359757423401 -0.022081544622778893   0.18478767573833466,   -1.0350135298073937   -0.36982140462971103    -1.0977733740000772    0.65743765241954577    0.53158046328594111   0.086144499749529757 2.4007969834372034e-05,0.074055366218090057
IIWA_7,1715787733.7383571,-0.46933382567227355   1.1214659101387847 0.034063601374065763  -1.3309364994560946  -1.9662559987385599  -1.8688452584985107 -0.91087167992161944,   0.024611641777388806   -0.019282921327231643     0.34814493635024713    -0.15293205385217334  0.00071819453444414835     0.38747574378163441 -0.00074449221014788501, -14.126720363616943   62.711938186645504  -10.072369327545166  -11.942285633087158  -1.0722966384887695   1.4851949691772461 -0.14184446334838868, 27.433711371671968   1.458656279003697  15.862154772573895 -6.4915074915794388  1.3525755937284965  1.0738484042957503 -1.0890254379584552,  0.54525923728942871 -0.037548765540122986   0.20997664332389832,  -0.70033425092697144 -0.0063786981627345085   0.019726444035768509    0.71351391077041626,  0.02967425063252449   0.11901011317968369 -0.012837511487305164,-0.0062537668272852898     1.1374943256378174  0.0071536372415721416,  0.24871727824211121   0.02775479294359684  0.064588412642478943   0.02775479294359684   0.23273509740829468 -0.021856999024748802  0.064588412642478943 -0.021856999024748802   0.18476133048534393,   -1.0248619483022026   -0.36555918897374085    -1.0859870090058621    0.65284621106620477    0.52906966867549698   0.085258661486342646 2.3852555486314486e-05,0.085304617881774902
IIWA_7,1715787733.7433891,-0.46908677093507833    1.121316526753608  0.03697115410160938  -1.3321907684329848  -1.9662518760963337  -1.8657924569617053 -0.91088042838449501,   0.029571502909719771   -0.021401672468852165     0.39481805818194238    -0.17251640215734598  0.00073946131660601708     0.43209265649752465 -0.00094553228314127086, -13.822919925689698   62.683708942413332  -10.757301006317139  -11.921156635284424  -1.2201996231079102   1.7625426139831544 -0.13083065795898438, 27.240093563512076  1.3679305011725584  15.459306932449136 -6.4736585043878847  1.3947276264747464 0.87199553667625473 -1.1193633295060459,   0.5455164909362793 -0.036526598036289215   0.20984716713428497,  -0.70027303695678711 -0.0062857605516910553   0.019502922892570496    0.71358096599578857, 0.033850811421871185   0.13618892431259155 -0.015225470066070557,-0.0065717501565814018     1.1377131938934326  0.0073912739753723145,  0.24864596128463745  0.027487177401781082    0.0646953284740448  0.027487177401781082   0.23290142416954041 -0.021604053676128387    0.0646953284740448 -0.021604053676128387      0.18472920358181,   -1.0135318376160996    -0.3607770879821004     -1.072759271764312    0.64771264516227944    0.52632771941230061   0.084455817159323487 2.3719772812569317e-05,0.097618080675601959
IIWA_7,1715787733.7483871, -0.4687684100077113   1.1211526425185072  0.04005607329639304  -1.3335494199891997  -1.9662511090241275  -1.8625179473408497 -0.91089217292319791,  0.036391639422457184  -0.023676707379114963    0.43925121433690034   -0.19235918397447485 0.00062225194153273751    0.47665451003224035 -0.0012262073746288496, -15.535494075775146   62.646069950103758  -12.021519374847411  -11.918515510559082  -1.2932707405090331   1.4067633247375488 -0.13783944320678712, 26.980592206088744  1.3055795337214453  14.980825138692998 -6.4555317923968119  1.4337292772237831 0.69416058675405767 -1.1453148118857588,  0.54580044746398926 -0.035352367907762527   0.20972864329814911,   -0.7001807689666748 -0.0062346234917640686   0.019285509362816811    0.71367782354354858, 0.038206767290830612   0.15604203939437866 -0.016631308943033218,-0.0069316164590418339     1.1379598379135132  0.0076743122190237045,  0.24855892360210419   0.02719440683722496  0.064816370606422424   0.02719440683722496   0.23308856785297394 -0.021318178623914719  0.064816370606422424 -0.021318178623914719   0.18469701707363129,   -1.0011277498982452   -0.35535273284725832    -1.0580335204313229    0.64195453084181509     0.5234404839313811   0.083861766428050544 2.3632223289382637e-05,0.11166616529226303
IIWA_7,1715787733.7533481, -0.4684579586943482    1.120968984248397 0.043264969336598236  -1.3350061625400353  -1.9662494792356719   -1.859137676875976 -0.91090595480655312,  0.041531364072489849  -0.026287696707701688    0.47975681307772816    -0.2121570492130043 0.00056299309144723327      0.516534426620743 -0.0015322412339115916, -17.836849605560303   62.656823947906496  -11.520586051940917  -12.026801624298095 -0.89093940734863275   1.7942490234374999  -0.2229461212158203, 26.662445237062443  1.2580494742911426  14.448532770116506 -6.4236741787917078  1.4747172542936471 0.55157988197081098 -1.1692026122690748,  0.54609906673431396 -0.034029964357614517   0.20962242782115936,   -0.7000499963760376 -0.0062299966812133789   0.019095944240689278    0.71381127834320068, 0.042206298559904099    0.1778826117515564 -0.017192302271723747,-0.0073273857124149799     1.1382373571395874    0.00798014085739851,  0.24845905601978302  0.026881245896220207  0.064948402345180511  0.026881245896220207   0.23329471051692963 -0.021002806723117828  0.064948402345180511 -0.021002806723117828   0.18466275930404663,  -0.98785155603575703   -0.34934343451009653    -1.0420193873654782    0.63562132181171904    0.52049030627276949   0.083573437882122903 2.3608122567964074e-05,0.12692353129386902
IIWA_7,1715787733.7583859,-0.46820503157871846   1.1207710647838853 0.046629480569157424  -1.3365663288299379  -1.9662308797854322  -1.8555886085287414 -0.91092363150121736,  0.043342175883181559  -0.028946935946627041    0.51838589976455007   -0.23213229096650426   0.001194372482747483    0.55519027518597697 -0.0019328607736987552, -17.961864830017088   63.447242786407472  -11.554040298461913  -11.707225532531739   -1.196429500579834   1.5489415397644042 -0.18823594665527343, 26.333212980471512  1.1951393144816156  13.926766921229024 -6.3812780243394531  1.5258549654080118 0.40829359489801431 -1.1952758084647646,  0.54641193151473999 -0.032590825110673904   0.20950475335121155,  -0.69991868734359741 -0.0062320530414581299   0.018917297944426537    0.71394473314285278, 0.04590209573507309  0.20005539059638977 -0.01803164929151535,-0.007766632828861475    1.1385428905487061 0.0082917883992195129,  0.24835340678691864   0.02654651366174221  0.065086826682090759   0.02654651366174221   0.23351426422595978 -0.020662764087319374  0.065086826682090759 -0.020662764087319374   0.18462580442428589,  -0.97371749478192271    -0.3428656465951363    -1.0248997944328764    0.62876330525529767    0.51739726924449059   0.083336909498576972 2.3593106135422204e-05,0.14237651228904724
IIWA_7,1715787733.7633901,-0.46798625957480261   1.1205877061649909 0.050153801456595454  -1.3382229081985513  -1.9662286745619224  -1.8519685936382444 -0.91094736023414591,  0.043424620863179081  -0.030491893513077736     0.5556815553091613   -0.25196900751773976  0.0010437069265899516     0.5889528157686621 -0.0024954379361010774, -16.253323429107667   63.240228328704831  -10.381380920410155  -12.029442749023437 -0.74919904708862306   1.5629591102600098  -0.1271593894958496, 26.054485225442491  1.1368564929405509  13.443426763161675 -6.3318599418144661   1.579074862871519 0.28588543860369442  -1.224067552707758,  0.54671931266784668 -0.031098427250981331   0.20939123630523682,  -0.69977015256881714 -0.0062238848768174648   0.018741490319371223    0.71409505605697632,  0.04857703298330307   0.21994988620281219 -0.018475813791155815,-0.0082351025193929672     1.1388682126998901  0.0086012845858931541,  0.24824860692024231  0.026197699829936028  0.065226569771766663  0.026197699829936028   0.23373956978321075 -0.020310014486312866  0.065226569771766663 -0.020310014486312866   0.18458543717861176, -0.95907213559520699  -0.33619882263025147   -1.0072005812959972   0.62164431634581518     0.514197412016415  0.083129665847003764 2.358532835700089e-05,0.15612390637397766
IIWA_7,1715787733.7683902,-0.46772500342073314   1.1204021304325311 0.053873884690672627  -1.3399877650668817  -1.9662063360928261  -1.8482914739744496   -0.910973126311727,  0.045189942853321945  -0.031816544108854525    0.59334857361041604   -0.27216948074740738  0.0017285043051228598    0.61824703916672186 -0.0030269934521244958,  -14.27458783340454   62.927018142700199  -10.649014892578125  -11.492414054870606  -1.3531362342834472    1.911062110900879 -0.16153581237792969, 25.846481140773879  1.0801704255215272  12.996658434408809 -6.2886838445272746  1.6277403424457813 0.15943812415909098 -1.2558308141193764,  0.54703080654144287 -0.029567195102572441   0.20927552878856659,  -0.69960862398147583 -0.0061790072359144688   0.018534859642386436    0.71425908803939819, 0.050829198211431503   0.23744329810142517 -0.018851662054657936,-0.0087467832490801811      1.139201283454895  0.0089431134983897209,  0.24814693629741669  0.025828380137681961  0.065368346869945526  0.025828380137681961   0.23396892845630646 -0.019943790510296822  0.065368346869945526 -0.019943790510296822   0.18454194068908691,  -0.94369960002627096    -0.3293694569901362   -0.98879934455275986    0.61427453538254184    0.51076024898488726   0.082769006219507446 2.3551260497356452e-05,0.16819407045841217
IIWA_7,1715787733.7733865,-0.46736937153260516   1.1201957021606668 0.057743111545320469  -1.3418286618946473  -1.9662051855717833  -1.8445474223519209  -0.9110048845409624,  0.050377229807776876  -0.033710366161657429    0.62944793307424651   -0.29137145770855272  0.0014288242858135208    0.64435969623452416 -0.0036919239311156479, -13.488201744079589    62.62456195449829  -10.760822505950928  -11.813750896453858 -0.80202154159545902   1.8439780235290528 -0.16487332916259764,  25.667277184336445   1.0105500872958537   12.561641916740731  -6.2229183566440485   1.6869145029049437 0.058633723870244792   -1.293353545133487,  0.54732620716094971 -0.027982970699667931   0.20915926992893219,  -0.69940799474716187 -0.0061274408362805843   0.018345547839999199    0.71446090936660767, 0.051930110901594162   0.25358280539512634 -0.019104097038507462,-0.009266262874007225    1.1395400762557983   0.00928448885679245,  0.24804805219173431  0.025444192811846733  0.065510444343090057  0.025444192811846733   0.23420503735542297 -0.019564216956496239  0.065510444343090057 -0.019564216956496239     0.184491366147995,   -0.9277900274105022   -0.32235742663644373   -0.96976432453033112    0.60666757752958489    0.50724524482781419   0.082542060260593075 2.3547686467395579e-05,0.17918470501899719
IIWA_7,1715787733.7783854,-0.46691259279650255   1.1199694399671829 0.061735476287435039  -1.3437575228803813  -1.9661890788007812  -1.8407650810417637 -0.91104377331285691,  0.058572933290326076  -0.036018780668680847    0.66325293614398007   -0.31025160559620102  0.0017873302687330451     0.6667814093939074 -0.0045090900206728162, -14.275932083129883   62.418891746520998  -11.660565662384034  -10.834773998260498  -1.3099978637695313   1.7001310501098632 -0.19991725540161132,   25.450201114841107    0.9547993177427847     12.08039938296438   -6.1377427015849557     1.743168473469666 0.0022218422551707473   -1.3318205613255398,  0.54761266708374023 -0.026290547102689743   0.20906440913677216,  -0.69914728403091431 -0.0061037763953208923   0.018191717565059662    0.71472012996673584, 0.052368830889463425   0.27085283398628235 -0.018368778750300407,-0.0098113613203167915     1.1398886442184448  0.0096401525661349297,  0.24794578552246094  0.025044621899724007   0.06565672904253006  0.025044621899724007   0.23445223271846771 -0.019163832068443298   0.06565672904253006 -0.019163832068443298   0.18443572521209717,  -0.91129633429520851   -0.31498303434673858   -0.94987272273527878    0.59867455131978886    0.50371538451621234   0.082645905365552608 2.3613490718332741e-05,0.19081059098243713
