DesiredFlux,1.106,HitTime,1715787082.5119395,DesiredPos,0.50133967399597168 0.31568634510040283 0.21816065907478333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787082.0652468, -0.49076671312377612   0.99907036203565114 0.0096698313507279556   -1.5713698318423757   -1.9784734844931637   -1.8073792475212818   -1.0435667704607758,    0.03206334845094122  -0.0045535391428539271     0.12666694504569664    -0.11325672876796052 -1.6738769035416377e-06   -0.042424802814296204 -0.00041236158091882322,-14.962843692779542  53.373435344696048 -11.440471935272218 -6.4056078338623044  -1.053808765411377  2.2558275947570801 -0.1061330337524414,  39.143710677890489   4.4716087374084248   28.360690674413384  -11.951981953860214 -0.46156653027113237 -0.37501978074419318 -0.23146449604651703,  0.49383735656738281 -0.027289403602480888   0.21864956617355347,  -0.70958793163299561   0.008104533888399601 -0.0056901350617408752    0.70454734563827515,-0.015807101503014565  0.054231103509664536 0.0097164884209632874,  0.0045239496976137161      1.6039385795593262 -0.00018376937077846378,  0.26062208414077759  0.021251853555440903   0.05642339214682579  0.021251853555440903   0.23522576689720154 -0.023212002590298653   0.05642339214682579 -0.023212002590298653   0.17332042753696442,  -0.76848899790427083   -0.39774995878261166    -1.0287715783299234    0.45245103077995452    0.41495607411867752  -0.014712738914290924 8.7725950947969977e-06,0.03951679915189743
IIWA_7,1715787082.0702152,-0.49057580442870369  0.99899582022321232  0.01118289971259928   -1.572648908165672  -1.9784710876325018  -1.8077919244051803  -1.0435711446922136,   0.033287026563650325  -0.0066245038118360206     0.16185629051141026    -0.14176843594622363  9.4535324955015521e-05   -0.050446917607379613 -0.00050485852224431958,  -14.271899333953858     53.76057926559448   -12.472271327972411   -6.8211447906494138  -0.84163841247558591    2.2735164337158205 -0.047392738342285155,  38.911589995463231   4.4165130504200523   27.953803099376717  -11.644134146232346 -0.37700705512204835 -0.07428605111601061 -0.29584467540653275,  0.49358254671096802 -0.026757664978504181   0.21881601214408875,  -0.70907509326934814  0.0079657705500721931 -0.0052677239291369915    0.70506829023361206,-0.022885933518409729  0.064612358808517456  0.014474085532128811,  0.0045242956839501858      1.6040612459182739 -0.00018378342792857438,   0.2606252133846283  0.021219983696937561  0.056428764015436172  0.021219983696937561   0.23530586063861847 -0.023133428767323494  0.056428764015436172 -0.023133428767323494   0.17322805523872375,  -0.76681380645382546   -0.39610823564739661    -1.0253811211420327    0.45076066801197356    0.41574293422197428  -0.011580282791356922 9.3436369752453174e-06,0.048295017331838608
IIWA_7,1715787082.0752149,-0.49030813680762703  0.99892133818830042 0.012865784465532678  -1.5741236269533048  -1.9784710876325018  -1.8081444403351781  -1.0435788745373045,   0.037336326093986724  -0.0082788844459445593     0.19680042252646415    -0.17240350026228782  7.5628259964012422e-05   -0.054458171285813421 -0.00071308062143137668,  -14.067573375701905     54.91932252883911   -12.864918537139893   -6.3624694633483889   -1.0414835166931151    2.4300459709167481 -0.086441684722900397,  38.591196800648113   4.3742738263801817   27.421868445446403   -11.31987041239786  -0.2866357365574268  0.26611624775443221 -0.35952293230604448,   0.4933013916015625 -0.026076661422848701   0.21902851760387421,  -0.70845514535903931  0.0077453725971281528 -0.0047653624787926674    0.70569723844528198,-0.029629699885845184  0.078866183757781982  0.020149888470768929,  0.0046909954398870468       1.604198694229126 -0.00025599266518838704,   0.2606160044670105  0.021179394796490669  0.056446082890033722  0.021179394796490669   0.23540870845317841 -0.023026067763566971  0.056446082890033722 -0.023026067763566971   0.17312420904636383,  -0.76467763432930269   -0.39388750645663606    -1.0208688880357641    0.44857376027440665    0.41673141202736019 -0.0077010214623030038  1.004771466028842e-05,0.059707805514335632
IIWA_7,1715787082.0802159,-0.4899622121135494 0.99886770880187592 0.01473358587096717 -1.5757685217789086 -1.9784686907718401 -1.8083979666441568 -1.0435921171139209,  0.043706048638294429 -0.0087682830137357677      0.232152394238551   -0.20371859323398286 0.00015637703444017697  -0.053707589387797933 -0.0011001675618007079,    -14.1092451171875     54.58863709640503    -11.57164779663086   -7.0606067657470701  -0.89446090698242187    2.1370119972229005 -0.094117973327636717,  38.187097338000854   4.3056139324016121   26.817527708698474   -10.94654990160921 -0.17787688078584207  0.64149494860142242 -0.43070880238090442,  0.49297744035720825 -0.025242986157536507   0.21926853060722351,  -0.70773994922637939  0.0074771302752196789 -0.0041638147085905075    0.70642125606536865,-0.036774292588233948  0.096347875893115997  0.025825506076216698,  0.0049778074026107788       1.604367733001709 -0.00032439117785543203,  0.26060324907302856  0.021129298955202103  0.056468147784471512  0.021129298955202103    0.2355322390794754 -0.022893721237778664  0.056468147784471512 -0.022893721237778664   0.17300176620483398,  -0.76206799410893922   -0.39112510227479191    -1.0153622185615774    0.44585547021558369    0.41789776637113363 -0.0031455439994942935 1.0868962618815203e-05,0.073265776038169861
IIWA_7,1715787082.0852182,-0.48955265129686409  0.99880850679731592 0.016864680666040521  -1.5776073213754118  -1.9784677320624819  -1.8085739549557862  -1.0436154863090237,  0.051347271578047783 -0.0093827065933885928    0.27096570719377489    -0.2365268584473158 0.00016345000187706736  -0.050005603975416757 -0.0018149018535532904,  -14.872778961181641    54.495883865356447   -10.192100315093994   -6.6477109336853024  -0.92967590332031247    2.0605828628540039 -0.092115463256835936,   37.735440494894696    4.1808865755353928     26.20160968670675   -10.536207955022197 -0.047790967520626421    1.0092133435634818  -0.51278691305901425, 0.49261230230331421 -0.02428104355931282   0.2195056825876236,  -0.70696687698364258  0.0071952305734157562 -0.0034735670778900385    0.70720154047012329,-0.044182132929563522   0.11543674021959305  0.030292810872197151,  0.0053484123200178146      1.6045842170715332 -0.00045185524504631758,  0.26059195399284363  0.021067211404442787  0.056490838527679443  0.021067211404442787   0.23567295074462891 -0.022739456966519356  0.056490838527679443 -0.022739456966519356   0.17285972833633423, -0.75892063186255854  -0.38789082742951564   -1.0089261353938284   0.44263834928415235   0.41914850873148168 0.0018483434534033449 1.176311847927991e-05,0.087686754763126373
IIWA_7,1715787082.0902636,-0.48911960129369003  0.99874205425871088 0.019280880121331823  -1.5795858569405683  -1.9784624590737458  -1.8086214125307263  -1.0436590489635718,  0.058399817389400727  -0.010164266818912637    0.31342054396667196   -0.26836290936411189 0.00034167955094539825  -0.041902786177936149 -0.0031944276647658081,  -16.590730110168458    53.989101718902589   -10.601474647521972   -6.3686320877075193  -0.88565715789794919    1.8586630973815919 -0.039048946380615235,  37.252670083308182   4.0046248279471079   25.581521586778141  -10.098939410540369  0.10203958533336352   1.3616961956311793 -0.60347352492276718,  0.49221715331077576 -0.023187896236777306   0.21972949802875519,  -0.70614361763000488  0.0068999226205050945 -0.0027038042899221182    0.70802986621856689,-0.051368433982133865   0.13592909276485443  0.033381927758455276,  0.0057793082669377327       1.604844331741333 -0.00062396685825660825,    0.260581374168396  0.020990742370486259  0.056515488773584366  0.020990742370486259   0.23583114147186279 -0.022560494020581245  0.056515488773584366 -0.022560494020581245   0.17269909381866455,  -0.75515102564871484   -0.38414000614128696     -1.001438968721402    0.43889973024313633    0.42044797979290394  0.0072212256858605883 1.2720246189701356e-05,0.10271070897579193
IIWA_7,1715787082.0952077,-0.48871087932587648   0.9986480379533953 0.021902848768528577  -1.5816760855057048   -1.978456898280216  -1.8085421967265507  -1.0437342499650526,  0.063068732624062679  -0.011892065667753337    0.35561518106120776   -0.29829947009675034 0.00049577538195105819  -0.030353596775325689 -0.0055635821910462544,  -17.438951686859131    54.122182441711423   -11.716909656524658   -6.2057627296447757  -0.70870180130004878    1.9571198425292968 -0.078765396118164063, 36.723420362070442  3.8164874410445755  24.904756850059361 -9.6383343876318133 0.26417413753325847  1.7292093928936307 -0.6989021798140328,  0.49178791046142578 -0.021940821781754494   0.21996752917766571,  -0.70524418354034424  0.0065631810575723648 -0.0018520456505939364    0.70893168449401855,-0.058557089418172836   0.15844652056694031  0.036483623087406158,  0.0063023562543094158       1.605140209197998 -0.00083496840670704842,   0.2605661153793335  0.020899469032883644  0.056546512991189957  0.020899469032883644   0.23601023852825165 -0.022351503372192383  0.056546512991189957 -0.022351503372192383   0.17252130806446075,  -0.75072587609881225   -0.37978941117255971   -0.99272982002762689    0.43457844524752431    0.42184164644609723   0.013125946334291427 1.3767640361095346e-05,0.1190224289894104
IIWA_7,1715787082.1001663,-0.48833733097847831  0.99853850218037088 0.024663055455547995  -1.5838819019912129  -1.9784416543999963  -1.8083766945712334  -1.0438630804620408,  0.065396919995176828  -0.013895083455179319    0.39490041232974293   -0.32687223549772448  0.0010063755143477683  -0.017662791207568609 -0.0096040856323648845,  -15.945490242004395    54.735160316467287   -12.175584983825683   -7.6839122009277343   -1.1444873809814453    2.1099781112670897 -0.084772926330566406,  36.185557811309415   3.6409746061771169   24.186467753756876  -9.1957495360899628  0.42163287002647132   2.0891892772448992 -0.79025440207638686, 0.49134740233421326 -0.02056080661714077  0.22022157907485962,   -0.70428633689880371   0.0061812940984964371 -0.00096316833514720201     0.70988845825195312,-0.064846016466617584   0.18174926936626434  0.039672750979661942,0.0069223907776176929    1.6054725646972656 -0.001066847937181592,  0.26054224371910095  0.020791273564100266  0.056588023900985718  0.020791273564100266   0.23620769381523132 -0.022111428901553154  0.056588023900985718 -0.022111428901553154   0.17233370244503021,  -0.7455904373836475  -0.37486422527166496  -0.98274809765008797   0.42972913992400663   0.42324002985782982  0.019385373126290517 1.487564738056335e-05,0.13564816117286682
IIWA_7,1715787082.1052175,-0.48793412174219025  0.99843543787004674 0.027558024795517042  -1.5862775485583158  -1.9784382030114005  -1.8080908109487537  -1.0441194829645435,   0.06844590544766388  -0.015238639177109109    0.43171910346255626   -0.35732365108229536  0.0009431559553106085 -0.0026948880668660399  -0.017939368605999709, -14.555536026000977   55.266138957977297  -11.453677558898926  -8.0924061584472646  -1.0053881454467772   1.6951247749328613 -0.02970389938354492,  35.702571992605563   3.4906171921227842   23.489870314172478  -8.7865848527730268  0.57160736551038283   2.4334937191644319 -0.87384841487024345,  0.49089866876602173 -0.019105194136500359   0.22049011290073395,   -0.70329874753952026   0.0057768169790506363 -7.5490206654649228e-05     0.71087092161178589,-0.070285186171531677   0.20339621603488922  0.042867526412010193, 0.0076287291012704372     1.6058485507965088 -0.0013119452632963657,  0.26051276922225952  0.020668722689151764  0.056636866182088852  0.020668722689151764   0.23641557991504669 -0.021849937736988068  0.056636866182088852 -0.021849937736988068    0.1721411794424057,  -0.73989192633661105   -0.36958972497114218   -0.97186539271287842    0.42454089682930629    0.42456489646180984   0.025753384272242386 1.6000290870010758e-05,0.1510431170463562
IIWA_7,1715787082.11022,-0.48745685000450917  0.99834112202259817 0.030637611027688156  -1.5888246757418578  -1.9784190281261063  -1.8076023338700256  -1.0445375525885816, 0.073847593865374483 -0.015963545239629978   0.46855873205688958   -0.3877440082075162 0.0015215201760179868  0.017383172695632061 -0.031074279846324562, -13.445185752868653   55.092730743408204  -10.376098670959472  -8.4172644996643058  -1.0203545188903809   1.7622088623046874 0.023028865814208984, 35.261613002028099  3.3396419282566701  22.827884082051032 -8.4160075751478836 0.70150807371489154  2.7476715594201515 -0.9514953595129102,  0.49043181538581848 -0.017602037638425827   0.22076494991779327,   -0.7022826075553894  0.0053677251562476158 0.00080441712634637952    0.71187758445739746,-0.075430847704410553   0.22259910404682159  0.045736648142337799, 0.0084440065547823906     1.6067028045654297 -0.0015973200788721442,  0.26048436760902405  0.020533842965960503  0.056687254458665848  0.020533842965960503   0.23662950098514557 -0.021574290469288826  0.056687254458665848 -0.021574290469288826   0.17194092273712158,  -0.73373446067748205    -0.3641106785448045   -0.96035041442998903     0.4191257654317937    0.42580425186322657   0.032167807861860354 1.7130139084997609e-05,0.16477431356906891
IIWA_7,1715787082.1152442,-0.48688831838181679  0.99825016167971969  0.03392404506524245  -1.5915240623950175  -1.9783959225848038  -1.8068444515858673  -1.0451581556731748, 0.081819339999994828 -0.016409249906843049   0.50630434714768346  -0.41817067269240171  0.002141437792913212  0.044221829522837472 -0.049683547260788399, -13.560791229248046    55.94095232009888  -10.326797676086425  -8.4630439949035647  -1.3152801132202148   1.5983367881774901 0.018690093994140625, 34.828593412089937  3.1487485166887197  22.199218001254994 -8.0157839266444668 0.85779321982179091  3.0552449123697314 -1.0260899956598322,  0.48992222547531128 -0.016007754951715469   0.22101905941963196, -0.70123761892318726 0.0049375919625163078 0.0017063387203961611   0.71290844678878784,-0.081344537436962128    0.2415878027677536  0.047277316451072693,  0.010287349112331867     1.6066912412643433 -0.0022951720748096704,  0.26046255230903625  0.020383557304739952  0.056734029203653336  0.020383557304739952   0.23685415089130402 -0.021279130131006241  0.056734029203653336 -0.021279130131006241   0.17172226309776306,  -0.72698312157193357   -0.35828199218812529   -0.94798493798631256    0.41330364364178251    0.42701425686075822   0.038750711147450545 1.8288810466060568e-05,0.17836149036884308
IIWA_7,1715787082.1202183,-0.48623997176159989  0.99818622590589601 0.037395934952953638  -1.5943556351588188   -1.978367639873341  -1.8057577219998637   -1.046035161260271, 0.091389336808671853 -0.015684830878421908   0.54391907322659439  -0.44779944870597355 0.0028444586928435172  0.078846647058411268 -0.074827061292476155,  -14.591830768585204    55.599512889862062   -10.295104179382324   -8.1866062736511225  -0.76240467071533202    1.1414307403564452 -0.044388973236083984, 34.380609193472637  2.9441755170448336  21.572015235070698 -7.6279618157527205  1.0195550428083098  3.3376959281311969 -1.0856402114413692,  0.48939844965934753 -0.014288770966231823   0.22125189006328583, -0.70017743110656738 0.0044518914073705673 0.0026008386630564928   0.71395027637481689,-0.086755596101284027   0.26175400614738464   0.04773804172873497,  0.010293294675648212     1.6076201200485229 -0.0022964987438172102,  0.26044043898582458   0.02021409384906292  0.056784044951200485   0.02021409384906292   0.23709164559841156 -0.020955245941877365  0.056784044951200485 -0.020955245941877365   0.17149099707603455,  -0.71949555142669652   -0.35192016539742355   -0.93445699263750015    0.40694099165605735     0.4281605774441033   0.045456272596666736 1.9472326862057798e-05,0.19247065484523773
IIWA_7,1715787082.1251717,-0.48556681790405976  0.99811228317772294 0.041015710078844803  -1.5972897329262052  -1.9783118413480889  -1.8042791682875323  -1.0471551470043405,  0.10003762374854276 -0.015505573829660363   0.57992626361692212  -0.47560346966023492 0.0045075079643572078    0.1222194661399854  -0.10466107879676387, -15.608083560943603   54.783553306579591  -11.517944927215575  -7.6979981994628908  -1.3980353546142579     1.49520751953125 -0.02970389938354492, 33.900256691792123  2.7331345814898227   20.93083114483391 -7.2416504325703785  1.1987924470170215  3.5961633672512097 -1.1257020418744659,  0.48886620998382568 -0.012428680434823036   0.22145584225654602, -0.69911986589431763 0.0038908575661480427 0.0034727172460407019   0.71498548984527588,-0.091562360525131226   0.28352591395378113  0.047038327902555466,  0.012558787129819393     1.6076024770736694 -0.0031441384926438332,  0.26041564345359802  0.020022647455334663  0.056839175522327423  0.020022647455334663   0.23734301328659058 -0.020597483962774277  0.056839175522327423 -0.020597483962774277   0.17124898731708527,  -0.71117282820942762   -0.34493453581863065   -0.91958583921858406    0.39995271723025638    0.42922180465509996   0.052233325835260302 2.0675646084100663e-05,0.2073783278465271
