RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788107.0453947,0.53918534517288208 0.42336714267730713 0.31897884607315063,-0.49447858333587646   0.5064537525177002  0.50192981958389282 -0.49705329537391663,0.53918534517288208 0.42336714267730713 0.31897884607315063,-0.49447858333587646   0.5064537525177002  0.50192981958389282 -0.49705329537391663
1715788107.0503955,0.53916585445404053 0.42335259914398193 0.31901952624320984,-0.49452477693557739  0.50649505853652954  0.50187540054321289 -0.49702021479606628,0.53916585445404053 0.42335259914398193 0.31901952624320984,-0.49452477693557739  0.50649505853652954  0.50187540054321289 -0.49702021479606628
1715788107.0553823,0.53916120529174805 0.42334812879562378 0.31901898980140686,-0.49452686309814453  0.50646835565567017   0.5018799901008606 -0.49704071879386902,0.53916120529174805 0.42334812879562378 0.31901898980140686,-0.49452686309814453  0.50646835565567017   0.5018799901008606 -0.49704071879386902
1715788107.0603979,0.53914207220077515   0.423359215259552 0.31903561949729919,-0.49456194043159485  0.50646543502807617  0.50185650587081909 -0.49703249335289001,0.53914207220077515   0.423359215259552 0.31903561949729919,-0.49456194043159485  0.50646543502807617  0.50185650587081909 -0.49703249335289001
1715788107.0653989,0.53913450241088867 0.42337048053741455 0.31903913617134094,-0.49457111954689026  0.50647318363189697  0.50182729959487915 -0.49704492092132568,0.53913450241088867 0.42337048053741455 0.31903913617134094,-0.49457111954689026  0.50647318363189697  0.50182729959487915 -0.49704492092132568
1715788107.0703924,0.53913611173629761 0.42333611845970154 0.31900498270988464,-0.49451687932014465  0.50637859106063843  0.50201660394668579 -0.49700415134429932,0.53913611173629761 0.42333611845970154 0.31900498270988464,-0.49451687932014465  0.50637859106063843  0.50201660394668579 -0.49700415134429932
1715788107.0753951,0.53891980648040771 0.42336630821228027 0.31949940323829651,-0.49480617046356201  0.50624489784240723  0.50203603506088257 -0.49683275818824768,0.53891980648040771 0.42336630821228027 0.31949940323829651,-0.49480617046356201  0.50624489784240723  0.50203603506088257 -0.49683275818824768
1715788107.0803647, 0.5389866828918457 0.42335274815559387 0.31938424706459045,-0.49472320079803467  0.50627350807189941  0.50204354524612427 -0.49687859416007996, 0.5389866828918457 0.42335274815559387 0.31938424706459045,-0.49472320079803467  0.50627350807189941  0.50204354524612427 -0.49687859416007996
1715788107.0854003,0.53908753395080566 0.42334666848182678 0.31917974352836609,-0.49459660053253174  0.50631988048553467  0.50204819440841675 -0.49695268273353577,0.53908753395080566 0.42334666848182678 0.31917974352836609,-0.49459660053253174  0.50631988048553467  0.50204819440841675 -0.49695268273353577
1715788107.0903518,0.53915959596633911   0.423320472240448 0.31904426217079163,-0.49450960755348206  0.50653153657913208  0.50187230110168457 -0.49700126051902771,0.53915959596633911   0.423320472240448 0.31904426217079163,-0.49450960755348206  0.50653153657913208  0.50187230110168457 -0.49700126051902771
1715788107.0953953,0.53917843103408813 0.42334216833114624 0.31899020075798035,-0.49444949626922607   0.5065455436706543   0.5018761157989502  -0.4970429539680481,0.53917843103408813 0.42334216833114624 0.31899020075798035,-0.49444949626922607   0.5065455436706543   0.5018761157989502  -0.4970429539680481
1715788107.100512,0.53917855024337769  0.4233492910861969 0.31897416710853577,-0.49443697929382324  0.50655049085617065  0.50188636779785156  -0.4970400333404541,0.53917855024337769  0.4233492910861969 0.31897416710853577,-0.49443697929382324  0.50655049085617065  0.50188636779785156  -0.4970400333404541
1715788107.105396,0.53919005393981934 0.42334958910942078 0.31895530223846436,-0.49444594979286194  0.50660300254821777  0.50182992219924927 -0.49703451991081238,0.53919005393981934 0.42334958910942078 0.31895530223846436,-0.49444594979286194  0.50660300254821777  0.50182992219924927 -0.49703451991081238
1715788107.1103959,0.53918278217315674 0.42336523532867432 0.31896281242370605,-0.49444678425788879  0.50660103559494019  0.50183737277984619  -0.4970281720161438,0.53918278217315674 0.42336523532867432 0.31896281242370605,-0.49444678425788879  0.50660103559494019  0.50183737277984619  -0.4970281720161438
1715788107.1153986, 0.5391920804977417 0.42337942123413086 0.31896206736564636,-0.49435880780220032  0.50662928819656372  0.50177085399627686 -0.49715405702590942, 0.5391920804977417 0.42337942123413086 0.31896206736564636,-0.49435880780220032  0.50662928819656372  0.50177085399627686 -0.49715405702590942
1715788107.1204214,0.53900802135467529 0.42391705513000488 0.31921648979187012,-0.49453386664390564  0.50585365295410156  0.50123053789138794 -0.49831345677375793,0.53900802135467529 0.42391705513000488 0.31921648979187012,-0.49453386664390564  0.50585365295410156  0.50123053789138794 -0.49831345677375793
1715788107.1253929,0.53820580244064331 0.42694011330604553 0.31915506720542908,-0.49615713953971863  0.50460374355316162  0.50015860795974731 -0.49904358386993408,0.53820580244064331 0.42694011330604553 0.31915506720542908,-0.49615713953971863  0.50460374355316162  0.50015860795974731 -0.49904358386993408
1715788107.1303947,0.53777962923049927 0.42934390902519226 0.31901830434799194,-0.49662673473358154  0.50391691923141479   0.4996037483215332 -0.49982568621635437,0.53777962923049927 0.42934390902519226 0.31901830434799194,-0.49662673473358154  0.50391691923141479   0.4996037483215332 -0.49982568621635437
1715788107.1353981,0.53700518608093262  0.4353911280632019 0.31894245743751526, 0.49799615144729614 -0.50356209278106689 -0.49758413434028625  0.50083440542221069,0.53700518608093262  0.4353911280632019 0.31894245743751526, 0.49799615144729614 -0.50356209278106689 -0.49758413434028625  0.50083440542221069
1715788107.1403954,0.53633636236190796 0.44189110398292542 0.31875601410865784, 0.49846380949020386 -0.50344580411911011 -0.49596315622329712  0.50209230184555054,0.53633636236190796 0.44189110398292542 0.31875601410865784, 0.49846380949020386 -0.50344580411911011 -0.49596315622329712  0.50209230184555054
1715788107.1453974,0.53592681884765625 0.44782790541648865 0.31862854957580566, 0.49864235520362854 -0.50356447696685791  -0.4946478009223938  0.50309258699417114,0.53592681884765625 0.44782790541648865 0.31862854957580566, 0.49864235520362854 -0.50356447696685791  -0.4946478009223938  0.50309258699417114
1715788107.150399,0.53566420078277588 0.45296165347099304 0.31850728392601013, 0.49884834885597229 -0.50322991609573364 -0.49353191256523132  0.50431758165359497,0.53566420078277588 0.45296165347099304 0.31850728392601013, 0.49884834885597229 -0.50322991609573364 -0.49353191256523132  0.50431758165359497
1715788107.1553996,0.53545528650283813 0.45528534054756165 0.31860682368278503, 0.49883374571800232 -0.50268340110778809 -0.49322658777236938  0.50517505407333374,0.53545528650283813 0.45528534054756165 0.31860682368278503, 0.49883374571800232 -0.50268340110778809 -0.49322658777236938  0.50517505407333374
1715788107.1603956,0.53511732816696167  0.4598328173160553 0.31870973110198975, 0.49951884150505066 -0.50198876857757568  -0.4923565685749054  0.50603675842285156,0.53511732816696167  0.4598328173160553 0.31870973110198975, 0.49951884150505066 -0.50198876857757568  -0.4923565685749054  0.50603675842285156
1715788107.1653879,0.53510260581970215 0.46392562985420227 0.31856441497802734,  0.5001293420791626 -0.49937394261360168 -0.49347886443138123  0.50692695379257202,0.53510260581970215 0.46392562985420227 0.31856441497802734,  0.5001293420791626 -0.49937394261360168 -0.49347886443138123  0.50692695379257202
1715788107.1703866,0.53462064266204834 0.46846777200698853 0.31865334510803223, 0.50048601627349854 -0.49930834770202637  -0.4925234317779541       0.507568359375,0.53462064266204834 0.46846777200698853 0.31865334510803223, 0.50048601627349854 -0.49930834770202637  -0.4925234317779541       0.507568359375
1715788107.1753852,0.53389376401901245 0.47324958443641663 0.31880643963813782, 0.50057929754257202 -0.49942424893379211 -0.49159443378448486  0.50826239585876465,0.53389376401901245 0.47324958443641663 0.31880643963813782, 0.50057929754257202 -0.49942424893379211 -0.49159443378448486  0.50826239585876465
1715788107.180387,0.53357797861099243 0.47563019394874573 0.31880933046340942, 0.50094819068908691 -0.49901038408279419 -0.49152722954750061  0.50837045907974243,0.53357797861099243 0.47563019394874573 0.31880933046340942, 0.50094819068908691 -0.49901038408279419 -0.49152722954750061  0.50837045907974243
1715788107.1853857,  0.532936692237854  0.4802301824092865 0.31881833076477051,  0.5015297532081604 -0.49915763735771179 -0.49038439989089966  0.50875604152679443,  0.532936692237854  0.4802301824092865 0.31881833076477051,  0.5015297532081604 -0.49915763735771179 -0.49038439989089966  0.50875604152679443
1715788107.1903856,0.53238111734390259  0.4845854640007019 0.31874901056289673, 0.50202655792236328 -0.49842911958694458 -0.49040359258651733  0.50896173715591431,0.53238111734390259  0.4845854640007019 0.31874901056289673, 0.50202655792236328 -0.49842911958694458 -0.49040359258651733  0.50896173715591431
1715788107.1953857,0.53190779685974121 0.48867356777191162 0.31874758005142212, 0.50253528356552124 -0.49788498878479004   -0.490456223487854  0.50894159078598022,0.53190779685974121 0.48867356777191162 0.31874758005142212, 0.50253528356552124 -0.49788498878479004   -0.490456223487854  0.50894159078598022
1715788107.2004149,0.53153306245803833 0.49262318015098572 0.31858325004577637, 0.50338834524154663 -0.49769896268844604 -0.49026554822921753  0.50846397876739502,0.53153306245803833 0.49262318015098572 0.31858325004577637, 0.50338834524154663 -0.49769896268844604 -0.49026554822921753  0.50846397876739502
1715788107.2053852,0.53129011392593384  0.4946114718914032 0.31848052144050598, 0.50333529710769653 -0.49699294567108154 -0.49059784412384033  0.50888639688491821,0.53129011392593384  0.4946114718914032 0.31848052144050598, 0.50333529710769653 -0.49699294567108154 -0.49059784412384033  0.50888639688491821
1715788107.210386,0.53080940246582031 0.49864500761032104 0.31840914487838745, 0.50444579124450684 -0.49622687697410583 -0.49073311686515808   0.5084037184715271,0.53080940246582031 0.49864500761032104 0.31840914487838745, 0.50444579124450684 -0.49622687697410583 -0.49073311686515808   0.5084037184715271
1715788107.2153857,0.53010845184326172 0.50283104181289673 0.31840837001800537, 0.50517290830612183 -0.49554476141929626 -0.49062934517860413  0.50844722986221313,0.53010845184326172 0.50283104181289673 0.31840837001800537, 0.50517290830612183 -0.49554476141929626 -0.49062934517860413  0.50844722986221313
1715788107.2203858,0.52945423126220703 0.50710797309875488 0.31842827796936035, 0.50566667318344116 -0.49483087658882141 -0.49066758155822754  0.50861471891403198,0.52945423126220703 0.50710797309875488 0.31842827796936035, 0.50566667318344116 -0.49483087658882141 -0.49066758155822754  0.50861471891403198
1715788107.2253845, 0.5291411280632019 0.50921326875686646 0.31841707229614258,  0.5056995153427124 -0.49499696493148804 -0.49018105864524841  0.50888955593109131, 0.5291411280632019 0.50921326875686646 0.31841707229614258,  0.5056995153427124 -0.49499696493148804 -0.49018105864524841  0.50888955593109131
1715788107.2303853,0.52840811014175415 0.51346135139465332 0.31887787580490112, 0.50600481033325195 -0.49458140134811401 -0.48994308710098267  0.50921911001205444,0.52840811014175415 0.51346135139465332 0.31887787580490112, 0.50600481033325195 -0.49458140134811401 -0.48994308710098267  0.50921911001205444
1715788107.2353859,0.52797067165374756 0.51770663261413574 0.31877094507217407, 0.50599396228790283 -0.49439957737922668 -0.48952263593673706  0.50981050729751587,0.52797067165374756 0.51770663261413574 0.31877094507217407, 0.50599396228790283 -0.49439957737922668 -0.48952263593673706  0.50981050729751587
1715788107.2403862,0.52750754356384277 0.52193999290466309  0.3187364935874939, 0.50573259592056274 -0.49452528357505798 -0.48899349570274353  0.51045531034469604,0.52750754356384277 0.52193999290466309  0.3187364935874939, 0.50573259592056274 -0.49452528357505798 -0.48899349570274353  0.51045531034469604
1715788107.2453883,0.52710402011871338 0.52606481313705444 0.31863996386528015, 0.50586092472076416 -0.49456018209457397 -0.48843404650688171   0.5108298659324646,0.52710402011871338 0.52606481313705444 0.31863996386528015, 0.50586092472076416 -0.49456018209457397 -0.48843404650688171   0.5108298659324646
1715788107.2503865,0.52668589353561401 0.53018027544021606 0.31866902112960815, 0.50599610805511475 -0.49441373348236084 -0.48810714483261108  0.51115012168884277,0.52668589353561401 0.53018027544021606 0.31866902112960815, 0.50599610805511475 -0.49441373348236084 -0.48810714483261108  0.51115012168884277
1715788107.2553852,0.52646487951278687 0.53212171792984009  0.3186795711517334,  0.5061306357383728 -0.49424305558204651 -0.48796975612640381  0.51131308078765869,0.52646487951278687 0.53212171792984009  0.3186795711517334,  0.5061306357383728 -0.49424305558204651 -0.48796975612640381  0.51131308078765869
1715788107.260385,0.52594375610351562 0.53608453273773193 0.31868311762809753, 0.50639462471008301 -0.49392092227935791 -0.48776194453239441  0.51156121492385864,0.52594375610351562 0.53608453273773193 0.31868311762809753, 0.50639462471008301 -0.49392092227935791 -0.48776194453239441  0.51156121492385864
1715788107.2653835,0.52543151378631592  0.5399554967880249 0.31860283017158508,  0.5066763162612915 -0.49342486262321472 -0.48749005794525146  0.51201999187469482,0.52543151378631592  0.5399554967880249 0.31860283017158508,  0.5066763162612915 -0.49342486262321472 -0.48749005794525146  0.51201999187469482
1715788107.2703872,0.52490091323852539 0.54372590780258179 0.31857803463935852,  0.5070757269859314 -0.49324822425842285 -0.48699364066123962  0.51226711273193359,0.52490091323852539 0.54372590780258179 0.31857803463935852,  0.5070757269859314 -0.49324822425842285 -0.48699364066123962  0.51226711273193359
1715788107.2753682,0.52446085214614868 0.54736042022705078 0.31855753064155579, 0.50774002075195312 -0.49263414740562439 -0.48719063401222229  0.51201266050338745,0.52446085214614868 0.54736042022705078 0.31855753064155579, 0.50774002075195312 -0.49263414740562439 -0.48719063401222229  0.51201266050338745
1715788107.2803853,0.52419251203536987 0.54919934272766113 0.31851720809936523, 0.50809234380722046 -0.49236443638801575 -0.48711398243904114  0.51199549436569214,0.52419251203536987 0.54919934272766113 0.31851720809936523, 0.50809234380722046 -0.49236443638801575 -0.48711398243904114  0.51199549436569214
1715788107.2853918,0.52375918626785278 0.55273222923278809 0.31853574514389038, 0.50844818353652954 -0.49221247434616089  -0.4867669939994812  0.51211833953857422,0.52375918626785278 0.55273222923278809 0.31853574514389038, 0.50844818353652954 -0.49221247434616089  -0.4867669939994812  0.51211833953857422
1715788107.2903876,0.52337092161178589 0.55626159906387329 0.31852921843528748, 0.50842475891113281 -0.49175447225570679 -0.48686888813972473  0.51248461008071899,0.52337092161178589 0.55626159906387329 0.31852921843528748, 0.50842475891113281 -0.49175447225570679 -0.48686888813972473  0.51248461008071899
1715788107.2953839,0.52297711372375488  0.5597769021987915 0.31852275133132935,  0.5086967945098877  -0.4916796088218689 -0.48633509874343872  0.51279324293136597,0.52297711372375488  0.5597769021987915 0.31852275133132935,  0.5086967945098877  -0.4916796088218689 -0.48633509874343872  0.51279324293136597
1715788107.3004084,0.52253729104995728 0.56330877542495728 0.31846216320991516, 0.50879985094070435 -0.49131080508232117 -0.48609980940818787  0.51326733827590942,0.52253729104995728 0.56330877542495728 0.31846216320991516, 0.50879985094070435 -0.49131080508232117 -0.48609980940818787  0.51326733827590942
1715788107.3053851,0.52233505249023438 0.56502264738082886 0.31841260194778442, 0.50886756181716919 -0.49153158068656921  -0.4855707585811615  0.51348960399627686,0.52233505249023438 0.56502264738082886 0.31841260194778442, 0.50886756181716919 -0.49153158068656921  -0.4855707585811615  0.51348960399627686
1715788107.3103857,0.52190011739730835 0.56845992803573608 0.31850311160087585, 0.50910043716430664 -0.49122735857963562 -0.48536795377731323  0.51374155282974243,0.52190011739730835 0.56845992803573608 0.31850311160087585, 0.50910043716430664 -0.49122735857963562 -0.48536795377731323  0.51374155282974243
1715788107.3153856,0.52143490314483643  0.5718376636505127 0.31853848695755005, 0.50920242071151733 -0.49090158939361572 -0.48520582914352417  0.51410484313964844,0.52143490314483643  0.5718376636505127 0.31853848695755005, 0.50920242071151733 -0.49090158939361572 -0.48520582914352417  0.51410484313964844
1715788107.3203883,0.52095675468444824 0.57508283853530884 0.31847435235977173, 0.50949358940124512 -0.49058744311332703 -0.48490673303604126  0.51439839601516724,0.52095675468444824 0.57508283853530884 0.31847435235977173, 0.50949358940124512 -0.49058744311332703 -0.48490673303604126  0.51439839601516724
1715788107.325386,0.52055716514587402 0.57820755243301392 0.31837797164916992,  0.5097690224647522 -0.49020525813102722 -0.48478344082832336  0.51460599899291992,0.52055716514587402 0.57820755243301392 0.31837797164916992,  0.5097690224647522 -0.49020525813102722 -0.48478344082832336  0.51460599899291992
1715788107.3303843,0.52036333084106445 0.57972186803817749 0.31838631629943848, 0.51016688346862793 -0.49000409245491028 -0.48470672965049744  0.51447564363479614,0.52036333084106445 0.57972186803817749 0.31838631629943848, 0.51016688346862793 -0.49000409245491028 -0.48470672965049744  0.51447564363479614
1715788107.335387,0.51998943090438843 0.58268600702285767 0.31834003329277039, 0.51062983274459839  -0.4899592399597168 -0.48415029048919678  0.51458293199539185,0.51998943090438843 0.58268600702285767 0.31834003329277039, 0.51062983274459839  -0.4899592399597168 -0.48415029048919678  0.51458293199539185
1715788107.3403852,0.51958906650543213 0.58559566736221313 0.31835383176803589,  0.5106889009475708 -0.48953026533126831 -0.48414495587348938  0.51493746042251587,0.51958906650543213 0.58559566736221313 0.31835383176803589,  0.5106889009475708 -0.48953026533126831 -0.48414495587348938  0.51493746042251587
1715788107.3453846,0.51925861835479736 0.58853596448898315 0.31827598810195923, 0.51097184419631958 -0.48944076895713806 -0.48371988534927368  0.51514130830764771,0.51925861835479736 0.58853596448898315 0.31827598810195923, 0.51097184419631958 -0.48944076895713806 -0.48371988534927368  0.51514130830764771
1715788107.3503857,  0.518929123878479  0.5913587212562561 0.31829959154129028, 0.51152539253234863 -0.48899057507514954 -0.48368525505065918  0.51505202054977417,  0.518929123878479  0.5913587212562561 0.31829959154129028, 0.51152539253234863 -0.48899057507514954 -0.48368525505065918  0.51505202054977417
1715788107.3553867,0.51875263452529907 0.59281623363494873 0.31827142834663391, 0.51145517826080322 -0.48917871713638306 -0.48340517282485962  0.51520591974258423,0.51875263452529907 0.59281623363494873 0.31827142834663391, 0.51145517826080322 -0.48917871713638306 -0.48340517282485962  0.51520591974258423
1715788107.3854849,0.51657593250274658 0.61006462574005127 0.31817176938056946, 0.51271677017211914 -0.48770508170127869 -0.48176434636116028  0.51688331365585327,0.51657593250274658 0.61006462574005127 0.31817176938056946, 0.51271677017211914 -0.48770508170127869 -0.48176434636116028  0.51688331365585327
1715788107.3905416,0.51657593250274658 0.61006462574005127 0.31817176938056946, 0.51271677017211914 -0.48770508170127869 -0.48176434636116028  0.51688331365585327,0.51657593250274658 0.61006462574005127 0.31817176938056946, 0.51271677017211914 -0.48770508170127869 -0.48176434636116028  0.51688331365585327
1715788107.3955402,0.51618862152099609 0.61253625154495239 0.31818914413452148, 0.51315522193908691 -0.48743036389350891 -0.48165419697761536  0.51680999994277954,0.51618862152099609 0.61253625154495239 0.31818914413452148, 0.51315522193908691 -0.48743036389350891 -0.48165419697761536  0.51680999994277954
1715788107.400542,0.51587849855422974  0.6149260401725769 0.31818735599517822, 0.51355880498886108 -0.48698154091835022 -0.48169493675231934  0.51679432392120361,0.51587849855422974  0.6149260401725769 0.31818735599517822, 0.51355880498886108 -0.48698154091835022 -0.48169493675231934  0.51679432392120361
1715788107.4055412,0.51575732231140137 0.61606156826019287 0.31819814443588257, 0.51336777210235596 -0.48672986030578613 -0.48167809844017029  0.51723670959472656,0.51575732231140137 0.61606156826019287 0.31819814443588257, 0.51336777210235596 -0.48672986030578613 -0.48167809844017029  0.51723670959472656
1715788107.4105639,0.51541084051132202 0.61843985319137573 0.31811976432800293, 0.51394450664520264 -0.48651584982872009 -0.48138204216957092  0.51714086532592773,0.51541084051132202 0.61843985319137573 0.31811976432800293, 0.51394450664520264 -0.48651584982872009 -0.48138204216957092  0.51714086532592773
1715788107.4155431, 0.5151066780090332 0.62067294120788574 0.31816196441650391, 0.51408559083938599 -0.48662674427032471 -0.48093897104263306  0.51730853319168091, 0.5151066780090332 0.62067294120788574 0.31816196441650391, 0.51408559083938599 -0.48662674427032471 -0.48093897104263306  0.51730853319168091
1715788107.4205413,0.51478725671768188 0.62287360429763794  0.3181949257850647, 0.51433670520782471 -0.48615512251853943 -0.48082059621810913  0.51761233806610107,0.51478725671768188 0.62287360429763794  0.3181949257850647, 0.51433670520782471 -0.48615512251853943 -0.48082059621810913  0.51761233806610107
1715788107.4255612,0.51451510190963745 0.62501955032348633 0.31816476583480835, 0.51424878835678101 -0.48613655567169189 -0.48061203956604004   0.5179106593132019,0.51451510190963745 0.62501955032348633 0.31816476583480835, 0.51424878835678101 -0.48613655567169189 -0.48061203956604004   0.5179106593132019
1715788107.430541,0.51441961526870728 0.62605446577072144 0.31814256310462952, 0.51447296142578125 -0.48610624670982361 -0.48049816489219666  0.51782220602035522,0.51441961526870728 0.62605446577072144 0.31814256310462952, 0.51447296142578125 -0.48610624670982361 -0.48049816489219666  0.51782220602035522
1715788107.4355414,0.51410079002380371 0.62812525033950806 0.31807026267051697, 0.51423037052154541  -0.4859025776386261 -0.48021838068962097  0.51851338148117065,0.51410079002380371 0.62812525033950806 0.31807026267051697, 0.51423037052154541  -0.4859025776386261 -0.48021838068962097  0.51851338148117065
1715788107.4405031,0.51385879516601562 0.63006258010864258 0.31802299618721008, 0.51466310024261475 -0.48605707287788391 -0.47967436909675598  0.51844274997711182,0.51385879516601562 0.63006258010864258 0.31802299618721008, 0.51466310024261475 -0.48605707287788391 -0.47967436909675598  0.51844274997711182
1715788107.4455664, 0.5136265754699707   0.631996750831604 0.31800806522369385, 0.51466524600982666 -0.48545077443122864 -0.47990626096725464  0.51879394054412842, 0.5136265754699707   0.631996750831604 0.31800806522369385, 0.51466524600982666 -0.48545077443122864 -0.47990626096725464  0.51879394054412842
1715788107.4505746,0.51338398456573486  0.6338619589805603 0.31796112656593323, 0.51507663726806641  -0.4852445125579834 -0.47966587543487549  0.51880097389221191,0.51338398456573486  0.6338619589805603 0.31796112656593323, 0.51507663726806641  -0.4852445125579834 -0.47966587543487549  0.51880097389221191
1715788107.4555416,0.51325011253356934 0.63471662998199463 0.31798374652862549, 0.51503801345825195 -0.48518702387809753 -0.47957554459571838  0.51897662878036499,0.51325011253356934 0.63471662998199463 0.31798374652862549, 0.51503801345825195 -0.48518702387809753 -0.47957554459571838  0.51897662878036499
1715788107.4605415,0.51299458742141724 0.63647675514221191 0.31807434558868408, 0.51554578542709351  -0.4853498637676239 -0.47915434837341309  0.51870918273925781,0.51299458742141724 0.63647675514221191 0.31807434558868408, 0.51554578542709351  -0.4853498637676239 -0.47915434837341309  0.51870918273925781
1715788107.4655473, 0.5127556324005127 0.63819468021392822  0.3180948793888092, 0.51558429002761841 -0.48534008860588074 -0.47885867953300476  0.51895302534103394, 0.5127556324005127 0.63819468021392822  0.3180948793888092, 0.51558429002761841 -0.48534008860588074 -0.47885867953300476  0.51895302534103394
1715788107.4704955, 0.5125616192817688 0.63981461524963379 0.31808283925056458, 0.51591664552688599   -0.484698086977005 -0.47908475995063782  0.51901400089263916, 0.5125616192817688 0.63981461524963379 0.31808283925056458, 0.51591664552688599   -0.484698086977005 -0.47908475995063782  0.51901400089263916
1715788107.4755416,0.51242262125015259 0.64059019088745117 0.31807619333267212, 0.51600241661071777 -0.48484888672828674  -0.4788532555103302  0.51900160312652588,0.51242262125015259 0.64059019088745117 0.31807619333267212, 0.51600241661071777 -0.48484888672828674  -0.4788532555103302  0.51900160312652588
1715788107.480541,0.51219111680984497  0.6421806812286377 0.31803408265113831, 0.51616448163986206 -0.48435026407241821 -0.47874128818511963  0.51940912008285522,0.51219111680984497  0.6421806812286377 0.31803408265113831, 0.51616448163986206 -0.48435026407241821 -0.47874128818511963  0.51940912008285522
1715788107.4855416,0.51197493076324463 0.64367222785949707  0.3180728554725647, 0.51627612113952637 -0.48450896143913269 -0.47838681936264038  0.51947671175003052,0.51197493076324463 0.64367222785949707  0.3180728554725647, 0.51627612113952637 -0.48450896143913269 -0.47838681936264038  0.51947671175003052
1715788107.4905419,0.51194894313812256 0.64513558149337769 0.31748005747795105, 0.51605039834976196 -0.48411265015602112 -0.47849458456039429  0.51997101306915283,0.51194894313812256 0.64513558149337769 0.31748005747795105, 0.51605039834976196 -0.48411265015602112 -0.47849458456039429  0.51997101306915283
1715788107.4955409,0.51176363229751587 0.64650684595108032    0.31755331158638, 0.51619470119476318 -0.48391860723495483 -0.47839707136154175  0.52009814977645874,0.51176363229751587 0.64650684595108032    0.31755331158638, 0.51619470119476318 -0.48391860723495483 -0.47839707136154175  0.52009814977645874
1715788107.5005679,0.51148372888565063 0.64784044027328491 0.31757363677024841, 0.51614034175872803 -0.48364055156707764 -0.47834998369216919  0.52045387029647827,0.51148372888565063 0.64784044027328491 0.31757363677024841, 0.51614034175872803 -0.48364055156707764 -0.47834998369216919  0.52045387029647827
1715788107.5055416,0.51140797138214111  0.6484987735748291 0.31755417585372925, 0.51648187637329102 -0.48367875814437866 -0.47807884216308594  0.52032870054244995,0.51140797138214111  0.6484987735748291 0.31755417585372925, 0.51648187637329102 -0.48367875814437866 -0.47807884216308594  0.52032870054244995
1715788107.510664,0.51122492551803589 0.64971077442169189 0.31751906871795654,0.51648283004760742 -0.4836442768573761 -0.4777941107749939 0.52062129974365234,0.51122492551803589 0.64971077442169189 0.31751906871795654,0.51648283004760742 -0.4836442768573761 -0.4777941107749939 0.52062129974365234
1715788107.5155439, 0.5110318660736084 0.65092664957046509 0.31751871109008789, 0.51645475625991821 -0.48349827527999878 -0.47769549489021301  0.52087515592575073, 0.5110318660736084 0.65092664957046509 0.31751871109008789, 0.51645475625991821 -0.48349827527999878 -0.47769549489021301  0.52087515592575073
1715788107.5206411,0.51088398694992065 0.65208148956298828 0.31747496128082275, 0.51650416851043701 -0.48324686288833618 -0.47754174470901489  0.52120035886764526,0.51088398694992065 0.65208148956298828 0.31747496128082275, 0.51650416851043701 -0.48324686288833618 -0.47754174470901489  0.52120035886764526
1715788107.5255406,0.51072806119918823 0.65322721004486084 0.31743171811103821, 0.51680439710617065 -0.48306602239608765  -0.4774034321308136  0.52119708061218262,0.51072806119918823 0.65322721004486084 0.31743171811103821, 0.51680439710617065 -0.48306602239608765  -0.4774034321308136  0.52119708061218262
1715788107.5305407, 0.5106581449508667 0.65376484394073486 0.31748834252357483, 0.51664233207702637 -0.48270741105079651 -0.47766166925430298  0.52145332098007202, 0.5106581449508667 0.65376484394073486 0.31748834252357483, 0.51664233207702637 -0.48270741105079651 -0.47766166925430298  0.52145332098007202
1715788107.5355415,0.51056069135665894  0.6547771692276001 0.31748637557029724, 0.51727241277694702 -0.48282557725906372 -0.47723102569580078  0.52111345529556274,0.51056069135665894  0.6547771692276001 0.31748637557029724, 0.51727241277694702 -0.48282557725906372 -0.47723102569580078  0.52111345529556274
1715788107.5405405,0.51039880514144897 0.65578025579452515 0.31748369336128235, 0.51740545034408569 -0.48251143097877502 -0.47732251882553101  0.52118855714797974,0.51039880514144897 0.65578025579452515 0.31748369336128235, 0.51740545034408569 -0.48251143097877502 -0.47732251882553101  0.52118855714797974
1715788107.545541,0.51029270887374878 0.65671181678771973 0.31752210855484009, 0.51740676164627075  -0.4824850857257843 -0.47716584801673889  0.52135509252548218,0.51029270887374878 0.65671181678771973 0.31752210855484009, 0.51740676164627075  -0.4824850857257843 -0.47716584801673889  0.52135509252548218
1715788107.5505447,0.51020228862762451 0.65762895345687866 0.31744611263275146, 0.51732796430587769 -0.48254549503326416 -0.47689491510391235  0.52162522077560425,0.51020228862762451 0.65762895345687866 0.31744611263275146, 0.51732796430587769 -0.48254549503326416 -0.47689491510391235  0.52162522077560425
1715788107.555542,0.51011526584625244 0.65803498029708862 0.31748318672180176, 0.51737070083618164  -0.4824402928352356 -0.47682127356529236  0.52174746990203857,0.51011526584625244 0.65803498029708862 0.31748318672180176, 0.51737070083618164  -0.4824402928352356 -0.47682127356529236  0.52174746990203857
1715788107.5605414,0.51000088453292847 0.65886557102203369 0.31742480397224426, 0.51772582530975342 -0.48216798901557922 -0.47683089971542358  0.52163809537887573,0.51000088453292847 0.65886557102203369 0.31742480397224426, 0.51772582530975342 -0.48216798901557922 -0.47683089971542358  0.52163809537887573
