RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787239.1084132,0.53841143846511841 0.43943437933921814 0.31988555192947388,-0.48433041572570801  0.51617753505706787  0.51208251714706421  -0.4865761399269104,0.53841143846511841 0.43943437933921814 0.31988555192947388,-0.48433041572570801  0.51617753505706787  0.51208251714706421  -0.4865761399269104
1715787239.1134331,0.53840827941894531 0.43945565819740295 0.31988871097564697,-0.48430877923965454   0.5161973237991333  0.51205259561538696 -0.48660814762115479,0.53840827941894531 0.43945565819740295 0.31988871097564697,-0.48430877923965454   0.5161973237991333  0.51205259561538696 -0.48660814762115479
1715787239.118397,0.53838938474655151 0.43948593735694885   0.319874107837677,-0.48432493209838867  0.51609069108963013  0.51210188865661621 -0.48665326833724976,0.53838938474655151 0.43948593735694885   0.319874107837677,-0.48432493209838867  0.51609069108963013  0.51210188865661621 -0.48665326833724976
1715787239.1234245,0.53835314512252808 0.43946945667266846 0.31991085410118103,-0.48436295986175537  0.51617485284805298  0.51201862096786499 -0.48661378026008606,0.53835314512252808 0.43946945667266846 0.31991085410118103,-0.48436295986175537  0.51617485284805298  0.51201862096786499 -0.48661378026008606
1715787239.1284506,0.53835898637771606 0.43946576118469238 0.31990501284599304,-0.48437878489494324  0.51603180170059204  0.51214522123336792 -0.48661652207374573,0.53835898637771606 0.43946576118469238 0.31990501284599304,-0.48437878489494324  0.51603180170059204  0.51214522123336792 -0.48661652207374573
1715787239.1334229,0.53839010000228882 0.43941950798034668 0.31990039348602295,-0.48436993360519409  0.51603782176971436  0.51216131448745728 -0.48660203814506531,0.53839010000228882 0.43941950798034668 0.31990039348602295,-0.48436993360519409  0.51603782176971436  0.51216131448745728 -0.48660203814506531
1715787239.1384099,0.53838717937469482 0.43942341208457947 0.31990158557891846,-0.48436066508293152  0.51617515087127686  0.51206052303314209 -0.48657166957855225,0.53838717937469482 0.43942341208457947 0.31990158557891846,-0.48436066508293152  0.51617515087127686  0.51206052303314209 -0.48657166957855225
1715787239.143394,0.53838938474655151 0.43941855430603027 0.31990331411361694,-0.48438039422035217  0.51614004373550415  0.51207840442657471 -0.48657044768333435,0.53838938474655151 0.43941855430603027 0.31990331411361694,-0.48438039422035217  0.51614004373550415  0.51207840442657471 -0.48657044768333435
1715787239.1483905,0.53838342428207397 0.43942776322364807 0.31991526484489441,-0.48439094424247742  0.51599913835525513  0.51219004392623901 -0.48659184575080872,0.53838342428207397 0.43942776322364807 0.31991526484489441,-0.48439094424247742  0.51599913835525513  0.51219004392623901 -0.48659184575080872
1715787239.153389,0.53838962316513062 0.43942025303840637 0.31992718577384949,-0.48439744114875793  0.51603370904922485  0.51216751337051392 -0.48657244443893433,0.53838962316513062 0.43942025303840637 0.31992718577384949,-0.48439744114875793  0.51603370904922485  0.51216751337051392 -0.48657244443893433
1715787239.1583891, 0.5383870005607605 0.43942147493362427 0.31993961334228516,-0.48439091444015503   0.5160103440284729  0.51218032836914062 -0.48659023642539978, 0.5383870005607605 0.43942147493362427 0.31993961334228516,-0.48439091444015503   0.5160103440284729  0.51218032836914062 -0.48659023642539978
1715787239.1633909,0.53830695152282715  0.4395638108253479 0.31980013847351074,-0.48435196280479431  0.51636707782745361  0.51184827089309692 -0.48660001158714294,0.53830695152282715  0.4395638108253479 0.31980013847351074,-0.48435196280479431  0.51636707782745361  0.51184827089309692 -0.48660001158714294
1715787239.1683884,0.53829872608184814 0.43956321477890015 0.31982004642486572,-0.48436051607131958  0.51637256145477295  0.51183736324310303 -0.48659715056419373,0.53829872608184814 0.43956321477890015 0.31982004642486572,-0.48436051607131958  0.51637256145477295  0.51183736324310303 -0.48659715056419373
1715787239.1733637,0.53830999135971069 0.43953052163124084 0.31981673836708069,-0.48435983061790466  0.51636034250259399  0.51187020540237427 -0.48657622933387756,0.53830999135971069 0.43953052163124084 0.31981673836708069,-0.48435983061790466  0.51636034250259399  0.51187020540237427 -0.48657622933387756
1715787239.1783834,0.53829443454742432 0.43955427408218384 0.31980973482131958,-0.48436039686203003    0.516349196434021  0.51185745000839233 -0.48660090565681458,0.53829443454742432 0.43955427408218384 0.31980973482131958,-0.48436039686203003    0.516349196434021  0.51185745000839233 -0.48660090565681458
1715787239.1833851,0.53828483819961548 0.43954020738601685 0.31977632641792297,-0.48441451787948608  0.51623445749282837  0.51185601949691772 -0.48667031526565552,0.53828483819961548 0.43954020738601685 0.31977632641792297,-0.48441451787948608  0.51623445749282837  0.51185601949691772 -0.48667031526565552
1715787239.1883836,0.53828644752502441 0.43951794505119324 0.31977769732475281,-0.48438271880149841  0.51638221740722656  0.51176667213439941 -0.48663917183876038,0.53828644752502441 0.43951794505119324 0.31977769732475281,-0.48438271880149841  0.51638221740722656  0.51176667213439941 -0.48663917183876038
1715787239.1934142,0.53829497098922729 0.43948185443878174 0.31979015469551086,-0.48436707258224487  0.51629072427749634  0.51191097497940063 -0.48660007119178772,0.53829497098922729 0.43948185443878174 0.31979015469551086,-0.48436707258224487  0.51629072427749634  0.51191097497940063 -0.48660007119178772
1715787239.1983881,0.53837680816650391 0.43935996294021606 0.31988272070884705, -0.4844202995300293  0.51606440544128418  0.51213103532791138 -0.48655548691749573,0.53837680816650391 0.43935996294021606 0.31988272070884705, -0.4844202995300293  0.51606440544128418  0.51213103532791138 -0.48655548691749573
1715787239.2034116,0.53826612234115601  0.4395003616809845  0.3197396993637085,-0.48444226384162903  0.51630300283432007  0.51179230213165283  -0.4866369366645813,0.53826612234115601  0.4395003616809845  0.3197396993637085,-0.48444226384162903  0.51630300283432007  0.51179230213165283  -0.4866369366645813
1715787239.2084103, 0.5382806658744812  0.4394896924495697 0.31977936625480652, -0.4844309389591217  0.51628845930099487  0.51188951730728149 -0.48656144738197327, 0.5382806658744812  0.4394896924495697 0.31977936625480652, -0.4844309389591217  0.51628845930099487  0.51188951730728149 -0.48656144738197327
1715787239.2133479,0.53832876682281494 0.43945235013961792 0.31973093748092651,-0.48441952466964722  0.51627284288406372  0.51192307472229004 -0.48655405640602112,0.53832876682281494 0.43945235013961792 0.31973093748092651,-0.48441952466964722  0.51627284288406372  0.51192307472229004 -0.48655405640602112
1715787239.2183843,0.53850829601287842 0.43950647115707397 0.31927463412284851,-0.48416748642921448  0.51634716987609863  0.51193052530288696 -0.48671817779541016,0.53850829601287842 0.43950647115707397 0.31927463412284851,-0.48416748642921448  0.51634716987609863  0.51193052530288696 -0.48671817779541016
1715787239.2233906,0.53850805759429932 0.43949925899505615  0.3193075954914093,-0.48418346047401428  0.51632422208786011  0.51195687055587769 -0.48669892549514771,0.53850805759429932 0.43949925899505615  0.3193075954914093,-0.48418346047401428  0.51632422208786011  0.51195687055587769 -0.48669892549514771
1715787239.2283902,0.53852778673171997 0.43949857354164124 0.31930142641067505,-0.48416811227798462  0.51634699106216431  0.51194882392883301 -0.48669853806495667,0.53852778673171997 0.43949857354164124 0.31930142641067505,-0.48416811227798462  0.51634699106216431  0.51194882392883301 -0.48669853806495667
1715787239.2333887,0.53852319717407227 0.43950551748275757 0.31930127739906311,-0.48418578505516052  0.51621764898300171   0.5120357871055603 -0.48672661185264587,0.53852319717407227 0.43950551748275757 0.31930127739906311,-0.48418578505516052  0.51621764898300171   0.5120357871055603 -0.48672661185264587
1715787239.2383916,0.53851795196533203 0.43952855467796326 0.31928151845932007,-0.48415970802307129  0.51622551679611206   0.5120246410369873 -0.48675599694252014,0.53851795196533203 0.43952855467796326 0.31928151845932007,-0.48415970802307129  0.51622551679611206   0.5120246410369873 -0.48675599694252014
1715787239.2433877,0.53850197792053223 0.43953987956047058 0.31931725144386292,-0.48417705297470093  0.51623249053955078  0.51199239492416382 -0.48676523566246033,0.53850197792053223 0.43953987956047058 0.31931725144386292,-0.48417705297470093  0.51623249053955078  0.51199239492416382 -0.48676523566246033
1715787239.2483885,0.53849124908447266  0.4395713210105896 0.31931838393211365,-0.48416316509246826  0.51621651649475098   0.5119858980178833 -0.48680278658866882,0.53849124908447266  0.4395713210105896 0.31931838393211365,-0.48416316509246826  0.51621651649475098   0.5119858980178833 -0.48680278658866882
1715787239.2533393,0.53858953714370728 0.43943572044372559 0.31941521167755127,-0.48417937755584717  0.51603049039840698  0.51220643520355225 -0.48675191402435303,0.53858953714370728 0.43943572044372559 0.31941521167755127,-0.48417937755584717  0.51603049039840698  0.51220643520355225 -0.48675191402435303
1715787239.2584121,0.53858137130737305 0.43946641683578491 0.31939637660980225,-0.48415333032608032  0.51604324579238892  0.51219046115875244 -0.48678109049797058,0.53858137130737305 0.43946641683578491 0.31939637660980225,-0.48415333032608032  0.51604324579238892  0.51219046115875244 -0.48678109049797058
1715787239.2633927,0.53849661350250244 0.43958792090415955 0.31933331489562988,-0.48415020108222961  0.51637077331542969  0.51185870170593262 -0.48678582906723022,0.53849661350250244 0.43958792090415955 0.31933331489562988,-0.48415020108222961  0.51637077331542969  0.51185870170593262 -0.48678582906723022
1715787239.2683835,0.53860145807266235  0.4394681453704834 0.31941917538642883,-0.48413258790969849  0.51602977514266968  0.51222151517868042 -0.48678341507911682,0.53860145807266235  0.4394681453704834 0.31941917538642883,-0.48413258790969849  0.51602977514266968  0.51222151517868042 -0.48678341507911682
1715787239.2733884,0.53835779428482056 0.43974125385284424 0.31953451037406921,-0.48409092426300049  0.51640361547470093  0.51189064979553223 -0.48677635192871094,0.53835779428482056 0.43974125385284424 0.31953451037406921,-0.48409092426300049  0.51640361547470093  0.51189064979553223 -0.48677635192871094
1715787239.2783866,0.53839099407196045 0.43970197439193726 0.31950312852859497,-0.48404592275619507  0.51652520895004272  0.51181900501251221  -0.4867674708366394,0.53839099407196045 0.43970197439193726 0.31950312852859497,-0.48404592275619507  0.51652520895004272  0.51181900501251221  -0.4867674708366394
1715787239.2833881,0.53847438097000122 0.43974277377128601 0.31902605295181274,-0.48379844427108765  0.51680088043212891  0.51162290573120117 -0.48692706227302551,0.53847438097000122 0.43974277377128601 0.31902605295181274,-0.48379844427108765  0.51680088043212891  0.51162290573120117 -0.48692706227302551
1715787239.2883897,0.53830468654632568 0.43971332907676697 0.31970098614692688,-0.48417010903358459  0.51642978191375732  0.51187491416931152 -0.48668637871742249,0.53830468654632568 0.43971332907676697 0.31970098614692688,-0.48417010903358459  0.51642978191375732  0.51187491416931152 -0.48668637871742249
1715787239.2933877,0.53791779279708862 0.43970632553100586  0.3206007182598114,-0.48471277952194214  0.51623547077178955   0.5118677020072937 -0.48635983467102051,0.53791779279708862 0.43970632553100586  0.3206007182598114,-0.48471277952194214  0.51623547077178955   0.5118677020072937 -0.48635983467102051
1715787239.2983844,0.53798884153366089 0.43962955474853516 0.32049259543418884,  -0.484627366065979   0.5163884162902832   0.5117914080619812 -0.48636290431022644,0.53798884153366089 0.43962955474853516 0.32049259543418884,  -0.484627366065979   0.5163884162902832   0.5117914080619812 -0.48636290431022644
1715787239.3033836,0.53799623250961304 0.43964657187461853 0.32045060396194458,-0.48461627960205078  0.51629573106765747  0.51186501979827881 -0.48639488220214844,0.53799623250961304 0.43964657187461853 0.32045060396194458,-0.48461627960205078  0.51629573106765747  0.51186501979827881 -0.48639488220214844
1715787239.3083863,0.53798604011535645 0.43964442610740662 0.32046359777450562,-0.48464876413345337  0.51623404026031494  0.51189124584197998 -0.48640039563179016,0.53798604011535645 0.43964442610740662 0.32046359777450562,-0.48464876413345337  0.51623404026031494  0.51189124584197998 -0.48640039563179016
1715787239.3133857,0.53791201114654541 0.43975594639778137 0.32034549117088318,-0.48461100459098816  0.51644438505172729   0.5116695761680603 -0.48644796013832092,0.53791201114654541 0.43975594639778137 0.32034549117088318,-0.48461100459098816  0.51644438505172729   0.5116695761680603 -0.48644796013832092
1715787239.3183842,0.53788739442825317 0.43977367877960205 0.32034391164779663,-0.48462417721748352  0.51643955707550049  0.51164591312408447 -0.48646485805511475,0.53788739442825317 0.43977367877960205 0.32034391164779663,-0.48462417721748352  0.51643955707550049  0.51164591312408447 -0.48646485805511475
1715787239.3233926,0.53817975521087646 0.43982377648353577 0.31972679495811462,-0.48419973254203796  0.51658135652542114  0.51165610551834106 -0.48672616481781006,0.53817975521087646 0.43982377648353577 0.31972679495811462,-0.48419973254203796  0.51658135652542114  0.51165610551834106 -0.48672616481781006
1715787239.3283894,0.53818869590759277 0.43979564309120178 0.31968912482261658,-0.48418042063713074  0.51651579141616821  0.51172488927841187 -0.48674264550209045,0.53818869590759277 0.43979564309120178 0.31968912482261658,-0.48418042063713074  0.51651579141616821  0.51172488927841187 -0.48674264550209045
1715787239.3333473, 0.5385163426399231 0.43972885608673096 0.31916001439094543,-0.48387020826339722  0.51649117469787598  0.51185280084609985 -0.48694267868995667, 0.5385163426399231 0.43972885608673096 0.31916001439094543,-0.48387020826339722  0.51649117469787598  0.51185280084609985 -0.48694267868995667
1715787239.3383532,0.53846591711044312 0.43986356258392334 0.31901901960372925,-0.48382797837257385  0.51669162511825562  0.51164495944976807 -0.48699039220809937,0.53846591711044312 0.43986356258392334 0.31901901960372925,-0.48382797837257385  0.51669162511825562  0.51164495944976807 -0.48699039220809937
1715787239.3433828,0.53847765922546387 0.43987917900085449 0.31899046897888184,-0.48378875851631165  0.51668989658355713    0.511665940284729   -0.487009197473526,0.53847765922546387 0.43987917900085449 0.31899046897888184,-0.48378875851631165  0.51668989658355713    0.511665940284729   -0.487009197473526
1715787239.3483856,0.53848862648010254 0.43987545371055603 0.31899929046630859,-0.48378860950469971  0.51670551300048828  0.51165920495986938 -0.48699977993965149,0.53848862648010254 0.43987545371055603 0.31899929046630859,-0.48378860950469971  0.51670551300048828  0.51165920495986938 -0.48699977993965149
1715787239.3534133,0.53853297233581543 0.43977612257003784 0.31907975673675537,-0.48384642601013184  0.51636064052581787  0.51194417476654053  -0.4870087206363678,0.53853297233581543 0.43977612257003784 0.31907975673675537,-0.48384642601013184  0.51636064052581787  0.51194417476654053  -0.4870087206363678
1715787239.3583927,0.53845894336700439 0.43987622857093811  0.3189537525177002,-0.48385939002037048  0.51658487319946289   0.5116608738899231 -0.48705574870109558,0.53845894336700439 0.43987622857093811  0.3189537525177002,-0.48385939002037048  0.51658487319946289   0.5116608738899231 -0.48705574870109558
1715787239.36339,0.53847026824951172 0.43988451361656189 0.31896844506263733,-0.48380804061889648  0.51665616035461426  0.51168441772460938 -0.48700642585754395,0.53847026824951172 0.43988451361656189 0.31896844506263733,-0.48380804061889648  0.51665616035461426  0.51168441772460938 -0.48700642585754395
1715787239.3683844,0.53845828771591187 0.43985292315483093 0.31896236538887024,-0.48384815454483032  0.51660019159317017  0.51165199279785156 -0.48705998063087463,0.53845828771591187 0.43985292315483093 0.31896236538887024,-0.48384815454483032  0.51660019159317017  0.51165199279785156 -0.48705998063087463
1715787239.3733857,0.53852063417434692 0.43974840641021729 0.31907832622528076,-0.48387438058853149  0.51635092496871948   0.5119439959526062 -0.48699140548706055,0.53852063417434692 0.43974840641021729 0.31907832622528076,-0.48387438058853149  0.51635092496871948   0.5119439959526062 -0.48699140548706055
1715787239.3783841,0.53852331638336182 0.43975993990898132 0.31910490989685059,-0.48389256000518799  0.51645243167877197  0.51186478137969971 -0.48694893717765808,0.53852331638336182 0.43975993990898132 0.31910490989685059,-0.48389256000518799  0.51645243167877197  0.51186478137969971 -0.48694893717765808
1715787239.3833852,0.53852474689483643 0.43975168466567993 0.31911608576774597,-0.48387837409973145  0.51631832122802734  0.51199263334274292 -0.48697090148925781,0.53852474689483643 0.43975168466567993 0.31911608576774597,-0.48387837409973145  0.51631832122802734  0.51199263334274292 -0.48697090148925781
1715787239.3883851,0.53852677345275879 0.43975141644477844 0.31912258267402649, -0.4838499128818512  0.51645785570144653   0.5118635892868042 -0.48698687553405762,0.53852677345275879 0.43975141644477844 0.31912258267402649, -0.4838499128818512  0.51645785570144653   0.5118635892868042 -0.48698687553405762
1715787239.3933835,0.53853368759155273 0.43976449966430664 0.31909707188606262,-0.48384907841682434  0.51638257503509521  0.51192790269851685 -0.48699992895126343,0.53853368759155273 0.43976449966430664 0.31909707188606262,-0.48384907841682434  0.51638257503509521  0.51192790269851685 -0.48699992895126343
1715787239.3983831,0.53849333524703979  0.4398663341999054 0.31900620460510254,-0.48380813002586365  0.51664203405380249  0.51169592142105103   -0.487009197473526,0.53849333524703979  0.4398663341999054 0.31900620460510254,-0.48380813002586365  0.51664203405380249  0.51169592142105103   -0.487009197473526
1715787239.4033866, 0.5384945273399353 0.43986606597900391 0.31902453303337097,-0.48380458354949951  0.51660704612731934  0.51172864437103271 -0.48701545596122742, 0.5384945273399353 0.43986606597900391 0.31902453303337097,-0.48380458354949951  0.51660704612731934  0.51172864437103271 -0.48701545596122742
1715787239.4083955,0.53850680589675903 0.43986976146697998 0.31899538636207581,-0.48378074169158936  0.51662164926528931  0.51171249151229858 -0.48704063892364502,0.53850680589675903 0.43986976146697998 0.31899538636207581,-0.48378074169158936  0.51662164926528931  0.51171249151229858 -0.48704063892364502
1715787239.4133916,0.53850871324539185 0.43987327814102173  0.3189893364906311,-0.48374319076538086  0.51663863658905029  0.51173382997512817 -0.48703750967979431,0.53850871324539185 0.43987327814102173  0.3189893364906311,-0.48374319076538086  0.51663863658905029  0.51173382997512817 -0.48703750967979431
1715787239.4183869,0.53848415613174438 0.43988662958145142 0.31904736161231995, -0.4838031530380249  0.51664280891418457  0.51169747114181519 -0.48701167106628418,0.53848415613174438 0.43988662958145142 0.31904736161231995, -0.4838031530380249  0.51664280891418457  0.51169747114181519 -0.48701167106628418
1715787239.4233687, 0.5384865403175354 0.43990480899810791 0.31902039051055908,-0.4837748110294342 0.51662153005599976 0.51170110702514648 -0.4870586097240448, 0.5384865403175354 0.43990480899810791 0.31902039051055908,-0.4837748110294342 0.51662153005599976 0.51170110702514648 -0.4870586097240448
1715787239.4283831,0.53848260641098022 0.43989217281341553 0.31904482841491699,-0.48379036784172058  0.51661896705627441  0.51170086860656738 -0.48704618215560913,0.53848260641098022 0.43989217281341553 0.31904482841491699,-0.48379036784172058  0.51661896705627441  0.51170086860656738 -0.48704618215560913
1715787239.4333627,0.53846824169158936 0.43989643454551697  0.3190343976020813,-0.48379483819007874  0.51661199331283569  0.51169586181640625 -0.48705434799194336,0.53846824169158936 0.43989643454551697  0.3190343976020813,-0.48379483819007874  0.51661199331283569  0.51169586181640625 -0.48705434799194336
1715787239.4383936,0.53843790292739868 0.43991681933403015 0.31906631588935852,-0.48381286859512329  0.51663422584533691  0.51167845726013184 -0.48703113198280334,0.53843790292739868 0.43991681933403015 0.31906631588935852,-0.48381286859512329  0.51663422584533691  0.51167845726013184 -0.48703113198280334
1715787239.4433937, 0.5384669303894043 0.43990999460220337 0.31919723749160767,-0.48384919762611389  0.51672041416168213  0.51165229082107544 -0.48693108558654785, 0.5384669303894043 0.43990999460220337 0.31919723749160767,-0.48384919762611389  0.51672041416168213  0.51165229082107544 -0.48693108558654785
1715787239.4483888,0.53830224275588989  0.4399319589138031 0.31947174668312073,-0.48405486345291138  0.51651841402053833  0.51171034574508667 -0.48688000440597534,0.53830224275588989  0.4399319589138031 0.31947174668312073,-0.48405486345291138  0.51651841402053833  0.51171034574508667 -0.48688000440597534
1715787239.4533951,0.53837382793426514 0.43989554047584534 0.31930798292160034,-0.48398572206497192   0.5165565013885498   0.5117112398147583 -0.48690736293792725,0.53837382793426514 0.43989554047584534 0.31930798292160034,-0.48398572206497192   0.5165565013885498   0.5117112398147583 -0.48690736293792725
1715787239.4583898,0.53853189945220947 0.43984076380729675 0.31895235180854797,-0.48377439379692078  0.51693493127822876  0.51142764091491699 -0.48701375722885132,0.53853189945220947 0.43984076380729675 0.31895235180854797,-0.48377439379692078  0.51693493127822876  0.51142764091491699 -0.48701375722885132
1715787239.4633865,0.53830015659332275 0.43977218866348267 0.31888103485107422,-0.48280885815620422  0.51773464679718018  0.51256823539733887 -0.48592203855514526,0.53830015659332275 0.43977218866348267 0.31888103485107422,-0.48280885815620422  0.51773464679718018  0.51256823539733887 -0.48592203855514526
1715787239.4683843,0.53779268264770508 0.44107210636138916 0.31906002759933472,-0.48041751980781555  0.52015483379364014   0.5169607400894165 -0.48102971911430359,0.53779268264770508 0.44107210636138916 0.31906002759933472,-0.48041751980781555  0.52015483379364014   0.5169607400894165 -0.48102971911430359
1715787239.4733896,0.53820216655731201 0.44491326808929443 0.31954342126846313,-0.47702080011367798  0.52282434701919556  0.52150541543960571 -0.47658991813659668,0.53820216655731201 0.44491326808929443 0.31954342126846313,-0.47702080011367798  0.52282434701919556  0.52150541543960571 -0.47658991813659668
