DesiredFlux,0.849,HitTime,1715787645.4832706,DesiredPos,0.53423893451690674 0.31393617391586304 0.21923282742500305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787645.0029991, -0.4722208853982387   1.1214086854831842 0.025145060962492784  -1.3301619589859737  -1.9690208072697681  -1.8805667891803064  -0.9114057568904651,   0.032517719226388027   -0.014189838920497957      0.2176597787692798    -0.10464234361985622   0.0010232479955258602     0.24775588579440397 -0.00054870091078309798, -17.988749824523925   61.955125591278076  -12.339334716796875   -12.08666711807251  -1.2932707405090331   1.6914535064697265 -0.16420582580566406, 30.195827574781923  1.7085531655688166  18.438653616995495 -6.9637160398668554  1.3481055482467821  1.7517249990109012 -1.1630302849693805,  0.54279369115829468 -0.041845109313726425   0.21016800403594971,  -0.70009326934814453 -0.0059763132594525814   0.021553469821810722    0.71370100975036621,   0.01520378515124321   0.074738867580890656 -0.0079948510974645615,-0.0070820790715515614     1.2262300252914429  0.0076308725401759148,  0.24928174912929535  0.028647126629948616  0.063978448510169983  0.028647126629948616   0.23223918676376343 -0.022855954244732857  0.063978448510169983 -0.022855954244732857   0.18453729152679443,   -1.0623357610644035   -0.38607338717167039    -1.1337341671904255    0.67080836563349067    0.53909238392435554   0.090788589368173689 2.4823139987972809e-05,0.053080551326274872
IIWA_7,1715787645.0079987,-0.47210607654921172   1.1212507334040449  0.02722180729548981  -1.3311880483070306  -1.9690125621598489   -1.878043211069863 -0.91141438547103781, 0.030606529342189687 -0.017669954301969062   0.25719767633530488  -0.12475744773816365 0.0011484027931910161    0.2991478330532571  -0.00078410395153494,-17.471213680267333   62.84098616027832 -10.956265735626221 -11.986304378509521 -0.9050254058837891  1.2642513580322265 -0.1388406982421875,  29.97008741302286  1.6433291407745259  18.068906521674833  -6.954460967309628  1.3804527834061799  1.5725525448058759 -1.1858767071330953,  0.54298281669616699 -0.041056219488382339   0.21007564663887024,  -0.70006382465362549 -0.0059419483877718449   0.021426927298307419      0.713733971118927, 0.019634723663330078  0.091391816735267639 -0.010000832378864288,-0.0072267702780663967     1.2265366315841675   0.007778895553201437,  0.24922426044940948   0.02845943346619606   0.06405937671661377   0.02845943346619606   0.23236793279647827 -0.022669412195682526   0.06405937671661377 -0.022669412195682526   0.18451306223869324,   -1.0542066595036204   -0.38238051290839792    -1.1240540614512184     0.6668657549102619    0.53719941085539347   0.090356142375291881 2.4749126303902358e-05,0.065059974789619446
IIWA_7,1715787645.012969,-0.47199372446927312   1.1210974552075592 0.029580422666437751  -1.3323386537802477  -1.9690064262803306  -1.8752856409208449 -0.91142505150534592, 0.028979306671295491 -0.020267091301003071   0.30010275590616153  -0.14583017711921506 0.0011641574152829819    0.3496210724033304 -0.001053924533552129, -15.039465927124024   62.611119457244875  -10.129593696594238  -12.267143974304199  -1.3416913604736327   1.5269139289855957 -0.15219076538085938,   29.7667904247329  1.5615812616809641  17.708699870466283 -6.9398292877871741  1.4201324779452555  1.3799841127553194 -1.2135759932385799,  0.54318821430206299 -0.040191110223531723   0.20996372401714325,  -0.70003670454025269 -0.0058772740885615349   0.021274855360388756    0.71376568078994751, 0.023800216615200043   0.10777847468852997 -0.012353580445051193,-0.0076738325878977776     1.2267409563064575  0.0081313764676451683,  0.24916496872901917  0.028245998546481133   0.06414727121591568  0.028245998546481133   0.23250961303710938 -0.022462090477347374   0.06414727121591568 -0.022462090477347374   0.18448400497436523,    -1.045026526827364   -0.37832251105296422    -1.1132410195990872    0.66248354382203445    0.53501583107973261   0.089757661760891949 2.4643690643699756e-05,0.076847441494464874
IIWA_7,1715787645.0179667,-0.47179598477367451   1.1209262605518036 0.032228636702261372   -1.333622943292937  -1.9690057550267002  -1.8722720278071501 -0.91143793454413646,  0.031093033160980749  -0.023061459271028761    0.34601076615787407   -0.16803572220294077 0.00095817607744469013    0.40024138247045865   -0.00135846117846352, -13.755707439422608    62.63666020202637  -9.9315093421936034  -11.807588272094726  -1.0599713897705079   1.3043015594482421 -0.17321712112426757, 29.613098629337085  1.4669796556035446   17.37315595467955 -6.9384156762135136   1.460078096040887  1.1504691861077934 -1.2438438224049584, 0.54342347383499146 -0.03926461935043335  0.20982417464256287,-0.70002931356430054 -0.00576033815741539 0.021062053740024567  0.71378022432327271, 0.028297601267695427   0.12335944920778275 -0.015300298109650612,-0.0079882452264428139      1.226737380027771  0.0083658266812562943,  0.24910494685173035   0.02800200879573822   0.06424286961555481   0.02800200879573822   0.23266148567199707 -0.022233674302697182   0.06424286961555481 -0.022233674302697182   0.18445241451263428,   -1.0346484698935399   -0.37392762705135141     -1.101231868467778    0.65767955088524843    0.53242721782265079   0.088783268076042532 2.4466073611506545e-05,0.088191501796245575
IIWA_7,1715787645.0229907, -0.4714951207720588   1.1207386474746912 0.035129238656058916  -1.3350072410444298  -1.9689985646192478  -1.8690821866172196 -0.91145567112541059,  0.036908986593413379  -0.025953690501316906    0.39283269107820101   -0.18980048782206649  0.0010541571600493479    0.44778675357358644 -0.0017962321937360305, -14.263833835601806   62.480727233886718  -10.824209499359132  -11.981022129058838  -1.1700182533264161   1.7695513992309571 -0.18089340972900392, 29.427623746495097  1.3607209109952036  16.987206607248758 -6.9242736170705799  1.5026550380860479 0.92744356551594043  -1.277737326351575,  0.54367387294769287 -0.038222838193178177   0.20967632532119751, -0.69998854398727417 -0.005641336552798748  0.020843243226408958   0.71382755041122437, 0.032460726797580719   0.14045853912830353 -0.017934150993824005,-0.0079897446557879448     1.2269676923751831  0.0083673978224396706,  0.24903889000415802  0.027729760855436325  0.064348787069320679  0.027729760855436325   0.23283199965953827 -0.021977504715323448  0.064348787069320679 -0.021977504715323448   0.18441417813301086,   -1.0230902150896171   -0.36902556659867969    -1.0877985513308985    0.65233817510712555    0.52959727613810514   0.087868192901296993 2.4306271662055678e-05,0.10047348588705063
IIWA_7,1715787645.0279689,-0.47113595350136478    1.120539050203353 0.038215176577710348  -1.3365149764436888  -1.9689960717654773  -1.8656936471095991 -0.91147981939185818,  0.043893880102491359  -0.028746843254582544    0.43770366972861813   -0.21214980622801197 0.00094303987886025162    0.49377098316369017 -0.0024029164128923377,  -15.68739429473877    62.61380795669556  -11.521466426849365  -11.370922317504883  -1.1515303802490233   1.3139803581237792 -0.14117695999145508,  29.16528635762301  1.2726962567295488  16.525407282809567 -6.8870884492213058  1.5548394663795677 0.73689530472503906 -1.3118649682978605,  0.54394525289535522 -0.037014901638031006   0.20952790975570679,  -0.69992148876190186 -0.0055537139996886253   0.020642716437578201    0.71389979124069214, 0.036564581096172333   0.16081435978412628 -0.019998554140329361,-0.0083475606516003609     1.2272102832794189  0.0086458800360560417,  0.24895991384983063  0.027429915964603424  0.064467631280422211  0.027429915964603424    0.2330256849527359 -0.021686503663659096  0.064467631280422211 -0.021686503663659096   0.18437200784683228,   -1.0103468188162879   -0.36342650308185398    -1.0727554172165199    0.64627803979977472    0.52660270077797833   0.087158861918901209 2.4189496627968765e-05,0.11486785858869553
IIWA_7,1715787645.0330005,-0.47078930984071843   1.1203296857422715  0.04143467865653068  -1.3381103763496998  -1.9689934832676637  -1.8621696857599868 -0.91151277600779124,  0.048980850507847118  -0.031372053046923656    0.47894301893570779   -0.23353584122284901 0.00085797181563417035    0.53597524051544432 -0.0032405977676360784, -18.533170963287354   62.439055492401124  -12.047050247192383  -11.488012180328369   -1.060851764678955   1.8099353523254393 -0.14084320831298827, 28.835139671731529  1.2046174668919853  16.002794154726523 -6.8444261191844218  1.6038839946003749 0.57853055630922789 -1.3416631928244969,   0.5442349910736084 -0.035648763179779053   0.20939300954341888,  -0.69981873035430908 -0.0055178180336952209   0.020468538627028465    0.71400588750839233, 0.040504187345504761   0.18346062302589417 -0.021037710830569267,-0.0087749501690268517     1.2274821996688843  0.0089890686795115471,  0.24886669218540192  0.027109120041131973  0.064598560333251953  0.027109120041131973   0.23323939740657806 -0.021364161744713783  0.064598560333251953 -0.021364161744713783   0.18432840704917908,  -0.99670240268068255   -0.35719544729762021    -1.0563601479578466    0.63959919043643509    0.52354241010998948   0.086758125245722795 2.4136824983145289e-05,0.13068288564682007
IIWA_7,1715787645.0379989,-0.47052314025755537   1.1200991691996529 0.044790561199434163   -1.339805125523639  -1.9689739249335327  -1.8585248635230833 -0.91155615889342645,  0.049831463732799945  -0.034318304142284151    0.51738971686470558   -0.25461863993584688  0.0014687108177441456    0.57457308188849288 -0.0043277936395173643, -18.418909736633299   62.939116390228271  -11.600700168609619  -11.180761337280273 -0.81962903976440427   1.4017570495605469 -0.16220331573486327, 28.498653653648397    1.11997017121008  15.487810706797823 -6.7836457062825115  1.6644347155940893 0.42990570729973132 -1.3752747739825153,  0.54452997446060181 -0.034167621284723282   0.20924811065196991,  -0.69970351457595825 -0.0054866946302354336    0.02031225711107254    0.71412348747253418, 0.043784979730844498   0.20621109008789062 -0.022200059145689011,-0.0092432787641882896     1.2277908325195312  0.0093623725697398186,  0.24876986443996429  0.026766931638121605  0.064734853804111481  0.026766931638121605   0.23346716165542603 -0.021017799153923988  0.064734853804111481 -0.021017799153923988   0.18427933752536774,  -0.98220293967443695   -0.35051289245924266    -1.0388711683484431    0.63240271345055277    0.52034958251301333    0.08645608976376451 2.4104043205852577e-05,0.14648298919200897
IIWA_7,1715787645.0429242,-0.47029214429480776   1.1198685327747311  0.04829343035411901  -1.3415944900871595  -1.9689628036955391  -1.8547622962479358 -0.91160823035532745,  0.049105009496144575  -0.036680100310700375    0.55402653967915838   -0.27526949448949845  0.0016198181739404218    0.61016115651669689 -0.0055450933876540643, -16.268110176086427   62.927018142700199  -10.935136737823486  -11.806707897186278  -1.1779416275024415   1.9764774398803711 -0.18089340972900392, 28.018371619895657 0.98064311066362642  14.576938725131971  -6.668078786986646  1.7794715526812361 0.16957719269356319 -1.4451222112101711,  0.54511791467666626 -0.031079642474651337   0.20895889401435852,  -0.69943171739578247 -0.0053656748495995998   0.019950846210122108    0.71440070867538452,  0.04825814813375473   0.24364376068115234 -0.023647462949156761,-0.0097629278898239136      1.228501558303833  0.0097615187987685204,  0.24858155846595764  0.026033548638224602  0.065012268722057343  0.026033548638224602   0.23393581807613373 -0.020287513732910156  0.065012268722057343 -0.020287513732910156   0.18417228758335114,  -0.95146996426187513    -0.3366619810387661    -1.0020755026198813    0.61731622916116891    0.51348142878993031   0.085666764851666244 2.4011818311464594e-05,0.1723082959651947
IIWA_7,1715787645.0479925,-0.47001764556412184   1.1196372372698506 0.051971388975868518  -1.3435025585291822  -1.9689490936106659  -1.8509259061269179 -0.91173004997379348,  0.050263956824352168  -0.038595900443777725    0.59033957661330705   -0.29653833327250823   0.001844257934078904    0.64158453005407301 -0.0093088594487641969, -14.235604591369629   62.620529205322264  -10.393706169128418   -10.96947135925293 -0.94024040222167971   1.4421410026550292 -0.14217821502685546, 28.018371619895657 0.98064311066362642  14.576938725131971  -6.668078786986646  1.7794715526812361 0.16957719269356319 -1.4451222112101711,  0.54511791467666626 -0.031079642474651337   0.20895889401435852,  -0.69943171739578247 -0.0053656748495995998   0.019950846210122108    0.71440070867538452,  0.04825814813375473   0.24364376068115234 -0.023647462949156761,-0.010904565453529358    1.2288646697998047  0.010579979047179222,  0.24858155846595764  0.026033548638224602  0.065012268722057343  0.026033548638224602   0.23393581807613373 -0.020287513732910156  0.065012268722057343 -0.020287513732910156   0.18417228758335114,  -0.95146996426187513    -0.3366619810387661    -1.0020755026198813    0.61731622916116891    0.51348142878993031   0.085666764851666244 2.4011818311464594e-05,0.1723082959651947
IIWA_7,1715787645.0529907,-0.46965548232668369   1.1193726256112111 0.055828871291813541  -1.3454697689800719  -1.9689359589608471  -1.8470144948824156 -0.91203211236210691, 0.054697694957007784 -0.041461186700604481   0.62657095392844653  -0.31591908465359286 0.0020007923400187679   0.66972407382334753 -0.019529583091548508, -13.464005249023437   62.287155273437499  -10.303907928466797  -10.753779506683349  -1.0379620170593262   1.8783544464111328 -0.10246176528930664,  27.872185388733275   0.9105197108055898   14.174864656443066   -6.613003095913581   1.8369548306059866 0.050801117954508035  -1.4839457756196239,  0.54540336132049561 -0.029478834941983223   0.20881453156471252,  -0.69926559925079346 -0.0052722590044140816   0.019750971347093582    0.71456962823867798, 0.049437195062637329    0.2592204213142395 -0.024071779102087021,-0.011515854857861996    1.2292376756668091  0.011022310703992844,  0.24849182367324829  0.025642083957791328  0.065152175724506378  0.025642083957791328   0.23417626321315765 -0.019904104992747307  0.065152175724506378 -0.019904104992747307   0.18411271274089813,  -0.93524068500006052   -0.32951983327844658   -0.98278299305132322    0.60944712950661284    0.50981272463257454    0.08521071214850906 2.3959446870946977e-05,0.18294632434844971
IIWA_7,1715787645.0579689,-0.46919624682149275   1.1190824875305134 0.059831842072543238  -1.3475089448101749  -1.9689183182199654  -1.8430943949525644 -0.91252208747874863, 0.062127576173244103 -0.044774472588390228   0.66137559437194515  -0.33430230092699614 0.0023062635072797853   0.69258325625272632  -0.03522267113890791,  -13.766461437225342    62.523743225097654    -11.25295207977295   -11.797904148101807    -1.166496753692627    2.0642541313171385 -0.074426624298095698,   27.685872408353177   0.82898957514669058    13.742410715786075   -6.5495693472055878    1.8929326522728525 -0.047351956144276564   -1.5169436095412112,  0.54567462205886841 -0.027774669229984283   0.20867960155010223,  -0.69905173778533936 -0.0052209291607141495   0.019569465890526772    0.71478420495986938, 0.049727354198694229   0.27584746479988098 -0.023958820849657059,-0.012133458629250526    1.2292276620864868  0.011458642780780792,  0.24840095639228821  0.025235505774617195  0.065294437110424042  0.025235505774617195   0.23442766070365906 -0.019500767812132835  0.065294437110424042 -0.019500767812132835   0.18404616415500641,  -0.91843985309125742   -0.32202814221182763   -0.96266539169587162    0.60118274363318847    0.50612992274068347   0.085050957966181784 2.3973228735485463e-05,0.19415442645549774
IIWA_7,1715787645.0629671,-0.46867115797104553   1.1187800656043743 0.063925593318155394  -1.3497046944547237  -1.9689129492381205  -1.8391040075594094 -0.91327110152681135, 0.070705614956484059 -0.047916455116278685   0.69285052532204228  -0.35527182652355005 0.0020597700796193786   0.71368210072838301 -0.058138698833634844,  -13.814854427337647     63.42976753997803   -11.377084941864014   -12.138609237670899   -1.2598164939880372    1.5045525665283204 -0.065081577301025387,  27.137426962874894  0.89623404617066493   12.672819002731366  -6.4635318185608952   1.9766475145908502 -0.07186840172984077  -1.4864126094779944,  0.54622101783752441 -0.024014370515942574   0.20851652324199677,  -0.69851148128509521 -0.0054990262724459171   0.019125238060951233    0.71532207727432251, 0.049962002784013748   0.31300443410873413 -0.019592996686697006,-0.012137317098677158    1.2296185493469238  0.011462286114692688,  0.24818280339241028  0.024392988532781601  0.065598465502262115  0.024392988532781601   0.23495960235595703 -0.018627673387527466  0.065598465502262115 -0.018627673387527466   0.18392370641231537,  -0.88376299513548418   -0.30583846342224774   -0.92017165319102645    0.58352452057253146    0.49900465480234857   0.085850095916661928 2.4263298925575327e-05,0.2190229594707489
