DesiredFlux,0.638,HitTime,1715788031.8332777,DesiredPos, 0.53248965740203857 -0.28974676132202148  0.19846612215042114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788031.3310599, 0.57701196667027355   1.0883805810820928 -0.13721853628337255  -1.4706184531141757  -1.0576229958816397   1.7147320810089917 -0.59070304479882729, -0.0056916323909237641  -0.0012258628929259323    -0.15276507558437397    -0.12725011552163548 -0.00029306978446172601     0.11460038878390742  0.00012685103935053724, 15.668615447998048   63.49750134277344  14.641568008422851 -6.8449196014404299 0.96489089965820307 -3.0551628646850584 0.27434387969970703, -32.602507095083993   5.6326960322743274  -23.869293541704721  -11.630265065600662 -0.96419889409733128   1.6407209663445894   1.0193179489908919, 0.52686655521392822 0.047042388468980789  0.21327826380729675, 0.51987999677658081 -0.50395679473876953   0.4849337637424469  0.49050134420394897,-0.023170776665210724 -0.051840927451848984  0.024647945538163185, 0.004441186785697937  -0.92542928457260132 -0.012317431159317493,  0.25033798813819885 -0.016419939696788788  0.064201802015304565 -0.016419939696788788   0.23540525138378143  0.026111461222171783  0.064201802015304565  0.026111461222171783   0.17954176664352417,    0.5924231125309376   -0.51832502383408752    0.97464856717000004      0.499192578774732  -0.076435696370502626   0.085619698974248593 8.8817841970012523e-13,0.042667631059885025
IIWA_14,1715788031.3360357, 0.57700513566974743   1.0883784838508304  -0.1387655199923517  -1.4719301265155793  -1.0576252011051497   1.7160411179814772 -0.59070172652982667, -0.0048265459337837966  -0.0010645795648380391    -0.18409140882666536      -0.154267028473452 -0.00032266476797022763     0.14404178992654681  0.00015421159150552904, 15.650611457824708   64.32568489074707  14.422455303192139  -7.152752788543701 0.96929277420043947 -3.0848667640686034 0.28001765823364255,-32.036339761921397  5.5054244319642285 -23.197622037833511 -11.236604455503764 -1.0105791697488746   1.268520402059891  1.0684334104253972, 0.52655237913131714 0.046406883746385574  0.21361981332302094, 0.51911729574203491 -0.50367832183837891  0.48510581254959106  0.49142423272132874,-0.031150955706834793   -0.0667991042137146  0.033451143652200699,0.0046975878067314625  -0.92551147937774658 -0.012735377997159958,  0.25034153461456299 -0.016372028738260269  0.064222179353237152 -0.016372028738260269   0.23549312353134155  0.026033848524093628  0.064222179353237152  0.026033848524093628   0.17945520579814911,    0.59025422924907645    -0.51637695010509077     0.97110462794081087     0.49723875090990077   -0.076377859637766221    0.081209274378934992 -8.8817841970012523e-13,0.055784240365028381
IIWA_14,1715788031.3410876, 0.57699650698009175   1.0883801016619639 -0.14049849874914352  -1.4734092195346498  -1.0576221331653903   1.7174537584619425 -0.59069891022291243,  -0.004206384333254095  -0.0007869512065303109     -0.2165922773330051    -0.18257734354157978 -0.00013541422400221574     0.17173905115984944  0.00023602154977373711, 15.370263610839844  64.752636657714845  13.938525402069091 -7.6514694366455078 0.99218252182006839  -3.011441394805908 0.28635894012451174,-31.442552720124443   5.364627364223475 -22.483440172785603 -10.813223386410632 -1.0591278469073213 0.85873092584099209  1.1229046759735448,0.52618443965911865 0.04568273201584816 0.21401610970497131, 0.51823312044143677 -0.50334799289703369  0.48530715703964233  0.49249586462974548,-0.039703443646430969 -0.082264013588428497  0.042716864496469498,0.0050590797327458858  -0.92560869455337524 -0.013326416723430157,  0.25034725666046143 -0.016317153349518776  0.064244501292705536 -0.016317153349518776   0.23559364676475525  0.025946557521820068  0.064244501292705536  0.025946557521820068   0.17935429513454437,    0.58777444507374099     -0.5141881877861465      0.9670903894427596     0.49503916604898279   -0.076294065930682109    0.076097034300559585 -1.7763568394002505e-12,0.069488316774368286
IIWA_14,1715788031.3460579, 0.57698224578569057   1.0883808807333086 -0.14242706019274462  -1.4750512980533392  -1.0576279814146481   1.7189345891744494 -0.59069489552930055, -0.0039355552426503654 -0.00059839811143345945    -0.25041627961044788    -0.21174501558084269 -0.00034226134951201526     0.19662446942815678  0.00034940498429446082, 14.022536346435547  64.937820556640631  12.910174362182618   -7.46596297454834 0.86981040954589839 -2.8535768508911135 0.27868265151977539,-30.824934227494143  5.2073424917063731 -21.727863834436729 -10.355223760790846 -1.1118367636521218 0.40648732379412755  1.1849432108142066, 0.52575254440307617 0.044870827347040176  0.21447090804576874,0.51721984148025513 -0.5029570460319519 0.48553794622421265 0.49373143911361694,-0.049126449972391129 -0.098084747791290283  0.052511576563119888,0.0055196327157318592  -0.92571765184402466   -0.0140877366065979,  0.25035697221755981 -0.016255257651209831  0.064267747104167938 -0.016255257651209831    0.2357071191072464  0.025850458070635796  0.064267747104167938  0.025850458070635796   0.17923690378665924,   0.58498174658883073   -0.51178305399091073    0.96262386292256252    0.49261046929238717  -0.076178818071426235   0.070226737664214056 2.6645352591003757e-12,0.08379635214805603
IIWA_14,1715788031.3510585,  0.5769494689386705    1.088379802119831 -0.14457397410674266  -1.4768355694188533  -1.0576261598145078   1.7204387293045322 -0.59068884349103612, -0.0044595180749233861 -0.00052186302825257803    -0.28620958024828008    -0.24076686708523687 -0.00020094507399826168     0.21746518074583826  0.00052160551801260055, 11.638293647766114   64.95068054962158  12.372474472045898 -7.2535715179443363  1.0062685203552246 -2.5391827697753908 0.21493608093261718,  -30.178558767860618    5.0342249488477897   -20.939435630090454   -9.8730128945731011   -1.1701471944918325 -0.065609572823988521    1.2526954213688839,0.52526980638504028 0.04396158829331398 0.21496812999248505, 0.51610124111175537 -0.50251984596252441  0.48578661680221558   0.4951007068157196,-0.058723628520965576  -0.11456871032714844  0.062093798071146011,0.0060849962756037712  -0.92583829164505005 -0.015006875619292259,  0.25036919116973877 -0.016183868050575256  0.064293354749679565 -0.016183868050575256   0.23583482205867767  0.025739718228578568  0.064293354749679565  0.025739718228578568    0.1791035383939743,    0.581782547062204  -0.50902969653243701     0.957508473563351    0.4898302699958279 -0.076054664109648229  0.063739768998871682                     0,0.098464831709861755
IIWA_14,1715788031.3560345, 0.57689074624515635   1.0883776450019584 -0.14693756290247723  -1.4787368666378766  -1.0576289401240062   1.7218846859387567 -0.59067997514585757, -0.0059165222005045509 -0.00050377513750396994    -0.32351121602800653    -0.26866538242912241 -0.00027196843913488566     0.23181040996564747  0.00077201822155198527, 11.134181922912598  64.505724792480478  12.289130989074707 -7.9364503784179687  1.0335601425170897 -2.9086458778381346 0.21026355743408204,  -29.50708555734785   4.8515524864467476  -20.119606144841875  -9.3756624682355536   -1.229020444113637 -0.55087815210893876    1.323734241090849, 0.52474606037139893 0.042951770126819611  0.21550795435905457, 0.51488369703292847 -0.50203871726989746  0.48605713248252869  0.49658873677253723,-0.068076491355895996  -0.13170807063579559  0.071519427001476288,0.0067824851721525192  -0.92597091197967529 -0.016112573444843292,  0.25038227438926697 -0.016101609915494919  0.064322561025619507 -0.016101609915494919   0.23597711324691772  0.025612214580178261  0.064322561025619507  0.025612214580178261   0.17895554006099701,  0.57812826446568266  -0.50588389956462976   0.95166812057811967   0.48665817626414309 -0.075905761687700135  0.056690684331783814                     0,0.11337587982416153
IIWA_14,1715788031.3610611, 0.57682303532416057   1.0883775251196555 -0.14949523623802438   -1.480793659276034  -1.0576275979658114   1.7231937826887689 -0.59067092703176594, -0.0074416546002347705   -0.000407815402122118    -0.36111590624429146    -0.29720401146959352 -0.00016388842351567351     0.23781219797300712  0.00097953914090704924, 12.299297286987306  64.660044708251959  12.794568885803223 -8.1313665885925293  1.1312817573547362 -2.1677171516418459 0.19491098022460937,-28.801851859384335  4.6646172925987708 -19.262720139698516 -8.8701056536782765 -1.2914463897989636 -1.0419526331994415  1.3943124376943319, 0.52419239282608032 0.041831742972135544  0.21608799695968628, 0.51356714963912964 -0.50153309106826782  0.48634329438209534  0.49818021059036255,-0.076798468828201294  -0.14975389838218689  0.080730147659778595,0.0076063843443989754  -0.92611539363861084 -0.017385486513376236,  0.25039187073707581 -0.016008276492357254  0.064358144998550415 -0.016008276492357254   0.23613506555557251  0.025463370606303215  0.064358144998550415  0.025463370606303215   0.17879606783390045,    0.57400908774329906    -0.50224410041721512     0.94497986867292383     0.48301827057439795   -0.075778236578116775    0.049127821261762961 -4.4408920985006262e-12,0.12853546440601349
IIWA_14,1715788031.3660738, 0.57675676255446851   1.0883736301992635 -0.15222500296480901  -1.4829693353434403  -1.0576301864636251   1.7243740491599593  -0.5906565459550619, -0.0086042344678704634 -0.00048204913737725971    -0.39808339406681825    -0.32479025187192756 -0.00023465065135850789     0.23746041722602193   0.0013588743808872301, 13.683032531738283  64.058197036743167  12.653422664642333 -8.2657915611267097  1.0177133941650391 -2.5795667228698731  0.1705471076965332,-28.078550278135005  4.4794701260779268 -18.386968160050415 -8.3734171892345621 -1.3528466676573974 -1.5202546675301136  1.4613274233412108, 0.52362871170043945 0.040603980422019958  0.21669645607471466, 0.51217663288116455 -0.50101423263549805  0.48664432764053345  0.49983707070350647,-0.084232687950134277  -0.16843371093273163  0.089300036430358887,0.0085604852065443993  -0.92627167701721191 -0.018839610740542412, 0.25039571523666382 -0.01590212807059288 0.064401552081108093 -0.01590212807059288  0.23630805313587189 0.025290107354521751 0.064401552081108093 0.025290107354521751  0.17862808704376221,    0.56936912589300448    -0.49805059008534158     0.93734618969953942     0.47885960598037514   -0.075660735702420823     0.04121368227671951 -8.8817841970012523e-13,0.14348867535591125
IIWA_14,1715788031.3710594, 0.57669684147425671   1.0883699151568675 -0.15513087788552607  -1.4852590414066948  -1.0576328709545475   1.7252844906740343 -0.59064024741600829, -0.0092802307827683714 -0.00053424100573922146    -0.43470171208213704    -0.35142044402772266 -0.00029510015798458165     0.22638599434381934   0.0017390410668539935, 15.406271591186524  64.863232597351072  13.036533836364747 -8.6663779792785647  1.1515303802490233 -1.9721386680603028 0.16520708084106445,-27.360751610769505  4.2785351262697846 -17.526590403351307 -7.8797851807601456 -1.4199746036530199 -1.9703099974264695  1.5333165513263094,0.52304720878601074 0.03927844762802124 0.21730710566043854, 0.51075506210327148 -0.50047159194946289   0.4869442880153656  0.50154036283493042,-0.090949743986129761  -0.18723699450492859  0.096314959228038788,0.0096443966031074524  -0.92643749713897705 -0.020482935011386871,  0.25040054321289062 -0.015779696404933929  0.064448989927768707 -0.015779696404933929   0.23649528622627258  0.025090854614973068  0.064448989927768707  0.025090854614973068   0.17844627797603607,   0.56409193886342024   -0.49329306256939986    0.92867231559079499    0.47413923725247997  -0.075526137371717539    0.03310627558406054 1.7763568394002505e-12,0.1578650027513504
IIWA_14,1715788031.3760436, 0.57666124832032228   1.0883694956233487 -0.15818140242215606  -1.4876744618997244  -1.0576338296639056   1.7259587231450522 -0.59062376910804171, -0.0088479107835915463 -0.00044417414534393576    -0.46978235113090921    -0.37775317494336064 -0.00027442850071259114     0.20807809431576879   0.0020503651721465194, 15.846083351135254  64.824652618408209  13.589020473480225 -9.7511875076293943  1.1242387580871582 -1.9851549835205078 0.14484822845458983,-26.675676066350519  4.0800757537879742 -16.695997038367047   -7.40859220167847 -1.4851911426838138 -2.3936929848557198  1.6045222805545796, 0.52245771884918213 0.037875771522521973  0.21792474389076233,  0.509307861328125 -0.4999125599861145  0.4872511625289917  0.5032685399055481,-0.096702441573143005  -0.20532342791557312   0.10227615386247635, 0.010836024768650532  -0.92661136388778687 -0.022293822839856148,  0.25040420889854431 -0.015643259510397911    0.0645008385181427 -0.015643259510397911   0.23669359087944031  0.024869160726666451    0.0645008385181427  0.024869160726666451   0.17825557291507721,   0.55827854321943704   -0.48806641147614016    0.91911727460658454    0.46895608843477987  -0.075361229701087495   0.024877973166859135 4.4408920985006262e-12,0.17129439115524292
IIWA_14,1715788031.3810587, 0.57663763936061363   1.0883699750434777 -0.16136321411577959  -1.4902366292399294  -1.0576349801849485   1.7262834956485094 -0.59060615229998747, -0.0080226870152194044 -0.00033616251111797584    -0.50309834864966851    -0.40468923356288772 -0.00026556364228530591      0.1794533755909028   0.0023449644598865244,  14.35432416534424  65.508804244995119  13.509709739685059 -9.6960732688903803  1.2184388732910156 -1.9524473190307616 0.14685073852539063,-26.031287221596489  3.8792401889806691 -15.912431996458452 -6.9694165776236332 -1.5502150319230732   -2.76245060991047  1.6762854489463981, 0.52187758684158325 0.036398082971572876  0.21852162480354309, 0.50788342952728271 -0.49934718012809753  0.48755437135696411  0.50497281551361084, -0.1009969487786293 -0.22278179228305817  0.10628544539213181, 0.012139925733208656  -0.92678922414779663 -0.024223390966653824,  0.25040701031684875 -0.015488579869270325  0.064557299017906189 -0.015488579869270325   0.23690266907215118   0.02461903914809227  0.064557299017906189   0.02461903914809227   0.17805653810501099,   0.5517835801276405  -0.48226268098083835   0.90845890297952536   0.46319782247827845 -0.075150552969915907  0.016774286895504531                     0,0.1834665983915329
IIWA_14,1715788031.3860586, 0.57659521520615309   1.0883698551611747 -0.16468440234931345  -1.4929134856559414  -1.0576358430757307    1.726215065760945 -0.59058164460479712, -0.0081151157905971563 -0.00027372530101332272    -0.53532620826108923     -0.4308256434907905 -0.00024696654511466949     0.14082550497014656   0.0028562793755234862, 12.191273345947266  65.639976173400882   12.30660623550415 -9.9891197090148918  1.1198368835449219 -1.9738074264526366 0.14851949691772462,-25.442245437455565  3.6721469233599113 -15.187025808048631 -6.5539092734410254 -1.6161766204085248 -3.0894486852543177  1.7527089725827507, 0.52129429578781128 0.034862823784351349  0.21909502148628235, 0.50648927688598633 -0.49876254796981812  0.48785150051116943    0.506661057472229,-0.10461915284395218  -0.2390497624874115  0.10862603783607483, 0.013550884090363979  -0.92696893215179443 -0.026284206658601761,   0.2504134476184845 -0.015316713601350784  0.064615026116371155 -0.015316713601350784   0.23712001740932465  0.024344936013221741  0.064615026116371155  0.024344936013221741    0.1778469979763031,    0.54466117830553884    -0.47599585705704328     0.89685045545451203     0.45695801257394919   -0.074874536430513672   0.0087949940414944194 -8.8817841970012523e-13,0.19438166916370392
IIWA_14,1715788031.391063,  0.5765065319725331   1.0883705742368264 -0.16817366938955597  -1.4956909496131889  -1.0576423624040856   1.7258105382556561 -0.59055276256908584,  -0.010039421977277346 -0.00019021721474307845    -0.56783164821857235    -0.45575907308253399   -0.000458346370289214    0.096479303764563096   0.0034403049288697939, 11.180477897644044  65.683700149536136  12.430277210235596 -8.9419491729736329  1.2193192481994628  -1.676100929260254 0.15919955062866212,-24.896537124677877   3.448477899621162 -14.528303619999749 -6.1583864950655594 -1.6863962825020113 -3.3571239787650402   1.836221563240896, 0.52071464061737061 0.033264011144638062  0.21961961686611176, 0.50516778230667114 -0.49816417694091797  0.48812678456306458  0.50830131769180298,-0.10743839293718338 -0.25463369488716125  0.10862202942371368, 0.015022431500256062  -0.92714995145797729 -0.028390537947416306,  0.25042656064033508 -0.015124097466468811  0.064672544598579407 -0.015124097466468811   0.23734517395496368  0.024041933938860893  0.064672544598579407  0.024041933938860893   0.17762507498264313,  0.53679177108367782  -0.46916696572907313   0.88412035804363853   0.45012560688029168 -0.074533277994781599 0.0011281116272243707                     0,0.20415815711021423
