RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788080.844924,0.54275453090667725 0.41931971907615662  0.3191106915473938, 0.49836829304695129 -0.50190055370330811 -0.49867159128189087  0.50105041265487671,0.54275453090667725 0.41931971907615662  0.3191106915473938, 0.49836829304695129 -0.50190055370330811 -0.49867159128189087  0.50105041265487671
1715788080.8498988,0.54276508092880249 0.41929599642753601 0.31914865970611572, 0.49833047389984131 -0.50204092264175415 -0.49859651923179626  0.50102216005325317,0.54276508092880249 0.41929599642753601 0.31914865970611572, 0.49833047389984131 -0.50204092264175415 -0.49859651923179626  0.50102216005325317
1715788080.8548996,0.54278308153152466   0.419293612241745 0.31914544105529785, 0.49829989671707153 -0.50208264589309692 -0.49861472845077515  0.50099259614944458,0.54278308153152466   0.419293612241745 0.31914544105529785, 0.49829989671707153 -0.50208264589309692 -0.49861472845077515  0.50099259614944458
1715788080.8599253,0.54272884130477905 0.41940885782241821  0.3190511167049408, 0.49820971488952637 -0.50241923332214355 -0.49832358956336975  0.50103455781936646,0.54272884130477905 0.41940885782241821  0.3190511167049408, 0.49820971488952637 -0.50241923332214355 -0.49832358956336975  0.50103455781936646
1715788080.8649237,0.54279792308807373 0.41930860280990601  0.3191332221031189, 0.49818935990333557 -0.50214880704879761 -0.49862039089202881   0.5010305643081665,0.54279792308807373 0.41930860280990601  0.3191332221031189, 0.49818935990333557 -0.50214880704879761 -0.49862039089202881   0.5010305643081665
1715788080.8699229,0.54278749227523804 0.41933679580688477 0.31914722919464111, 0.49818432331085205 -0.50217801332473755 -0.49858534336090088  0.50104117393493652,0.54278749227523804 0.41933679580688477 0.31914722919464111, 0.49818432331085205 -0.50217801332473755 -0.49858534336090088  0.50104117393493652
1715788080.8748975,0.54274666309356689 0.41938447952270508 0.31916525959968567, 0.49817389249801636 -0.50229090452194214 -0.49846678972244263  0.50105637311935425,0.54274666309356689 0.41938447952270508 0.31916525959968567, 0.49817389249801636 -0.50229090452194214 -0.49846678972244263  0.50105637311935425
1715788080.8799036,0.54255938529968262 0.41923487186431885 0.31977683305740356, 0.49849319458007812 -0.50230765342712402  -0.4984455406665802  0.50074303150177002,0.54255938529968262 0.41923487186431885 0.31977683305740356, 0.49849319458007812 -0.50230765342712402  -0.4984455406665802  0.50074303150177002
1715788080.884902,0.54255872964859009 0.41923850774765015 0.31976905465126038, 0.49847316741943359 -0.50231689214706421 -0.49843183159828186  0.50076735019683838,0.54255872964859009 0.41923850774765015 0.31976905465126038, 0.49847316741943359 -0.50231689214706421 -0.49843183159828186  0.50076735019683838
1715788080.8898971,0.54252225160598755 0.41925904154777527 0.31978330016136169, 0.49852442741394043 -0.50231707096099854 -0.49838286638259888  0.50076490640640259,0.54252225160598755 0.41925904154777527 0.31978330016136169, 0.49852442741394043 -0.50231707096099854 -0.49838286638259888  0.50076490640640259
1715788080.8949006,0.54251033067703247 0.41923585534095764 0.31981125473976135, 0.49855050444602966 -0.50230395793914795  -0.4983980655670166  0.50073689222335815,0.54251033067703247 0.41923585534095764 0.31981125473976135, 0.49855050444602966 -0.50230395793914795  -0.4983980655670166  0.50073689222335815
1715788080.8999248,0.54252386093139648 0.41922324895858765 0.31979283690452576, 0.49853041768074036 -0.50230300426483154 -0.49840846657752991  0.50074756145477295,0.54252386093139648 0.41922324895858765 0.31979283690452576, 0.49853041768074036 -0.50230300426483154 -0.49840846657752991  0.50074756145477295
1715788080.9048979,0.54251641035079956 0.41922643780708313 0.31980061531066895, 0.49853944778442383 -0.50246202945709229 -0.49826854467391968  0.50071823596954346,0.54251641035079956 0.41922643780708313 0.31980061531066895, 0.49853944778442383 -0.50246202945709229 -0.49826854467391968  0.50071823596954346
1715788080.9099443,0.54250389337539673 0.41920968890190125 0.31981691718101501, 0.49860349297523499 -0.50226324796676636 -0.49840515851974487  0.50071799755096436,0.54250389337539673 0.41920968890190125 0.31981691718101501, 0.49860349297523499 -0.50226324796676636 -0.49840515851974487  0.50071799755096436
1715788080.914928,0.54251497983932495 0.41921922564506531 0.31982526183128357, 0.49854972958564758 -0.50231260061264038 -0.49839472770690918  0.50073236227035522,0.54251497983932495 0.41921922564506531 0.31982526183128357, 0.49854972958564758 -0.50231260061264038 -0.49839472770690918  0.50073236227035522
1715788080.9198999,0.54253363609313965 0.41920620203018188 0.31983086466789246,  0.4985332190990448 -0.50231903791427612 -0.49841493368148804  0.50072222948074341,0.54253363609313965 0.41920620203018188 0.31983086466789246,  0.4985332190990448 -0.50231903791427612 -0.49841493368148804  0.50072222948074341
1715788080.9249201,0.54251253604888916 0.41924071311950684 0.31981620192527771, 0.49852994084358215  -0.5023273229598999 -0.49838653206825256  0.50074547529220581,0.54251253604888916 0.41924071311950684 0.31981620192527771, 0.49852994084358215  -0.5023273229598999 -0.49838653206825256  0.50074547529220581
1715788080.929929,0.54251128435134888 0.41922008991241455 0.31985437870025635,  0.4985785186290741 -0.50229740142822266  -0.4984126091003418  0.50070112943649292,0.54251128435134888 0.41922008991241455 0.31985437870025635,  0.4985785186290741 -0.50229740142822266  -0.4984126091003418  0.50070112943649292
1715788080.9349058,0.54250615835189819 0.41923809051513672 0.31986764073371887, 0.49858886003494263 -0.50230985879898071 -0.49838891625404358  0.50070196390151978,0.54250615835189819 0.41923809051513672 0.31986764073371887, 0.49858886003494263 -0.50230985879898071 -0.49838891625404358  0.50070196390151978
1715788080.9399035,0.54252195358276367 0.41920953989028931 0.31986412405967712, 0.49858656525611877 -0.50229418277740479 -0.49843496084213257  0.50067412853240967,0.54252195358276367 0.41920953989028931 0.31986412405967712, 0.49858656525611877 -0.50229418277740479 -0.49843496084213257  0.50067412853240967
1715788080.9449046,0.54244726896286011  0.4193284809589386 0.31974577903747559, 0.49853801727294922 -0.50249749422073364 -0.49821007251739502  0.50074225664138794,0.54244726896286011  0.4193284809589386 0.31974577903747559, 0.49853801727294922 -0.50249749422073364 -0.49821007251739502  0.50074225664138794
1715788080.9499068,0.54250288009643555 0.41919511556625366 0.31987962126731873, 0.49859169125556946 -0.50228458642959595 -0.49844527244567871  0.50066840648651123,0.54250288009643555 0.41919511556625366 0.31987962126731873, 0.49859169125556946 -0.50228458642959595 -0.49844527244567871  0.50066840648651123
1715788080.9549034, 0.5425032377243042 0.41920149326324463 0.31987184286117554, 0.49860331416130066 -0.50226575136184692 -0.49842929840087891  0.50069159269332886, 0.5425032377243042 0.41920149326324463 0.31987184286117554, 0.49860331416130066 -0.50226575136184692 -0.49842929840087891  0.50069159269332886
1715788080.959902,0.54248619079589844 0.41919219493865967 0.31987407803535461,  0.4985811710357666 -0.50243860483169556 -0.49830189347267151   0.5006670355796814,0.54248619079589844 0.41919219493865967 0.31987407803535461,  0.4985811710357666 -0.50243860483169556 -0.49830189347267151   0.5006670355796814
1715788080.9649425,0.54247742891311646 0.41918244957923889 0.31989783048629761, 0.49859869480133057 -0.50225090980529785 -0.49844813346862793  0.50069230794906616,0.54247742891311646 0.41918244957923889 0.31989783048629761, 0.49859869480133057 -0.50225090980529785 -0.49844813346862793  0.50069230794906616
1715788080.9698613,0.54249304533004761 0.41916096210479736 0.31988897919654846,  0.4986131489276886 -0.50239592790603638  -0.4983384907245636   0.5006415843963623,0.54249304533004761 0.41916096210479736 0.31988897919654846,  0.4986131489276886 -0.50239592790603638  -0.4983384907245636   0.5006415843963623
1715788080.9748564,0.54246968030929565 0.41916826367378235  0.3198932409286499, 0.49863216280937195 -0.50226378440856934 -0.49844664335250854  0.50064760446548462,0.54246968030929565 0.41916826367378235  0.3198932409286499, 0.49863216280937195 -0.50226378440856934 -0.49844664335250854  0.50064760446548462
1715788080.9798553,0.54242295026779175 0.41926288604736328 0.31976518034934998, 0.49858400225639343  -0.5025905966758728 -0.49814543128013611  0.50066739320755005,0.54242295026779175 0.41926288604736328 0.31976518034934998, 0.49858400225639343  -0.5025905966758728 -0.49814543128013611  0.50066739320755005
1715788080.9848995,0.54249757528305054 0.41912677884101868 0.31988117098808289, 0.49863001704216003 -0.50241255760192871 -0.49836888909339905  0.50057786703109741,0.54249757528305054 0.41912677884101868 0.31988117098808289, 0.49863001704216003 -0.50241255760192871 -0.49836888909339905  0.50057786703109741
1715788080.9899025,0.54247963428497314 0.41909047961235046 0.31984925270080566, 0.49845021963119507 -0.50246512889862061 -0.49838754534721375  0.50068557262420654,0.54247963428497314 0.41909047961235046 0.31984925270080566, 0.49845021963119507 -0.50246512889862061 -0.49838754534721375  0.50068557262420654
1715788080.9949033,0.54241251945495605 0.41921252012252808 0.31974425911903381, 0.49846276640892029 -0.50265407562255859 -0.49816408753395081   0.5007057785987854,0.54241251945495605 0.41921252012252808 0.31974425911903381, 0.49846276640892029 -0.50265407562255859 -0.49816408753395081   0.5007057785987854
1715788080.9999065,0.54249435663223267 0.41910198330879211 0.31985074281692505, 0.49850091338157654 -0.50229787826538086 -0.49849614500999451  0.50069481134414673,0.54249435663223267 0.41910198330879211 0.31985074281692505, 0.49850091338157654 -0.50229787826538086 -0.49849614500999451  0.50069481134414673
1715788081.0049269,  0.542502760887146 0.41911929845809937 0.31984668970108032, 0.49845600128173828 -0.50245571136474609 -0.49838918447494507  0.50068759918212891,  0.542502760887146 0.41911929845809937 0.31984668970108032, 0.49845600128173828 -0.50245571136474609 -0.49838918447494507  0.50068759918212891
1715788081.0099206,0.54251188039779663 0.41913819313049316 0.31986865401268005, 0.49852001667022705 -0.50242215394973755  -0.4983673095703125   0.5006793737411499,0.54251188039779663 0.41913819313049316 0.31986865401268005, 0.49852001667022705 -0.50242215394973755  -0.4983673095703125   0.5006793737411499
1715788081.0149207,0.54251128435134888 0.41917073726654053 0.31986257433891296, 0.49854806065559387  -0.5022551417350769 -0.49846905469894409  0.50071775913238525,0.54251128435134888 0.41917073726654053 0.31986257433891296, 0.49854806065559387  -0.5022551417350769 -0.49846905469894409  0.50071775913238525
1715788081.0198972,0.54250550270080566 0.41919651627540588   0.319856196641922, 0.49857696890830994 -0.50228554010391235 -0.49841812252998352  0.50070911645889282,0.54250550270080566 0.41919651627540588   0.319856196641922, 0.49857696890830994 -0.50228554010391235 -0.49841812252998352  0.50070911645889282
1715788081.0248985,0.54250508546829224 0.41919299960136414  0.3198704719543457, 0.49856206774711609  -0.5022810697555542 -0.49842575192451477   0.5007207989692688,0.54250508546829224 0.41919299960136414  0.3198704719543457, 0.49856206774711609  -0.5022810697555542 -0.49842575192451477   0.5007207989692688
1715788081.0299451,0.54250514507293701 0.41919976472854614 0.31986913084983826, 0.49862998723983765 -0.50224930047988892 -0.49841764569282532  0.50069314241409302,0.54250514507293701 0.41919976472854614 0.31986913084983826, 0.49862998723983765 -0.50224930047988892 -0.49841764569282532  0.50069314241409302
1715788081.0349288,0.54252827167510986  0.4191775918006897 0.31984153389930725, 0.49864387512207031 -0.50227230787277222 -0.49841967225074768  0.50065422058105469,0.54252827167510986  0.4191775918006897 0.31984153389930725, 0.49864387512207031 -0.50227230787277222 -0.49841967225074768  0.50065422058105469
1715788081.0399051,0.54270213842391968 0.41923165321350098 0.31940200924873352, 0.49840477108955383 -0.50233376026153564 -0.49840354919433594  0.50084668397903442,0.54270213842391968 0.41923165321350098 0.31940200924873352, 0.49840477108955383 -0.50233376026153564 -0.49840354919433594  0.50084668397903442
1715788081.044919,0.54269540309906006 0.41925054788589478 0.31940317153930664, 0.49837249517440796 -0.50237429141998291 -0.49841076135635376  0.50083094835281372,0.54269540309906006 0.41925054788589478 0.31940317153930664, 0.49837249517440796 -0.50237429141998291 -0.49841076135635376  0.50083094835281372
1715788081.049927,0.54270905256271362  0.4192274808883667 0.31940558552742004, 0.49838301539421082  -0.5023428201675415 -0.49842837452888489  0.50083452463150024,0.54270905256271362  0.4192274808883667 0.31940558552742004, 0.49838301539421082  -0.5023428201675415 -0.49842837452888489  0.50083452463150024
1715788081.054929,0.54274076223373413 0.41922429203987122 0.31937843561172485, 0.49837791919708252 -0.50234675407409668 -0.49843436479568481  0.50082963705062866,0.54274076223373413 0.41922429203987122 0.31937843561172485, 0.49837791919708252 -0.50234675407409668 -0.49843436479568481  0.50082963705062866
1715788081.0599225,0.54272842407226562 0.41924422979354858 0.31936588883399963, 0.49835824966430664  -0.5023578405380249 -0.49841988086700439  0.50085258483886719,0.54272842407226562 0.41924422979354858 0.31936588883399963, 0.49835824966430664  -0.5023578405380249 -0.49841988086700439  0.50085258483886719
1715788081.0649004, 0.5427325963973999 0.41922783851623535 0.31939753890037537, 0.49836543202400208 -0.50230759382247925 -0.49845039844512939  0.50086545944213867, 0.5427325963973999 0.41922783851623535 0.31939753890037537, 0.49836543202400208 -0.50230759382247925 -0.49845039844512939  0.50086545944213867
1715788081.0699208,0.54272711277008057 0.41922441124916077 0.31939935684204102, 0.49837929010391235 -0.50230705738067627 -0.49843937158584595  0.50086313486099243,0.54272711277008057 0.41922441124916077 0.31939935684204102, 0.49837929010391235 -0.50230705738067627 -0.49843937158584595  0.50086313486099243
1715788081.0748975,0.54271048307418823 0.41922569274902344 0.31940072774887085, 0.49837827682495117 -0.50232958793640137 -0.49842885136604309  0.50085198879241943,0.54271048307418823 0.41922569274902344 0.31940072774887085, 0.49837827682495117 -0.50232958793640137 -0.49842885136604309  0.50085198879241943
1715788081.0799103,0.54268550872802734 0.41923210024833679  0.3193974494934082, 0.49840128421783447 -0.50232243537902832 -0.49843242764472961  0.50083273649215698,0.54268550872802734 0.41923210024833679  0.3193974494934082, 0.49840128421783447 -0.50232243537902832 -0.49843242764472961  0.50083273649215698
1715788081.0849226,0.54269301891326904 0.41920554637908936 0.31939861178398132, 0.49841636419296265 -0.50231665372848511  -0.4984414279460907  0.50081455707550049,0.54269301891326904 0.41920554637908936 0.31939861178398132, 0.49841636419296265 -0.50231665372848511  -0.4984414279460907  0.50081455707550049
1715788081.0899203,0.54274266958236694 0.41917648911476135 0.31922167539596558, 0.49835851788520813 -0.50232607126235962 -0.49844682216644287  0.50085735321044922,0.54274266958236694 0.41917648911476135 0.31922167539596558, 0.49835851788520813 -0.50232607126235962 -0.49844682216644287  0.50085735321044922
1715788081.0949032,0.54286682605743408 0.41908475756645203 0.31888586282730103, 0.49817371368408203 -0.50236177444458008 -0.49847716093063354  0.50097519159317017,0.54286682605743408 0.41908475756645203 0.31888586282730103, 0.49817371368408203 -0.50236177444458008 -0.49847716093063354  0.50097519159317017
1715788081.099901,0.54262691736221313 0.41918569803237915 0.31954330205917358, 0.49852836132049561 -0.50222235918045044 -0.49848785996437073  0.50075149536132812,0.54262691736221313 0.41918569803237915 0.31954330205917358, 0.49852836132049561 -0.50222235918045044 -0.49848785996437073  0.50075149536132812
1715788081.1048973,0.54263371229171753 0.41918182373046875 0.31952470541000366, 0.49851799011230469 -0.50226116180419922  -0.4984767735004425  0.50073391199111938,0.54263371229171753 0.41918182373046875 0.31952470541000366, 0.49851799011230469 -0.50226116180419922  -0.4984767735004425  0.50073391199111938
1715788081.1099284,0.54236716032028198 0.41948297619819641  0.3196997344493866, 0.49846130609512329 -0.50277858972549438 -0.49798494577407837  0.50076043605804443,0.54236716032028198 0.41948297619819641  0.3196997344493866, 0.49846130609512329 -0.50277858972549438 -0.49798494577407837  0.50076043605804443
1715788081.1149349,0.54239064455032349  0.4194084107875824 0.31972554326057434, 0.49844184517860413 -0.50284284353256226 -0.49799662828445435  0.50070363283157349,0.54239064455032349  0.4194084107875824 0.31972554326057434, 0.49844184517860413 -0.50284284353256226 -0.49799662828445435  0.50070363283157349
1715788081.119894,0.54241180419921875 0.41939017176628113 0.31973046064376831, 0.49843928217887878 -0.50285607576370239 -0.49799633026123047  0.50069320201873779,0.54241180419921875 0.41939017176628113 0.31973046064376831, 0.49843928217887878 -0.50285607576370239 -0.49799633026123047  0.50069320201873779
1715788081.1249011, 0.5423285961151123 0.41951379179954529 0.31962865591049194,  0.4984077513217926 -0.50305658578872681 -0.49776536226272583  0.50075286626815796, 0.5423285961151123 0.41951379179954529 0.31962865591049194,  0.4984077513217926 -0.50305658578872681 -0.49776536226272583  0.50075286626815796
1715788081.1299028,0.54236906766891479  0.4194125235080719 0.31973987817764282, 0.49846509099006653 -0.50285178422927856  -0.4979625940322876  0.50070542097091675,0.54236906766891479  0.4194125235080719 0.31973987817764282, 0.49846509099006653 -0.50285178422927856  -0.4979625940322876  0.50070542097091675
1715788081.134902,0.54198926687240601 0.41942843794822693 0.32059863209724426, 0.49897640943527222 -0.50264811515808105 -0.49794799089431763  0.50041502714157104,0.54198926687240601 0.41942843794822693 0.32059863209724426, 0.49897640943527222 -0.50264811515808105 -0.49794799089431763  0.50041502714157104
1715788081.1398778,0.54208648204803467 0.41934052109718323 0.32046830654144287, 0.49889445304870605  -0.5027010440826416 -0.49797341227531433  0.50041824579238892,0.54208648204803467 0.41934052109718323 0.32046830654144287, 0.49889445304870605  -0.5027010440826416 -0.49797341227531433  0.50041824579238892
1715788081.1449027,0.54210323095321655 0.41936051845550537 0.32043638825416565, 0.49883875250816345 -0.50272375345230103 -0.49796697497367859  0.50045740604400635,0.54210323095321655 0.41936051845550537 0.32043638825416565, 0.49883875250816345 -0.50272375345230103 -0.49796697497367859  0.50045740604400635
1715788081.1499081,0.54234582185745239 0.41945558786392212 0.31985092163085938, 0.49844297766685486 -0.50277817249298096 -0.49801647663116455  0.50074774026870728,0.54234582185745239 0.41945558786392212 0.31985092163085938, 0.49844297766685486 -0.50277817249298096 -0.49801647663116455  0.50074774026870728
1715788081.1549304,0.54232460260391235 0.41947957873344421 0.31984320282936096, 0.49845427274703979 -0.50277704000473022  -0.4980015754699707  0.50075244903564453,0.54232460260391235 0.41947957873344421 0.31984320282936096, 0.49845427274703979 -0.50277704000473022  -0.4980015754699707  0.50075244903564453
1715788081.1598971,0.54232019186019897 0.41948094964027405 0.31986925005912781,  0.4984486997127533 -0.50277674198150635 -0.49801850318908691  0.50074148178100586,0.54232019186019897 0.41948094964027405 0.31986925005912781,  0.4984486997127533 -0.50277674198150635 -0.49801850318908691  0.50074148178100586
1715788081.1649086,0.54233008623123169 0.41947904229164124   0.319874107837677, 0.49846899509429932 -0.50275969505310059 -0.49800005555152893  0.50075674057006836,0.54233008623123169 0.41947904229164124   0.319874107837677, 0.49846899509429932 -0.50275969505310059 -0.49800005555152893  0.50075674057006836
1715788081.1698534,0.54233086109161377 0.41949132084846497  0.3198665976524353, 0.49845665693283081 -0.50278216600418091 -0.49797144532203674  0.50077486038208008,0.54233086109161377 0.41949132084846497  0.3198665976524353, 0.49845665693283081 -0.50278216600418091 -0.49797144532203674  0.50077486038208008
1715788081.1749012, 0.5423271656036377 0.41951391100883484 0.31985574960708618, 0.49843767285346985 -0.50281143188476562 -0.49794909358024597  0.50078666210174561, 0.5423271656036377 0.41951391100883484 0.31985574960708618, 0.49843767285346985 -0.50281143188476562 -0.49794909358024597  0.50078666210174561
1715788081.1798704, 0.5423121452331543 0.41951566934585571 0.31987527012825012, 0.49845242500305176 -0.50281095504760742  -0.4979710578918457  0.50075060129165649, 0.5423121452331543 0.41951566934585571 0.31987527012825012, 0.49845242500305176 -0.50281095504760742  -0.4979710578918457  0.50075060129165649
1715788081.1848967,0.54230713844299316   0.419523686170578 0.31986719369888306, 0.49843406677246094 -0.50281500816345215 -0.49796140193939209  0.50077438354492188,0.54230713844299316   0.419523686170578 0.31986719369888306, 0.49843406677246094 -0.50281500816345215 -0.49796140193939209  0.50077438354492188
1715788081.1898634,0.54229968786239624 0.41951602697372437 0.31987300515174866, 0.49846187233924866  -0.5027955174446106 -0.49794724583625793  0.50078040361404419,0.54229968786239624 0.41951602697372437 0.31987300515174866, 0.49846187233924866  -0.5027955174446106 -0.49794724583625793  0.50078040361404419
1715788081.1949034, 0.5422976016998291 0.41952773928642273 0.31988367438316345, 0.49846971035003662 -0.50280153751373291 -0.49792137742042542  0.50079220533370972, 0.5422976016998291 0.41952773928642273 0.31988367438316345, 0.49846971035003662 -0.50280153751373291 -0.49792137742042542  0.50079220533370972
1715788081.1999085,0.54242938756942749 0.41951143741607666 0.31980329751968384, 0.49837926030158997 -0.50282657146453857 -0.49796625971794128  0.50081247091293335,0.54242938756942749 0.41951143741607666 0.31980329751968384, 0.49837926030158997 -0.50282657146453857 -0.49796625971794128  0.50081247091293335
1715788081.204901,0.54247403144836426 0.41949805617332458 0.31968769431114197, 0.49831089377403259 -0.50285661220550537 -0.49795520305633545  0.50086140632629395,0.54247403144836426 0.41949805617332458 0.31968769431114197, 0.49831089377403259 -0.50285661220550537 -0.49795520305633545  0.50086140632629395
1715788081.2099023,0.54249292612075806 0.41949582099914551 0.31956034898757935, 0.49823892116546631  -0.5028759241104126 -0.49795588850975037  0.50091290473937988,0.54249292612075806 0.41949582099914551 0.31956034898757935, 0.49823892116546631  -0.5028759241104126 -0.49795588850975037  0.50091290473937988
1715788081.2148993,0.54249268770217896 0.41948112845420837 0.31958484649658203, 0.49824467301368713 -0.50288146734237671 -0.49796009063720703  0.50089740753173828,0.54249268770217896 0.41948112845420837 0.31958484649658203, 0.49824467301368713 -0.50288146734237671 -0.49796009063720703  0.50089740753173828
1715788081.2199292,0.54248613119125366 0.41947084665298462 0.31957125663757324, 0.49824008345603943 -0.50289928913116455 -0.49794188141822815  0.50090223550796509,0.54248613119125366 0.41947084665298462 0.31957125663757324, 0.49824008345603943 -0.50289928913116455 -0.49794188141822815  0.50090223550796509
1715788081.2248991,0.54246634244918823 0.41947078704833984 0.31956109404563904, 0.49825197458267212 -0.50287175178527832 -0.49795091152191162  0.50090903043746948,0.54246634244918823 0.41947078704833984 0.31956109404563904, 0.49825197458267212 -0.50287175178527832 -0.49795091152191162  0.50090903043746948
1715788081.2299044,0.54248309135437012 0.41946873068809509  0.3195151686668396,   0.498238205909729 -0.50290977954864502 -0.49794301390647888  0.50089234113693237,0.54248309135437012 0.41946873068809509  0.3195151686668396,   0.498238205909729 -0.50290977954864502 -0.49794301390647888  0.50089234113693237
