DesiredFlux,0.844,HitTime,1715787649.9832928,DesiredPos, 0.53043407201766968 -0.28489035367965698  0.19846713542938232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787649.5073011, 0.56882008983852839   1.0777963533012047 -0.12397464947009096   -1.477255436732021   -1.057363465596401   1.7177605546195196  -0.5954165003935511, -0.0067765369462476389 -0.00070291640070623072    -0.14831635908158677    -0.12687686755737451  -0.0013494122053678836     0.17244300795235548  0.00051353163319621769, 15.537443519592285  62.103478103637698  14.005737888336181 -6.5142341690063477  1.1541715049743653  -3.164967166900635 0.18990470504760742,-42.372366594043804  7.2031325178305412 -31.356299579696774 -14.818007042318111 -1.5186455547974209  1.3626666376370251  1.3548233415787951, 0.52456295490264893 0.046330910176038742  0.21541412174701691, 0.52255868911743164 -0.50525087118148804  0.47941845655441284  0.49174374341964722,-0.037558134645223618 -0.066428303718566895  0.040630348026752472,0.0062738731503486633   -1.2232403755187988 -0.020248066633939743,  0.25061506032943726 -0.017252039164304733  0.063857041299343109 -0.017252039164304733   0.23491102457046509  0.026694327592849731  0.063857041299343109  0.026694327592849731   0.17982810735702515,   0.62507107995912747   -0.52560105548860037     1.0138190107644718    0.50341431722777941   -0.09104830125039598   0.092137734766239987 2.6645352591003757e-12,0.059628885239362717
IIWA_14,1715787649.5122991, 0.56880079522364757   1.0777953346834199 -0.12550845048906364  -1.4785400257868428  -1.0573674922455183   1.7196045074097226 -0.59541056812850668,-0.0061930141522307499 -0.0006030778319564673   -0.18000512802417684   -0.15288505623877449 -0.0012405957289843173    0.21171251797000423 0.00064811590833365926, 15.622319473266602  62.826209709167486  14.067573375701905 -7.4081602363586425  1.1409658813476562 -2.8549118576049803 0.21159856414794923,-41.733387895738161  7.0724129097799668 -30.563106581007613 -14.360151141245492 -1.5630906509804534 0.85144035236996829  1.4056631892251521,  0.5241352915763855 0.045602750033140182  0.21589931845664978, 0.52150917053222656 -0.50489360094070435  0.47965231537818909  0.49299520254135132,-0.047210570424795151 -0.082063846290111542  0.052022378891706467,0.0067152571864426136   -1.2233401536941528 -0.021006111055612564,  0.25061860680580139 -0.017214018851518631  0.063878640532493591 -0.017214018851518631   0.23501050472259521  0.026631185784935951  0.063878640532493591  0.026631185784935951   0.17972707748413086,     0.6231664889657651    -0.52388422533944379      1.0106849024955622     0.50172887115529363     -0.0910323951046621    0.086138392088486171 -3.5527136788005009e-12,0.074498452246189117
IIWA_14,1715787649.5173049, 0.56878078153311495   1.0777992294947289 -0.12722183519792488  -1.4800155834233473  -1.0573675882386271   1.7216477578200475 -0.59540301816141183, -0.0057549589430892596 -0.00032666981320420393    -0.21253949077379075    -0.18133035045119644 -0.00099631630753926003     0.25110003078900089  0.00082049141046069681, 14.912447860717775   63.25573347473145   13.98960689163208 -7.4861267204284667  1.2149173736572265 -3.1753134689331053  0.2139348258972168,-41.071537175895259  6.9265170752068732 -29.728696997616396 -13.870193431170193 -1.6120960050574125 0.29868657880032351  1.4632597331779362, 0.52364283800125122 0.044786330312490463  0.21644879877567291,0.52032071352005005 -0.5044783353805542  0.4799170196056366 0.49441647529602051, -0.05754474550485611 -0.098019912838935852  0.063750013709068298,0.0073304693214595318   -1.2234563827514648    -0.022062998265028,  0.25062465667724609 -0.017170073464512825  0.063902042806148529 -0.017170073464512825   0.23512348532676697  0.026560215279459953  0.063902042806148529  0.026560215279459953   0.17961014807224274,  0.62097934483329453  -0.52196658476955093    1.0071292074442795   0.49983712443069095 -0.090994418633805196  0.079338813459450819                     0,0.089859820902347565
IIWA_14,1715787649.5223315, 0.56875177972418378   1.0777989299525961 -0.12911450383637563  -1.4816477749790733  -1.0573724777785267   1.7237295974601343 -0.59538947593357938, -0.0057640395117183182 -0.00027331753587838434    -0.24573833815706264     -0.2103519425899982 -0.00099263464201672499     0.28415361023467234   0.0011980822416666624,  14.02768034362793  63.425485382080083  13.137352565765381 -7.1352775421142578   1.173539752960205   -2.57155668258667 0.14584948348999024,-40.374000690748765  6.7586772782760738 -28.852526311706079 -13.339494305707593 -1.6689036157320987 -0.2938958420576876  1.5304888635870566, 0.52307957410812378 0.043870769441127777  0.21705394983291626, 0.51899898052215576 -0.50400108098983765  0.48020210862159729  0.49601298570632935,-0.068665660917758942   -0.1146530881524086  0.075412824749946594,0.0081288125365972519   -1.2235862016677856  -0.02346382662653923,  0.25063592195510864 -0.017118506133556366  0.063926227390766144 -0.017118506133556366   0.23525142669677734  0.026479043066501617  0.063926227390766144  0.026479043066501617   0.17947350442409515,     0.6184420760009246    -0.51978472079294846      1.0030558490363717     0.49767045582438385   -0.090946814759185202    0.071743867096074609 -2.6645352591003757e-12,0.10579175502061844
IIWA_14,1715787649.5273075, 0.56870701868293794   1.0777974918012925 -0.13120766848164617  -1.4834273124662407  -1.0573784218463602   1.7258587747928582  -0.5953714995876993, -0.0064016732592084282 -0.00027618008084674879    -0.28031725633647175    -0.23946305355869518  -0.0010318704269532419     0.31248998149669333   0.0016775196285364283, 11.952077476501465  63.788137184143068  12.310638984680176 -7.5802242012023928  1.2351659965515136 -2.7504475822448731 0.13984195327758789,-39.665769721680114  6.5841237272989614 -27.965516587385263 -12.805766584576585 -1.7265775274560908  -0.883617515863512  1.6000272928508414, 0.52247905731201172 0.042861413210630417  0.21769304573535919, 0.51759225130081177 -0.50348693132400513  0.48050251603126526  0.49771124124526978,-0.079084396362304688  -0.13162317872047424  0.086156651377677917,0.0090867932885885239   -1.2237284183502197 -0.025148145854473114,  0.25064802169799805 -0.017056416720151901  0.063954077661037445 -0.017056416720151901   0.23539403080940247  0.026381473988294601  0.063954077661037445  0.026381473988294601   0.17932210862636566,    0.61545358565417985    -0.51721463775145082     0.99825960575561368     0.49511707365113011   -0.090882989280061111    0.063665562954007271 -8.8817841970012523e-13,0.12136494368314743
IIWA_14,1715787649.5323029, 0.56863888833750631   1.0778000684526836 -0.13351996477774158   -1.485366000528328  -1.0573787094766209   1.7279497223245632 -0.59534711166572885, -0.0078465524246318363 -0.00011787800903181479    -0.31674565691299411    -0.26911796533044818 -0.00083700155199140178     0.33362988646555558   0.0023175325816475038, 11.059593963623048  63.590093292236332  11.705726608276366 -8.1555630836486817  1.2967922401428222 -2.5468590583801269 0.14818574523925782,-38.934331001244679  6.4049035783391552 -27.051250114812358 -12.265220562831846 -1.7858500330487559 -1.4789598647937996  1.6703467205828733, 0.52184373140335083 0.041749436408281326  0.21837212145328522,0.51608628034591675 -0.5029405951499939 0.48081973195075989 0.49951791763305664,-0.088850602507591248  -0.14920847117900848  0.096412688493728638, 0.010255578905344009   -1.2238831520080566 -0.027154471725225449,  0.25065848231315613 -0.016983931884169579  0.063987262547016144 -0.016983931884169579   0.23555240035057068   0.02626558393239975  0.063987262547016144   0.02626558393239975   0.17915710806846619,    0.61201537177613119    -0.51421074234525577     0.99268904209015574     0.49214855773715982   -0.090822714697402773    0.055056687366494828 -8.8817841970012523e-13,0.1368824690580368
IIWA_14,1715787649.5373273, 0.56854031803183991   1.0777971322634665 -0.13604629930848919  -1.4874828940156102  -1.0573839826398899   1.7298842159241257 -0.59531487412544759,  -0.010220054166361514 -0.00021174997590926685    -0.35444990676029947    -0.29997011175564525  -0.0008805277723501711     0.34428365315494197   0.0031435276765681909,    12.510201171875  63.638961265563971  12.314671733856201 -8.0964160957336428  1.3020744895935059 -2.1743921852111816 0.14785199356079101,-38.173086630067601   6.214563757861657 -26.111653523943197 -11.715185905682263 -1.8511363101838927 -2.0674713372747848   1.743053353701562,0.52117985486984253 0.04052308201789856 0.21907474100589752, 0.51450014114379883 -0.50236815214157104  0.48114418983459473  0.50141412019729614,-0.097852438688278198  -0.16776201128959656   0.10562988370656967, 0.011671704240143299   -1.2240469455718994 -0.029497569426894188,  0.25066760182380676 -0.016897546127438545  0.064026407897472382 -0.016897546127438545   0.23572838306427002  0.026125261560082436  0.064026407897472382  0.026125261560082436   0.17897675931453705,    0.60799468558325742    -0.51064307529902209     0.98611399112424891     0.48863886222427766    -0.09077454866091017    0.046018322119145694 -2.6645352591003757e-12,0.15232059359550476
IIWA_14,1715787649.5423002, 0.56843671441477683   1.0777961136456817 -0.13875155834008346  -1.4897517475394604  -1.0573888721797895   1.7316283401353547  -0.5952750865089883,   -0.01232018801561221 -0.00021014469211889621    -0.39177028667201041    -0.33073023035852422 -0.00090000381386545379     0.34519189097311548   0.0041063267996259874, 14.876439880371095  63.196577507019043  13.094336574554443 -8.6126079902648929  1.3188016128540039 -2.2481513061523439 0.13617068481445313, -37.39125523497114  6.0111001960265922 -25.167182003994945 -11.162445905658023 -1.9215408057390384 -2.6284001412081457   1.819158466898972, 0.52049845457077026 0.039178725332021713  0.21978117525577545, 0.51287442445755005 -0.50177431106567383  0.48146656155586243  0.50336098670959473,-0.10581782460212708 -0.18725554645061493  0.11323199421167374, 0.013289583846926689   -1.2242205142974854 -0.032118652015924454,  0.25067690014839172 -0.016793280839920044  0.064071133732795715 -0.016793280839920044   0.23592206835746765  0.025955427438020706  0.064071133732795715  0.025955427438020706   0.17878012359142303,  0.60325244643166798  -0.50641181507771194   0.97834229313153998   0.48447614312419063 -0.090720033575131254  0.036755023050005775                     0,0.16742843389511108
IIWA_14,1715787649.5473015, 0.56835546137503179    1.077795514452333 -0.14159823114715747  -1.4921816689914971  -1.0573942409871016   1.7330826856946289 -0.59523200327456904,  -0.013106272002291527 -0.00019208348764375471    -0.42728314162056891     -0.3617810423682869 -0.00093475534357460844     0.33432733514945839   0.0050083908164712341, 16.177871170043947  63.394621398925786  13.348399772644044 -8.4082820320129397   1.368982982635498 -1.8923720169067382 0.12148561096191406,-36.637740645519457  5.7992117634803471 -24.259371259965917 -10.626820276437499 -1.9948532289147007 -3.1489186327657102  1.8986500740987589, 0.51980525255203247 0.037746589630842209  0.22047658264636993, 0.51124042272567749 -0.50115996599197388  0.48178419470787048  0.50532746315002441,-0.11272340267896652 -0.20631366968154907  0.11894983053207397, 0.015133824199438095   -1.2244027853012085 -0.035067122429609299,  0.25068828463554382 -0.016671635210514069  0.064119428396224976 -0.016671635210514069   0.23612970113754272  0.025759091600775719  0.064119428396224976  0.025759091600775719   0.17856885492801666,   0.59783080651243381   -0.50161655046121467    0.96948763310322761    0.47974898398539523  -0.090633677953810832   0.027429510324417095 1.7763568394002505e-12,0.18143554031848907
IIWA_14,1715787649.5523033, 0.56829913556399614     1.07779209895207 -0.14458853495235974  -1.4947592960218838  -1.0574029655389663   1.7341896086309947 -0.59518592385523938,  -0.012738050043259272 -0.00029028680063739628    -0.46143866550454576    -0.39252991511010055  -0.0010967863494491302     0.31173878557419987   0.0058498894263633375, 15.313679641723633  62.751621749877934   12.47060470199585 -8.0386133575439445  1.0819807624816895 -1.9137321243286132  0.1381731948852539,-35.952348928480276  5.5770528336191543  -23.43057261141244 -10.120491589958814 -2.0703258015678152 -3.6073305762448276   1.985617452562435, 0.51910525560379028 0.036252554506063461  0.22113390266895294, 0.50965613126754761 -0.50051993131637573  0.48208758234977722  0.50726908445358276,-0.11858072131872177 -0.22402665019035339  0.12207730114459991, 0.017203247174620628   -1.2245914936065674 -0.038308776915073395,  0.25070682168006897 -0.016530008986592293  0.064167939126491547 -0.016530008986592293   0.23634806275367737  0.025536572560667992  0.064167939126491547  0.025536572560667992   0.17834165692329407,  0.59165805686234307  -0.49630320768034863   0.95953591632458313   0.47447073955808605 -0.090466011593015594  0.018299985101499772                     0,0.19367943704128265
IIWA_14,1715787649.5573056, 0.56824083229491784   1.0777852679515438 -0.14774979375779485  -1.4974431032116418  -1.0574245371103892   1.7348778627499739 -0.59509855889062002,  -0.012522570797739297 -0.00050546946155470194    -0.49560128462104092      -0.421376219678397  -0.0017402919364755843     0.27692119321852848   0.0081745101258651927, 13.726756507873535  62.175494064331055  12.642668666839599  -6.818034606933594   1.252773494720459 -1.6123543586730957 0.11147306060791015,-35.331090750519849  5.3514503135037135 -22.675584414142119 -9.6490025978143148 -2.1454352906445298 -3.9999493915226854  2.0772899344040576,  0.5184100866317749 0.034699417650699615  0.22174620628356934, 0.50814032554626465 -0.49986287951469421  0.48237651586532593  0.50915950536727905,-0.12313366681337357 -0.24057959020137787  0.12285441905260086, 0.019475335255265236   -1.2247798442840576 -0.041778787970542908,  0.25073114037513733 -0.016367310658097267  0.064217351377010345 -0.016367310658097267   0.23657600581645966  0.025285609066486359  0.064217351377010345  0.025285609066486359   0.17810113728046417,  0.58470640011165642  -0.49043881764987418   0.94842545235440667   0.46861207714155029  -0.09021071367243394 0.0094814275657384428                     0,0.20431129634380341
IIWA_14,1715787649.5623045, 0.56815963914178269   1.0777698681479719 -0.15105006956531439  -1.5002052273610107  -1.0574341245530363    1.735054809792778  -0.5948500061155112, -0.013265782763597463  -0.001020367712119871   -0.52849205999761439   -0.44758594171747518 -0.0017757312550652174    0.22861483628698809   0.016481719105045093,  13.392396690368653   62.041750137329103   12.580833179473878  -8.4203802795410159   1.2254818725585936  -1.7007985534667969 0.077430389404296876, -34.74352436838587  5.1382890944560984 -21.965097404631706 -9.2243633980376689  -2.214814991923542 -4.3231559418767036  2.1601446613403037, 0.51774603128433228 0.033070724457502365  0.22231182456016541, 0.50668776035308838 -0.49922317266464233  0.48266306519508362  0.51095998287200928, -0.1256122887134552 -0.25688710808753967  0.12168101221323013, 0.021934427320957184   -1.2249618768692017 -0.045420341193675995,  0.25075444579124451 -0.016182532534003258  0.064271800220012665 -0.016182532534003258   0.23681387305259705  0.025000119581818581  0.064271800220012665  0.025000119581818581   0.17785356938838959,    0.57694461690616095    -0.48388890418404884      0.9359970573861176     0.46207408939036299   -0.089895320616761865   0.0010627814495123289 -8.8817841970012523e-13,0.21380573511123657
IIWA_14,1715787649.5673037, 0.56805202083110784   1.0777611796807893 -0.15449253811057548  -1.5031138587020321  -1.0574535868940582   1.7347281797135814 -0.59443487246252424,    -0.014917358637872  -0.001163832857000091   -0.56049238980853522   -0.47441400701483505 -0.0021990786449282949    0.16982666586172473   0.029790721403514245,  11.669157630920411   61.830846252441411   12.356343475341797  -8.4029050331115727   1.3945138549804688  -1.6050118217468261 0.093784221649169927,-34.190527831754935  4.9516582328264107 -21.313500853293135 -8.8691236859936371 -2.2821079888487903 -4.5610449622445728  2.2150410675887966, 0.51712632179260254 0.031371429562568665  0.22280822694301605, 0.50530624389648438 -0.49865996837615967  0.48295468091964722  0.51259982585906982,-0.12591445446014404 -0.27283561229705811  0.11803626269102097, 0.024544332176446915    -1.225138783454895 -0.049108456820249557,  0.25077572464942932 -0.015976613387465477  0.064331240952014923 -0.015976613387465477   0.23705892264842987  0.024677453562617302  0.064331240952014923  0.024677453562617302   0.17760302126407623,   0.56842586607697143   -0.47660452655140517    0.92223694270465728    0.45482076109060188  -0.089585660777657949 -0.0067439921815903858 8.8817841970012523e-13,0.22204132378101349
IIWA_14,1715787649.5723035,  0.5678953271343592   1.0777452405704786 -0.15808145396087905  -1.5061549157001346    -1.05745818897823   1.7339090579711276 -0.59376147894946119, -0.018201634780243371 -0.0015686306980290876   -0.59195054585897122    -0.5011734855359693   -0.00194334628281245    0.10309646299122785   0.050768317645333738,  11.682017623901368   61.596794380187994   11.868380825042724  -9.1408981323242191   1.4235662269592284  -1.5576190834045409 0.031706409454345705,-33.644023023885957   4.762274983988716  -20.70054624864817 -8.5411890183695434 -2.3517996115357032 -4.7344756452747125  2.2551289483152854, 0.51653021574020386 0.029583588242530823  0.22322705388069153, 0.50399583578109741 -0.49814331531524658  0.48325109481811523  0.51411068439483643,-0.12530852854251862 -0.28921747207641602  0.11209563165903091, 0.027261920273303986   -1.2253135442733765 -0.052780520170927048, 0.25080347061157227 -0.01574518159031868 0.064391300082206726 -0.01574518159031868  0.23731236159801483 0.024315964430570602 0.064391300082206726 0.024315964430570602  0.17734010517597198,   0.55899531541481196   -0.46855271677248567    0.90702912732609775    0.44679021962057419  -0.089236247127644219   -0.01402783237924865 2.6645352591003757e-12,0.23000817000865936
