DesiredFlux,0.575,HitTime,1715788115.5632749,DesiredPos,0.53710377216339111 0.31329542398452759  0.2184944748878479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788115.0069246,-0.48011795037571559   1.0638759570167298 0.022294253579503868   -1.369247429923474  -1.9537726548329815  -1.8379965453163045 -0.92196877259412291,   0.036747505115526026 -0.00073800698597961028     0.14851496677519219   -0.068767657642923433  0.00016510133952410427   -0.076947880395632634  0.00012826676091263963, -15.907851249694824   58.704729755401608  -11.765330276489257  -12.046169872283935 -0.89446090698242187   2.0939580307006835 -0.21760609436035155,  21.395139788316243   3.5618898417036253   13.411615522817423  -6.2979034380731136  0.17451281880570454 -0.27694720705495979  0.36838156653153104,   0.5469050407409668 -0.043698661029338837   0.22640635073184967,  -0.71362167596817017 0.00017661663878243417 -0.0060222800821065903    0.70050537586212158,-0.014081251807510853  0.068634264171123505  0.024802941828966141,-0.0062089618295431137    0.82966119050979614  -0.004470254760235548,  0.24792833626270294  0.026632031425833702  0.064930833876132965  0.026632031425833702   0.23147734999656677 -0.022287478670477867  0.064930833876132965 -0.022287478670477867   0.18823365867137909,   -0.99414831757638211    -0.38512860091088896     -1.1195869464026842      0.6195558483668151      0.4652808809142428   -0.035059163508321944 -3.2363889346243013e-07,0.0514969602227211
IIWA_7,1715788115.0119212,-0.47986849875604198   1.0638727812810729 0.023796176596021193  -1.3699550385439438  -1.9537772567426201  -1.8387812724006045 -0.92197116936751822,  0.039376068879364901 -0.0007174350150593149    0.17888889408084674  -0.083318470933131272 -5.199531392834341e-05  -0.092947387688505967 6.7424729177972733e-06, -16.285585422515869   59.259904891967771      -11.71955078125  -11.649120788574219  -1.0634928894042968   2.2451475410461428 -0.21927485275268555,  21.018021449303475   3.6399535046643705   12.841489621840806  -6.1115329394656275  0.18577737390033633 0.069874038717419623  0.35053210056126471,  0.54673141241073608 -0.043001461774110794   0.22669577598571777,   -0.71296083927154541 -0.00028965235105715692  -0.0055500287562608719     0.70118176937103271,-0.018292244523763657  0.082715168595314026  0.031480181962251663,-0.0061659044586122036    0.82974463701248169 -0.0045650051906704903,  0.24787662923336029  0.026606051251292229  0.064974546432495117  0.026606051251292229    0.2315896600484848 -0.022189471870660782  0.064974546432495117 -0.022189471870660782    0.1881786435842514, -0.99221288977169309  -0.38291197030826396   -1.1152679743871019   0.61764682862275322   0.46639068836284991 -0.030507558376413613 6.333102930966561e-07,0.062607601284980774
IIWA_7,1715788115.0169227,-0.47962252252324139   1.0638726015121598 0.025463062461116948  -1.3707345524388512  -1.9537746680702737  -1.8395597077911172 -0.92197116936751822,   0.041339904415515653 -0.00058113876857100819     0.20978654986850762   -0.097835332542800219  6.1950642716599561e-05    -0.10549532577131275  5.3939783342378188e-06, -16.452272388458251   59.261249141693114  -10.839175872802734  -12.377190837860107  -1.0229956436157226   1.7885752449035643 -0.22594988632202148,  21.018021449303475   3.6399535046643705   12.841489621840806  -6.1115329394656275  0.18577737390033633 0.069874038717419623  0.35053210056126471,  0.54673141241073608 -0.043001461774110794   0.22669577598571777,   -0.71296083927154541 -0.00028965235105715692  -0.0055500287562608719     0.70118176937103271,-0.018292244523763657  0.082715168595314026  0.031480181962251663,-0.0060948440805077553    0.82984977960586548 -0.0046937549486756325,  0.24787662923336029  0.026606051251292229  0.064974546432495117  0.026606051251292229    0.2315896600484848 -0.022189471870660782  0.064974546432495117 -0.022189471870660782    0.1881786435842514, -0.99221288977169309  -0.38291197030826396   -1.1152679743871019   0.61764682862275322   0.46639068836284991 -0.030507558376413613 6.333102930966561e-07,0.062607601284980774
IIWA_7,1715788115.0219228,-0.47936749817634927   1.0638742792099034 0.027332182026469011  -1.3716249803714768  -1.9537737093609155  -1.8403485693422492 -0.92197158879195407,   0.043272897408097276 -0.00039780310511207189     0.24259402250888862    -0.11388538333926478  8.7908888498205415e-05    -0.11595072266233032 -1.2461794766572969e-05,  -14.87950020980835   59.497837093353269  -9.8434718513488768  -12.615772438049316 -0.90678615570068355   1.8476492919921874 -0.25765629577636717, 20.635447582521156  3.7004043976970884  12.255584319327996 -5.9126390606475256 0.20294163786013622 0.42568825459330195 0.32992246606163039,  0.54653483629226685 -0.042230311781167984   0.22701083123683929,    -0.7122233510017395 -0.00080141198122873902   -0.005024357233196497     0.70193445682525635,-0.022602343931794167  0.096909552812576294  0.037869550287723541,-0.0060218088328838348    0.82997310161590576 -0.0048609827645123005,  0.24782055616378784  0.026575097814202309  0.065022729337215424  0.026575097814202309   0.23171506822109222 -0.022079909220337868  0.065022729337215424 -0.022079909220337868   0.18811565637588501,  -0.98998351874435286   -0.38045519211937773    -1.1104033858426732    0.61552986494017858    0.46760213303898013   -0.02546937929714943 1.6909806888065759e-06,0.073748104274272919
IIWA_7,1715788115.0269237,-0.47904014913058374   1.0638772752857306 0.029418995091342309  -1.3726016347686338  -1.9537784072636633  -1.8410775098131693 -0.92197116936751822,   0.047712279757099213 -0.00019839945100122826     0.27754774060204279    -0.13017448255769165 -0.00011758899910975053    -0.12191819696666795  6.8075416207048486e-06, -13.310760780334473   59.997897991180423  -9.1823102951049798  -12.344616966247559  -1.0573302650451659   1.8032603187561036 -0.26366382598876953, 19.879670708186829  3.7743517870159331  11.049658825425452 -5.5073269467808013 0.24071284529195719  1.1150080374122104 0.28069451681438518,  0.54610472917556763 -0.040465731173753738   0.22770145535469055,  -0.71055638790130615 -0.0019078173208981752 -0.0038747906219214201    0.70362699031829834,-0.030302999541163445   0.12563925981521606  0.049420367926359177,-0.0059441123157739639    0.83011049032211304 -0.0050634895451366901,   0.2476949542760849  0.026483494788408279  0.065136224031448364  0.026483494788408279   0.23200526833534241 -0.021819896996021271  0.065136224031448364 -0.021819896996021271   0.18796895444393158,  -0.98409899447027271   -0.37474039242901824    -1.0986080548187616    0.61053678492317687    0.47003855722493881  -0.014382432669712841 4.0196406203563129e-06,0.095803879201412201
IIWA_7,1715788115.0319219,-0.47860020824027361   1.0638801514792546 0.031707083234380255  -1.3736480973180494   -1.953772175391036   -1.841682173896535 -0.92197188844317002,   0.055767459418084614 -4.3671819840377182e-05     0.31356171820315215    -0.14599808802277486   0.0001552037058030567    -0.12172112090796157 -2.3316992775456758e-05, -12.910174362182618   60.327239173889161  -9.5265368843078608  -12.376310462951659 -0.94376190185546871   1.7652126274108886 -0.22695114135742187, 19.442166009158857  3.7879990055677366  10.387687443438475 -5.2925668178000045 0.26781191794162884  1.4556485063785964 0.25359235700334748,  0.54587841033935547 -0.039410941302776337   0.22807477414608002,  -0.70962750911712646 -0.0025334949605166912 -0.0032256755512207747    0.70456510782241821,-0.033510096371173859   0.14251047372817993  0.054651509970426559,-0.0058560343459248543    0.83026069402694702 -0.0052880640141665936,  0.24761845171451569  0.026419088244438171   0.06520555168390274  0.026419088244438171   0.23217763006687164 -0.021658899262547493   0.06520555168390274 -0.021658899262547493   0.18788546323776245,  -0.98024536660457073   -0.37122917982479464     -1.091269044594334    0.60742989194029207    0.47131242470843659 -0.0081801786953050737 5.3103956787481366e-06,0.10817074775695801
IIWA_7,1715788115.0369215,-0.47805696327503328   1.0638834472062979  0.03413802341328466  -1.3747729966002955  -1.9537779278217176  -1.8421189389421049 -0.92197344636769352,  0.066343766144080912 9.6891625858625807e-05     0.3480869817186979   -0.16179444170806501 -0.0001059342626204145   -0.11484749854916473 -8.097057516031249e-05, -14.125376113891601   61.137821758270263  -10.321515426635742   -12.73990530014038  -1.1594537544250487   1.7521963119506836 -0.20692604064941406, 19.442166009158857  3.7879990055677366  10.387687443438475 -5.2925668178000045 0.26781191794162884  1.4556485063785964 0.25359235700334748,  0.54587841033935547 -0.039410941302776337   0.22807477414608002,  -0.70962750911712646 -0.0025334949605166912 -0.0032256755512207747    0.70456510782241821,-0.033510096371173859   0.14251047372817993  0.054651509970426559,-0.0057708108797669411     0.8304283618927002 -0.0055357581004500389,  0.24761845171451569  0.026419088244438171   0.06520555168390274  0.026419088244438171   0.23217763006687164 -0.021658899262547493   0.06520555168390274 -0.021658899262547493   0.18788546323776245,  -0.98024536660457073   -0.37122917982479464     -1.091269044594334    0.60742989194029207    0.47131242470843659 -0.0081801786953050737 5.3103956787481366e-06,0.10817074775695801
IIWA_7,1715788115.0419672,-0.47746188661249805   1.0638966297872212 0.036662440481682775  -1.3759759730775465  -1.9537722712096119  -1.8423638965571207 -0.92197476463669426,   0.076878079416673573  0.00060481653761929781     0.37944626811088289    -0.17755461245649135  0.00014151707412802725    -0.10167630343996625 -0.00011750722015779014, -15.729066036224365   61.464474441528317  -10.121670322418213  -12.612250938415528 -0.91206840515136722   1.6730971641540526 -0.23262491989135742, 18.439685361787038  3.7428797195220143   9.019826904914849  -4.876951808655452 0.33861653125272761  2.0504407567055094 0.20262689109697807,  0.54546672105789185 -0.036904104053974152   0.22882147133350372,  -0.70769524574279785 -0.0039161499589681625 -0.0018166506197303534    0.70650464296340942,-0.036797650158405304   0.18152347207069397  0.062242131680250168,-0.0056781237944960594    0.83061683177947998 -0.0058080903254449368,  0.24742995202541351  0.026243111118674278  0.065373517572879791  0.026243111118674278   0.23257641494274139 -0.021262537688016891  0.065373517572879791 -0.021262537688016891     0.187708780169487, -0.97037261190457968   -0.3625918349996482   -1.0732746022776851   0.59968363327733698   0.47381503673094016 0.0050531494162342483 8.025297759672867e-06,0.13518503308296204
IIWA_7,1715788115.0469239, -0.4768873628381512   1.0639016033210911  0.03927338355674545  -1.3772467802490131  -1.9537732300935029  -1.8423677913684298 -0.92197446509456138,   0.084483414507213167  0.00068279458488969583     0.40799473749121334    -0.19287597682385946  7.4858303664190805e-05   -0.081496835204333984 -8.2024090811210913e-05, -16.795056068420411   61.855651111602782  -10.663981266021729  -12.599925689697265 -0.94992452621459955   1.4902012443542481 -0.23162366485595703, 17.967617211204157  3.6476067026403891  8.4101021844426391 -4.6720281424979575  0.3909496296618612  2.2731576125790518 0.17039247155066195,  0.54527705907821655 -0.035521224141120911   0.22915652394294739,  -0.70673739910125732   -0.00459703104570508 -0.0010888250544667244    0.70746016502380371,-0.037430856376886368   0.20031462609767914  0.063502423465251923,-0.0055949804373085499     0.8308262825012207  -0.006108695175498724,  0.24733203649520874  0.026129459962248802  0.065464302897453308  0.026129459962248802   0.23279291391372681 -0.021037576720118523  0.065464302897453308 -0.021037576720118523   0.18761222064495087,  -0.96437053942910467    -0.3577284402513925    -1.0629635526369086    0.59521043536481244    0.47488090966663066   0.011650525546080814 9.3663796718601589e-06,0.14763253927230835
IIWA_7,1715788115.0519233, -0.4763448969442558   1.0639093930527919 0.041922915970652792  -1.3785759506852513  -1.9537733259120789  -1.8421795192113586 -0.92197548371234606,   0.089285367361586307   0.0008578249359434101     0.43237708654926438    -0.20746759890861347  5.6053899892851642e-05   -0.057666581880620044 -0.00010636398403601057, -15.929359245300294   61.990076084136966  -10.176253566741943  -12.952956027984619 -0.75184017181396479   1.6033430633544923 -0.24297122192382811,  17.58195221171734  3.5206817332233737  7.8838227505651854  -4.491341777697869 0.44856591070855301   2.428223140401411 0.13428158059454093,  0.54510354995727539 -0.034110900014638901   0.22945921123027802,   -0.70581430196762085   -0.005228780210018158 -0.00039345925324596465     0.70837748050689697,-0.037338908761739731   0.21646572649478912  0.063252881169319153,-0.0055335280485451221    0.83105230331420898 -0.0064366860315203667,  0.24723544716835022  0.025996433570981026  0.065557539463043213  0.025996433570981026    0.2330138236284256 -0.020800797268748283  0.065557539463043213 -0.020800797268748283   0.18751375377178192,   -0.9576393232810787   -0.35269288599781845    -1.0519607203285375    0.59048971758635105    0.47567779797574872   0.017899033604606984 1.0635103464551321e-05,0.15805886685848236
IIWA_7,1715788115.0569227,-0.47576785651421066   1.0639126287841421 0.044638002078600421  -1.3799765469757979  -1.9537685321907554  -1.8418361711686724  -0.9219759031367819,   0.094509911091074622  0.00081568920276244613     0.45450511355731665    -0.22199793074875329   0.0002365919728522154   -0.032399343797047675 -0.00010186816466277168,  -13.57826647567749   61.553194923400881  -9.9508775901794433  -13.261087245941162  -1.0881433868408203   1.5993380432128905 -0.24196996688842773,  17.285396097932793   3.3619950096820181   7.4487888720872251  -4.3266704817402184  0.51011179968742582    2.531635485705042 0.093751716210155545,  0.54493862390518188 -0.032696656882762909   0.22972644865512848,  -0.70492392778396606 -0.0058020362630486488 0.00027127700741402805    0.70925915241241455,-0.036952946335077286   0.22956705093383789  0.061666190624237061,-0.0054789036512374878    0.83128845691680908 -0.0067656305618584156,  0.24714501202106476  0.025847833603620529  0.065650001168251038  0.025847833603620529   0.23323521018028259 -0.020557789131999016  0.065650001168251038 -0.020557789131999016   0.18741169571876526,  -0.95035570259849322    -0.3475998954556303    -1.0405248790368304     0.5856271471307295    0.47623017992748373   0.023784499934009773 1.1830006307889107e-05,0.16628837585449219
IIWA_7,1715788115.0619209, -0.4750872124671025   1.0639118498218803 0.047390658689441867  -1.3814618718020455  -1.9537768732937835  -1.8412980195105217 -0.92197716151917264,    0.10283369075718606  0.00062139287173776294     0.47371035527951116    -0.23701133764890808 -0.00014437054284036183  -0.0043934087116128673 -0.00013182982735958414, -12.451785205841064   61.480605438232423  -9.1083588027954097   -12.93358777999878 -0.99746477127075195   1.4364672241210938 -0.21894110107421874,  17.285396097932793   3.3619950096820181   7.4487888720872251  -4.3266704817402184  0.51011179968742582    2.531635485705042 0.093751716210155545,  0.54493862390518188 -0.032696656882762909   0.22972644865512848,  -0.70492392778396606 -0.0058020362630486488 0.00027127700741402805    0.70925915241241455,-0.036952946335077286   0.22956705093383789  0.061666190624237061,-0.0054253940470516682    0.83152949810028076 -0.0070774233900010586,  0.24714501202106476  0.025847833603620529  0.065650001168251038  0.025847833603620529   0.23323521018028259 -0.020557789131999016  0.065650001168251038 -0.020557789131999016   0.18741169571876526,  -0.95035570259849322    -0.3475998954556303    -1.0405248790368304     0.5856271471307295    0.47623017992748373   0.023784499934009773 1.1830006307889107e-05,0.16628837585449219
IIWA_7,1715788115.0669224,-0.47428972222631494   1.0639094529394018 0.050224148915592494   -1.382982070815659  -1.9537624921298129   -1.840512273808437 -0.92198033736391272,    0.11416656223725158  0.00040123899825041879     0.49230789326963403    -0.25041703066366866  0.00045975012455039461    0.027915101114101049 -0.00023249765149077107, -11.485269653320312   60.873004562377929   -8.105611782073975  -12.668594932556152 -0.80466266632080075   1.3223241500854492 -0.21860734939575197,  17.003953559826193    3.189367792160632   7.0440904760647713  -4.1628607475246895  0.57555015859090164   2.6183833480500214 0.050614919942486347,  0.54477852582931519 -0.031231021508574486   0.22997263073921204,  -0.70404666662216187 -0.0063536935485899448 0.00093912833835929632      0.710124671459198,-0.036498818546533585   0.24212224781513214  0.059586752206087112,-0.0053763361647725105     0.8317711353302002 -0.0073689683340489864,  0.24705585837364197  0.025685397908091545  0.065743856132030487  0.025685397908091545   0.23346199095249176 -0.020302915945649147  0.065743856132030487 -0.020302915945649147   0.18730582296848297, -0.94254691335038387  -0.34229709038502421   -1.0285094476785162   0.58049841681739878   0.47665146763709032  0.029560211622481347 1.299713581204287e-05,0.17414648830890656
