RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787550.3004265, 0.5327678918838501 0.43045410513877869 0.31950801610946655,-0.49077191948890686  0.50956547260284424  0.50593018531799316 -0.49347811937332153, 0.5327678918838501 0.43045410513877869 0.31950801610946655,-0.49077191948890686  0.50956547260284424  0.50593018531799316 -0.49347811937332153
1715787550.3054051,0.53270930051803589 0.43055486679077148 0.31938499212265015,-0.4907318651676178 0.50979578495025635  0.5057106614112854 -0.4935050904750824,0.53270930051803589 0.43055486679077148 0.31938499212265015,-0.4907318651676178 0.50979578495025635  0.5057106614112854 -0.4935050904750824
1715787550.3104038,0.53278249502182007 0.43045037984848022 0.31950867176055908,-0.49077191948890686   0.5095672607421875  0.50591504573822021  -0.4934917688369751,0.53278249502182007 0.43045037984848022 0.31950867176055908,-0.49077191948890686   0.5095672607421875  0.50591504573822021  -0.4934917688369751
1715787550.3154032,0.53278630971908569 0.43044674396514893 0.31952908635139465,-0.49076631665229797  0.50951695442199707  0.50600522756576538 -0.49345678091049194,0.53278630971908569 0.43044674396514893 0.31952908635139465,-0.49076631665229797  0.50951695442199707  0.50600522756576538 -0.49345678091049194
1715787550.3204038,0.53251832723617554 0.43052563071250916  0.3198266327381134,-0.49096667766571045  0.50970321893692017   0.5057377815246582 -0.49333924055099487,0.53251832723617554 0.43052563071250916  0.3198266327381134,-0.49096667766571045  0.50970321893692017   0.5057377815246582 -0.49333924055099487
1715787550.3254097,0.53276485204696655 0.43044140934944153 0.31949010491371155,-0.49078813195228577  0.50956696271896362  0.50592935085296631  -0.4934612512588501,0.53276485204696655 0.43044140934944153 0.31949010491371155,-0.49078813195228577  0.50956696271896362  0.50592935085296631  -0.4934612512588501
1715787550.3304055, 0.5327678918838501 0.43041470646858215 0.31949633359909058,-0.49079257249832153  0.50956630706787109  0.50593626499176025 -0.49345043301582336, 0.5327678918838501 0.43041470646858215 0.31949633359909058,-0.49079257249832153  0.50956630706787109  0.50593626499176025 -0.49345043301582336
1715787550.3353555,0.53275471925735474  0.4304220974445343 0.31949612498283386,-0.49080517888069153  0.50955086946487427  0.50594854354858398 -0.49344125390052795,0.53275471925735474  0.4304220974445343 0.31949612498283386,-0.49080517888069153  0.50955086946487427  0.50594854354858398 -0.49344125390052795
1715787550.3404055,0.53266799449920654 0.43052664399147034  0.3194185197353363,-0.49079394340515137  0.50974750518798828  0.50572812557220459  -0.4934752881526947,0.53266799449920654 0.43052664399147034  0.3194185197353363,-0.49079394340515137  0.50974750518798828  0.50572812557220459  -0.4934752881526947
1715787550.3454041,0.53273987770080566  0.4303988516330719 0.31951537728309631,-0.49083063006401062  0.50953704118728638  0.50594854354858398 -0.49343016743659973,0.53273987770080566  0.4303988516330719 0.31951537728309631,-0.49083063006401062  0.50953704118728638  0.50594854354858398 -0.49343016743659973
1715787550.3504043, 0.5326683521270752 0.43053022027015686  0.3194023072719574,-0.49077895283699036  0.50966113805770874  0.50581449270248413 -0.49349087476730347, 0.5326683521270752 0.43053022027015686  0.3194023072719574,-0.49077895283699036  0.50966113805770874  0.50581449270248413 -0.49349087476730347
1715787550.3554435,0.53276753425598145 0.43037256598472595 0.31951659917831421,-0.49082502722740173  0.50949776172637939  0.50601661205291748 -0.49340653419494629,0.53276753425598145 0.43037256598472595 0.31951659917831421,-0.49082502722740173  0.50949776172637939  0.50601661205291748 -0.49340653419494629
1715787550.3604114,0.53277289867401123 0.43037009239196777 0.31952062249183655,-0.49084997177124023  0.50947076082229614  0.50601875782012939 -0.49340742826461792,0.53277289867401123 0.43037009239196777 0.31952062249183655,-0.49084997177124023  0.50947076082229614  0.50601875782012939 -0.49340742826461792
1715787550.3654096,0.53275215625762939 0.43040430545806885 0.31951022148132324, -0.4908144474029541  0.50953251123428345  0.50597542524337769 -0.49342340230941772,0.53275215625762939 0.43040430545806885 0.31951022148132324, -0.4908144474029541  0.50953251123428345  0.50597542524337769 -0.49342340230941772
1715787550.3704059,0.53277111053466797 0.43039071559906006 0.31949558854103088,-0.49082833528518677  0.50949752330780029  0.50600302219390869 -0.49341747164726257,0.53277111053466797 0.43039071559906006 0.31949558854103088,-0.49082833528518677  0.50949752330780029  0.50600302219390869 -0.49341747164726257
1715787550.3754094,0.53280007839202881 0.43036803603172302 0.31950849294662476,-0.49082550406455994  0.50952392816543579  0.50597453117370605  -0.4934222400188446,0.53280007839202881 0.43036803603172302 0.31950849294662476,-0.49082550406455994  0.50952392816543579  0.50597453117370605  -0.4934222400188446
1715787550.3804402, 0.5327911376953125 0.43040671944618225 0.31951826810836792,-0.49078208208084106  0.50952905416488647  0.50600516796112061 -0.49342867732048035, 0.5327911376953125 0.43040671944618225 0.31951826810836792,-0.49078208208084106  0.50952905416488647  0.50600516796112061 -0.49342867732048035
1715787550.3854077,0.53269201517105103 0.43054115772247314 0.31941050291061401,-0.49074074625968933  0.50977253913879395   0.5057147741317749 -0.49351596832275391,0.53269201517105103 0.43054115772247314 0.31941050291061401,-0.49074074625968933  0.50977253913879395   0.5057147741317749 -0.49351596832275391
1715787550.3904309,0.53276866674423218 0.43043625354766846 0.31950220465660095,-0.49076566100120544  0.50957781076431274  0.50591903924942017 -0.49348297715187073,0.53276866674423218 0.43043625354766846 0.31950220465660095,-0.49076566100120544  0.50957781076431274  0.50591903924942017 -0.49348297715187073
1715787550.3954082, 0.5327717661857605 0.43044069409370422 0.31949061155319214, -0.4907798171043396  0.50956940650939941  0.50589114427566528 -0.49350622296333313, 0.5327717661857605 0.43044069409370422 0.31949061155319214, -0.4907798171043396  0.50956940650939941  0.50589114427566528 -0.49350622296333313
1715787550.4004092,0.53275579214096069 0.43046638369560242 0.31949862837791443,-0.49074363708496094  0.50979310274124146  0.50570869445800781 -0.49349808692932129,0.53275579214096069 0.43046638369560242 0.31949862837791443,-0.49074363708496094  0.50979310274124146  0.50570869445800781 -0.49349808692932129
1715787550.405405,0.53275936841964722 0.43046092987060547 0.31950655579566956,-0.49072650074958801  0.50981348752975464   0.5057060718536377 -0.49349680542945862,0.53275936841964722 0.43046092987060547 0.31950655579566956,-0.49072650074958801  0.50981348752975464   0.5057060718536377 -0.49349680542945862
1715787550.4104345,0.53277206420898438 0.43045291304588318 0.31949809193611145, -0.4907093346118927  0.50963389873504639  0.50588464736938477 -0.49351632595062256,0.53277206420898438 0.43045291304588318 0.31949809193611145, -0.4907093346118927  0.50963389873504639  0.50588464736938477 -0.49351632595062256
1715787550.4154308,0.53278112411499023  0.4304460883140564 0.31949222087860107,-0.49073079228401184  0.50962245464324951  0.50589853525161743 -0.49349260330200195,0.53278112411499023  0.4304460883140564 0.31949222087860107,-0.49073079228401184  0.50962245464324951  0.50589853525161743 -0.49349260330200195
1715787550.4204283,0.53278368711471558  0.4304300844669342 0.31953272223472595,-0.49073874950408936  0.50980782508850098  0.50574624538421631 -0.49344927072525024,0.53278368711471558  0.4304300844669342 0.31953272223472595,-0.49073874950408936  0.50980782508850098  0.50574624538421631 -0.49344927072525024
1715787550.4254048, 0.5327829122543335 0.43041622638702393 0.31954354047775269,-0.49075305461883545  0.50959807634353638  0.50592243671417236 -0.49347111582756042, 0.5327829122543335 0.43041622638702393 0.31954354047775269,-0.49075305461883545  0.50959807634353638  0.50592243671417236 -0.49347111582756042
1715787550.4304063,0.53280067443847656 0.43043389916419983  0.3194466233253479,-0.49072226881980896  0.50962889194488525    0.505912184715271 -0.49348041415214539,0.53280067443847656 0.43043389916419983  0.3194466233253479,-0.49072226881980896  0.50962889194488525    0.505912184715271 -0.49348041415214539
1715787550.43541,0.53282248973846436 0.43040016293525696 0.31940439343452454, -0.4907233715057373  0.50960284471511841  0.50596338510513306 -0.49345368146896362,0.53282248973846436 0.43040016293525696 0.31940439343452454, -0.4907233715057373  0.50960284471511841  0.50596338510513306 -0.49345368146896362
1715787550.4403911,0.53288853168487549 0.43038040399551392 0.31921818852424622,-0.49058836698532104    0.509674072265625  0.50592625141143799 -0.49355247616767883,0.53288853168487549 0.43038040399551392 0.31921818852424622,-0.49058836698532104    0.509674072265625  0.50592625141143799 -0.49355247616767883
1715787550.4454186,0.53271573781967163 0.43042334914207458  0.3196389377117157, -0.4908047616481781  0.50959795713424683  0.50592374801635742 -0.49341845512390137,0.53271573781967163 0.43042334914207458  0.3196389377117157, -0.4908047616481781  0.50959795713424683  0.50592374801635742 -0.49341845512390137
1715787550.4504058,0.53270262479782104 0.43042686581611633 0.31962200999259949,-0.49085038900375366  0.50956445932388306  0.50590354204177856 -0.49342837929725647,0.53270262479782104 0.43042686581611633 0.31962200999259949,-0.49085038900375366  0.50956445932388306  0.50590354204177856 -0.49342837929725647
1715787550.4554086,0.53236281871795654 0.43041208386421204   0.320394366979599,-0.49130222201347351  0.50938135385513306  0.50591325759887695 -0.49315771460533142,0.53236281871795654 0.43041208386421204   0.320394366979599,-0.49130222201347351  0.50938135385513306  0.50591325759887695 -0.49315771460533142
1715787550.4604049,0.53271782398223877 0.43039926886558533 0.31966036558151245,-0.49083209037780762  0.50949776172637939  0.50597506761550903 -0.49344214797019958,0.53271782398223877 0.43039926886558533 0.31966036558151245,-0.49083209037780762  0.50949776172637939  0.50597506761550903 -0.49344214797019958
1715787550.4653835,0.53238683938980103 0.43038612604141235 0.32037657499313354, -0.4912489652633667  0.50941342115402222  0.50591319799423218 -0.49317768216133118,0.53238683938980103 0.43038612604141235 0.32037657499313354, -0.4912489652633667  0.50941342115402222  0.50591319799423218 -0.49317768216133118
1715787550.4703603,0.53241151571273804 0.43040481209754944  0.3202839195728302,-0.49125087261199951  0.50942122936248779  0.50592249631881714 -0.49315819144248962,0.53241151571273804 0.43040481209754944  0.3202839195728302,-0.49125087261199951  0.50942122936248779  0.50592249631881714 -0.49315819144248962
1715787550.47541,0.53274595737457275 0.43037512898445129 0.31960433721542358,-0.49086865782737732  0.50951182842254639  0.50595533847808838 -0.49341148138046265,0.53274595737457275 0.43037512898445129 0.31960433721542358,-0.49086865782737732  0.50951182842254639  0.50595533847808838 -0.49341148138046265
1715787550.480406,0.53234410285949707 0.43050301074981689  0.3202107846736908,-0.49120217561721802  0.50962084531784058   0.5057339072227478 -0.49319389462471008,0.53234410285949707 0.43050301074981689  0.3202107846736908,-0.49120217561721802  0.50962084531784058   0.5057339072227478 -0.49319389462471008
1715787550.485415,0.53293317556381226 0.43062129616737366 0.31883454322814941, -0.4903741180896759  0.50982576608657837  0.50577723979949951 -0.49376142024993896,0.53293317556381226 0.43062129616737366 0.31883454322814941, -0.4903741180896759  0.50982576608657837  0.50577723979949951 -0.49376142024993896
1715787550.4904315,0.53268629312515259  0.4305037260055542 0.31963244080543518,-0.49082782864570618  0.50945687294006348  0.50600039958953857 -0.49346256256103516,0.53268629312515259  0.4305037260055542 0.31963244080543518,-0.49082782864570618  0.50945687294006348  0.50600039958953857 -0.49346256256103516
1715787550.4954212,0.53266382217407227 0.43058463931083679 0.31945419311523438,-0.49073168635368347  0.50966727733612061  0.50580966472625732 -0.49353644251823425,0.53266382217407227 0.43058463931083679 0.31945419311523438,-0.49073168635368347  0.50966727733612061  0.50580966472625732 -0.49353644251823425
1715787550.5004096,0.53298616409301758 0.43049642443656921 0.31898975372314453,-0.49045708775520325   0.5095629096031189  0.50601804256439209 -0.49370357394218445,0.53298616409301758 0.43049642443656921 0.31898975372314453,-0.49045708775520325   0.5095629096031189  0.50601804256439209 -0.49370357394218445
1715787550.5054047,0.53296792507171631 0.43050947785377502 0.31896719336509705,-0.49045556783676147  0.50956660509109497  0.50601565837860107 -0.49370375275611877,0.53296792507171631 0.43050947785377502 0.31896719336509705,-0.49045556783676147  0.50956660509109497  0.50601565837860107 -0.49370375275611877
1715787550.5104034,0.53296488523483276 0.43051645159721375 0.31892314553260803,-0.49042609333992004  0.50957423448562622   0.5060151219367981 -0.49372565746307373,0.53296488523483276 0.43051645159721375 0.31892314553260803,-0.49042609333992004  0.50957423448562622   0.5060151219367981 -0.49372565746307373
1715787550.5154049,0.53296202421188354 0.43051216006278992 0.31894081830978394,-0.49043524265289307  0.50956690311431885  0.50604784488677979 -0.49369063973426819,0.53296202421188354 0.43051216006278992 0.31894081830978394,-0.49043524265289307  0.50956690311431885  0.50604784488677979 -0.49369063973426819
1715787550.5204091,0.53295004367828369 0.43050563335418701 0.31899353861808777, -0.4904448390007019  0.50956761837005615  0.50603961944580078 -0.49368879199028015,0.53295004367828369 0.43050563335418701 0.31899353861808777, -0.4904448390007019  0.50956761837005615  0.50603961944580078 -0.49368879199028015
1715787550.5254338,0.53297156095504761 0.43049505352973938  0.3189849853515625,-0.49042060971260071  0.50960725545883179  0.50599795579910278 -0.49371466040611267,0.53297156095504761 0.43049505352973938  0.3189849853515625,-0.49042060971260071  0.50960725545883179  0.50599795579910278 -0.49371466040611267
1715787550.5304108,0.53297543525695801 0.43052065372467041 0.31895774602890015,-0.49042901396751404  0.50959169864654541  0.50597429275512695 -0.49374663829803467,0.53297543525695801 0.43052065372467041 0.31895774602890015,-0.49042901396751404  0.50959169864654541  0.50597429275512695 -0.49374663829803467
1715787550.5354037,0.53296548128128052  0.4305344820022583 0.31898951530456543,-0.49042400717735291  0.50956296920776367  0.50599700212478638 -0.49375796318054199,0.53296548128128052  0.4305344820022583 0.31898951530456543,-0.49042400717735291  0.50956296920776367  0.50599700212478638 -0.49375796318054199
1715787550.5404096,0.53298008441925049 0.43053525686264038 0.31898888945579529, -0.4904119074344635  0.50960958003997803  0.50595575571060181 -0.49376413226127625,0.53298008441925049 0.43053525686264038 0.31898888945579529, -0.4904119074344635  0.50960958003997803  0.50595575571060181 -0.49376413226127625
1715787550.5453811,0.53300005197525024 0.43052747845649719 0.31898856163024902, -0.4903588593006134  0.50966483354568481  0.50595974922180176 -0.49375563859939575,0.53300005197525024 0.43052747845649719 0.31898856163024902, -0.4903588593006134  0.50966483354568481  0.50595974922180176 -0.49375563859939575
1715787550.5504093,0.53300243616104126 0.43054428696632385 0.31895360350608826,-0.49036082625389099  0.50967121124267578  0.50595742464065552 -0.49374949932098389,0.53300243616104126 0.43054428696632385 0.31895360350608826,-0.49036082625389099  0.50967121124267578  0.50595742464065552 -0.49374949932098389
1715787550.5554023,0.53297841548919678 0.43058857321739197 0.31892159581184387,-0.49039095640182495  0.50963181257247925   0.5059393048286438 -0.49377885460853577,0.53297841548919678 0.43058857321739197 0.31892159581184387,-0.49039095640182495  0.50963181257247925   0.5059393048286438 -0.49377885460853577
1715787550.560415,0.53293830156326294 0.43066462874412537 0.31887707114219666,-0.49037671089172363  0.50986123085021973  0.50572651624679565 -0.49377411603927612,0.53293830156326294 0.43066462874412537 0.31887707114219666,-0.49037671089172363  0.50986123085021973  0.50572651624679565 -0.49377411603927612
1715787550.5654099,0.53291916847229004   0.430673748254776 0.31888183951377869,-0.49033799767494202  0.50990492105484009  0.50570595264434814 -0.49378854036331177,0.53291916847229004   0.430673748254776 0.31888183951377869,-0.49033799767494202  0.50990492105484009  0.50570595264434814 -0.49378854036331177
1715787550.5704122,0.53292334079742432 0.43067291378974915 0.31886491179466248,-0.49032759666442871  0.51010769605636597  0.50553548336029053 -0.49376395344734192,0.53292334079742432 0.43067291378974915 0.31886491179466248,-0.49032759666442871  0.51010769605636597  0.50553548336029053 -0.49376395344734192
1715787550.575403,0.53286987543106079 0.43067982792854309 0.31892147660255432,-0.49037480354309082   0.5100598931312561  0.50554364919662476 -0.49375808238983154,0.53286987543106079 0.43067982792854309 0.31892147660255432,-0.49037480354309082   0.5100598931312561  0.50554364919662476 -0.49375808238983154
1715787550.580409,0.53282153606414795 0.43075573444366455 0.31907945871353149,-0.49046006798744202  0.51007568836212158  0.50552064180374146 -0.49368065595626831,0.53282153606414795 0.43075573444366455 0.31907945871353149,-0.49046006798744202  0.51007568836212158  0.50552064180374146 -0.49368065595626831
1715787550.5854156,0.53292912244796753 0.43065342307090759 0.31888073682785034,-0.49036052823066711  0.50989252328872681  0.50575178861618042 -0.49373200535774231,0.53292912244796753 0.43065342307090759 0.31888073682785034,-0.49036052823066711  0.50989252328872681  0.50575178861618042 -0.49373200535774231
1715787550.590415,0.53295981884002686 0.43062591552734375 0.31881678104400635,-0.49036228656768799  0.50985652208328247  0.50575524568557739 -0.49376386404037476,0.53295981884002686 0.43062591552734375 0.31881678104400635,-0.49036228656768799  0.50985652208328247  0.50575524568557739 -0.49376386404037476
1715787550.5954115,0.53298193216323853 0.43058082461357117 0.31881311535835266,-0.49033668637275696   0.5098840594291687  0.50577241182327271 -0.49374333024024963,0.53298193216323853 0.43058082461357117 0.31881311535835266,-0.49033668637275696   0.5098840594291687  0.50577241182327271 -0.49374333024024963
1715787550.6004415,0.53298068046569824  0.4305899441242218 0.31878462433815002,-0.49030885100364685  0.50991708040237427  0.50575059652328491 -0.49375918507575989,0.53298068046569824  0.4305899441242218 0.31878462433815002,-0.49030885100364685  0.50991708040237427  0.50575059652328491 -0.49375918507575989
1715787550.6054158,0.53299117088317871 0.43057909607887268 0.31875574588775635,-0.49028202891349792  0.50990211963653564  0.50577336549758911 -0.49377790093421936,0.53299117088317871 0.43057909607887268 0.31875574588775635,-0.49028202891349792  0.50990211963653564  0.50577336549758911 -0.49377790093421936
1715787550.6104245, 0.5327678918838501 0.43064260482788086  0.3192065954208374,-0.49058490991592407  0.50980973243713379  0.50572597980499268 -0.49362102150917053, 0.5327678918838501 0.43064260482788086  0.3192065954208374,-0.49058490991592407  0.50980973243713379  0.50572597980499268 -0.49362102150917053
1715787550.6154082,0.53283035755157471 0.43063637614250183 0.31905606389045715,-0.49046328663825989  0.50983673334121704  0.50576567649841309 -0.49367326498031616,0.53283035755157471 0.43063637614250183 0.31905606389045715,-0.49046328663825989  0.50983673334121704  0.50576567649841309 -0.49367326498031616
