DesiredFlux,0.657,HitTime,1715788004.7332695,DesiredPos, 0.52890652418136597 -0.29021435976028442  0.19833728671073914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788004.2133956, 0.59862989054749716   1.0996285551776865 -0.13628951912098547  -1.4612270153054425  -1.0543187053805083   1.7298219579571286 -0.58957676736097053, -0.0038601645902852331 -0.00064279702373444688    -0.12317332385808105    -0.10304647270542529  0.00049044385967757741     0.10090154929834694   0.0040033065163430515, 13.667600540161134  63.003677612304692  14.052786628723144 -6.0894512557983402 0.69813730239868166  -3.429298496246338 0.14484822845458983, -34.274448184486161   5.5281242181689008  -23.529077387517276  -12.052327457936782 -0.22582688657734135   1.5690080274316041   1.2539484214719396, 0.52431583404541016 0.058771491050720215  0.21174512803554535, 0.51954126358032227 -0.49721044301986694  0.49073630571365356  0.49197205901145935,-0.023891475051641464 -0.051165115088224411  0.026739921420812607,0.0031753177754580975  -0.95221132040023804 -0.009915696457028389,  0.25134828686714172 -0.016389349475502968  0.063412263989448547 -0.016389349475502968   0.23475955426692963  0.027997713536024094  0.063412263989448547  0.027997713536024094   0.17901504039764404,    0.59454628702049206    -0.57665248365168509      1.0176085297315396     0.55228850822608422   -0.050705358362712616    0.078012367812796413 -8.8817841970012523e-13,0.043102294206619263
IIWA_14,1715788004.2183969, 0.59861676774410066   1.0996255591018593 -0.13767986901982593  -1.4623631797062626  -1.0543188013736171   1.7310073176263254 -0.58954381074503748, -0.0036130438080878876 -0.00063408065207598682    -0.15415265504008324    -0.12788375419714401  0.00038851536339025569       0.128135626206552   0.0045209098503966498,  14.637244010925293   63.096269561767585   14.447996047973632   -6.757543369293213  0.69549617767333982  -3.1305907440185545 0.097789241790771489,-33.717661238130496  5.4058081531838127 -22.852207548072247 -11.660093245921317 -0.2677951110100758  1.1845181900231647  1.2984787257574313, 0.52400600910186768 0.058144006878137589  0.21211187541484833, 0.51872974634170532 -0.49692592024803162  0.49093979597091675   0.4929119348526001, -0.03155045211315155 -0.065927766263484955  0.036133620887994766,0.0034036354627460241  -0.95230191946029663 -0.010316911153495312,   0.2513488233089447 -0.016345612704753876  0.063434898853302002 -0.016345612704753876   0.23485247790813446  0.027924995869398117  0.063434898853302002  0.027924995869398117   0.17892658710479736,    0.59249108883285828    -0.57468769827462296      1.0141989310108457     0.55029801406281109   -0.050638844296457819    0.073395582356639011 -8.8817841970012523e-13,0.056239262223243713
IIWA_14,1715788004.2233498, 0.59861461062622823   1.0996245403749914 -0.13924572781016695  -1.4636741940277074  -1.0543209106040181   1.7323593179509271  -0.5895040830151882, -0.0029767197613677771 -0.00054801359637974927    -0.18595647564570733    -0.15474757621550556  0.00022644307467204578     0.15658851394930956    0.005205837074288581, 14.920163856506349  63.631245269775391  14.667108753204346 -7.0142950668334958  0.7395149230957031 -3.0134439048767088 0.13950820159912108, -33.124943234835733   5.2683653477560002  -22.127422987620335  -11.239599071231257 -0.31353180599190478   0.7685737388745647   1.3468132050410944,  0.5236508846282959 0.057421218603849411  0.21253092586994171, 0.51779454946517944 -0.49659726023674011  0.49117371439933777  0.49399229884147644,-0.039510969072580338 -0.081500768661499023  0.045773666352033615,0.0037179794162511826  -0.95241165161132812 -0.010858950205147266,  0.25134932994842529 -0.016294417902827263  0.063461266458034515 -0.016294417902827263   0.23496007919311523  0.027839969843626022  0.063461266458034515  0.027839969843626022   0.17882411181926727,  0.59009527791964445  -0.57239993389579524    1.0102242724290278   0.54798771054098694 -0.050561469972620898  0.068088028995383354                     0,0.069990485906600952
IIWA_14,1715788004.2283983, 0.59861437097070536   1.0996262181818179  -0.1409822420586079  -1.4651519087820841  -1.0543181302945197   1.7338033571228022 -0.58945249097341612, -0.0023909620300090698 -0.00037129860404046944    -0.21822575045420414    -0.18290665114747431  0.00029236683967391293     0.18303237803445077   0.0062283513303138648, 14.894443870544434  64.225376945495611  14.031278633117676 -7.3140627555847164 0.69021392822265626  -3.062505401611328 0.18856969833374024,  -32.51039538289578   5.1122559518935962  -21.368218296263887  -10.787238814283167 -0.36356913373442756  0.31818616578928749   1.4022324234685419, 0.52323770523071289 0.056609306484460831  0.21300341188907623, 0.51673823595046997 -0.49621158838272095  0.49143710732460022  0.49522238969802856,-0.048223178833723068 -0.097463160753250122  0.055664762854576111,0.0041194087825715542  -0.95253688097000122 -0.011579019948840141,  0.25135353207588196 -0.016235344111919403  0.063488975167274475 -0.016235344111919403   0.23508177697658539  0.027744635939598083  0.063488975167274475  0.027744635939598083   0.17870458960533142,   0.58734806879900958   -0.56984425405293138     1.0057330126844732    0.54539105822026812  -0.050451510746007955   0.062073247465654902 1.7763568394002505e-12,0.084237843751907349
IIWA_14,1715788004.233398, 0.59861113523935527   1.0996274166775988  -0.1429184733516069  -1.4668017171458647  -1.0543212940528548   1.7352934157183137 -0.58936872116888972,  -0.002042198878010533 -0.00024909905199874127    -0.25202985208332318    -0.21231765546920311  0.00010734313833554479     0.20602824624802243   0.0083334732453071436, 13.613588569641115  64.868376594543463  12.618472171783447 -7.5882896995544433 0.67612792968750002 -2.9326759986877442 0.14451447677612306,-31.880143744091736  4.9395934499999496 -20.590451236398568 -10.315865337664368 -0.4189110377789923 -0.1467211400541325   1.462743631778225, 0.52277654409408569 0.055708020925521851  0.21351395547389984, 0.51558387279510498 -0.49578133225440979  0.49172002077102661  0.49657383561134338,-0.057137530297040939  -0.11374393105506897  0.065146893262863159,0.0046056304126977921  -0.95267695188522339 -0.012438192963600159,  0.25136083364486694 -0.016167057678103447  0.063518591225147247 -0.016167057678103447   0.23521767556667328  0.027635639533400536  0.063518591225147247  0.027635639533400536   0.17856870591640472,  0.58420269200265551  -0.56694611426522101    1.0006208889912216   0.54243913574936187 -0.050326525672161893  0.055488307174833551                     0,0.098584607243537903
IIWA_14,1715788004.2383962,  0.5985885448974313   1.0996271170263827 -0.14508809738074879  -1.4686163085893105  -1.0543206229737574   1.7367963573526157  -0.5891682251620699, -0.0025373727793675518 -0.00021126529024149133    -0.28840884283233426    -0.24243778211319278  0.00011271767456455336     0.22494026237049713    0.014686618869038392,  11.365661796569825   64.937820556640631   12.154706016540528  -7.3422919998168945  0.80378229141235347  -2.6353032531738281 0.072090362548828127, -31.223803872680765   4.7576664197322476  -19.779687200294742  -9.8309892876812999 -0.47542395121122127 -0.62185409188675689   1.5235262457945369, 0.52227675914764404 0.054704904556274414  0.21406280994415283, 0.51432853937149048 -0.49531403183937073  0.49203163385391235  0.49803116917610168,-0.06584891676902771 -0.13077370822429657 0.074321269989013672,0.0052021215669810772  -0.95283102989196777 -0.013458704575896263, 0.25136914849281311 -0.01608705148100853  0.06355208158493042 -0.01608705148100853  0.23536959290504456  0.02750854380428791  0.06355208158493042  0.02750854380428791  0.17841698229312897,   0.58056225849423271   -0.56360407495326115     0.9947209346607977    0.53903643066011142    -0.0501737360254495   0.048365182944820617 8.8817841970012523e-13,0.1131838858127594
IIWA_14,1715788004.2434199, 0.59853743227578815   1.0996258586439922 -0.14747643352719664  -1.4705849571915037  -1.0543216775016915    1.738235363213094    -0.58884968446579, -0.0040744030892198684 -0.00021934752781367807    -0.32626052012378121    -0.27269616977828448  4.7993022288215909e-05     0.23751244431552943    0.024490922946426748,  10.848690078735352   65.035556503295908   12.809355632781983  -8.3195615501403815  0.83107391357421878  -2.8258754615783692 0.071089107513427729, -30.521012088502459   4.5791449213597497  -18.913460952768464  -9.3426136398351094 -0.53322983457638928  -1.1062467119550135   1.5694185561620182, 0.52174663543701172 0.053582165390253067  0.21465171873569489,  0.5129433274269104 -0.49484509229660034  0.49238970875740051  0.49956968426704407,-0.074078671634197235  -0.14910915493965149  0.083327062427997589,0.0059074070304632187  -0.95300096273422241 -0.014625621028244495,  0.25137448310852051 -0.015994496643543243  0.063592396676540375 -0.015994496643543243   0.23553955554962158  0.027358062565326691  0.063592396676540375  0.027358062565326691   0.17825125157833099,    0.57639009145571407     -0.5596904091706989     0.98787674102407408     0.53507910453021168   -0.050032638471364521    0.040701776135243506 -3.5527136788005009e-12,0.12830932438373566
IIWA_14,1715788004.2484238, 0.59848266428019292   1.0996273566819057 -0.15004141728339887   -1.472730492949891   -1.054320047713236   1.7395373893070574  -0.5884169940004419, -0.0054502422951850345 -0.00011555650571116874    -0.36360776634711428    -0.30397836615811857  0.00010358595605161603      0.2420909992109575    0.036900356971065668,  11.417101768493653   64.942964553833008    12.93437085723877  -8.6919187240600593  0.86981040954589839  -2.3092278633117678 0.096454235076904302, -29.789214471441163    4.403256229258047  -18.018459342396497  -8.8617675101921662 -0.59138816289421614  -1.5816454107341844   1.6016603635881292,  0.5211983323097229 0.052343077957630157  0.21526466310024261,0.51145738363265991 -0.4943828284740448 0.49278643727302551 0.50115716457366943,-0.081444941461086273  -0.16836544871330261  0.091563068330287933,0.0067252898588776588  -0.95318806171417236 -0.015952104702591896,  0.25137689709663391 -0.015887824818491936  0.063639506697654724 -0.015887824818491936   0.23572660982608795  0.027181746438145638  0.063639506697654724  0.027181746438145638   0.17807261645793915,  0.57163852426000972  -0.55515690839680332   0.98001648272294517   0.53052022272215282 -0.049901864503709703  0.032660145863339096                     0,0.14347380399703979
IIWA_14,1715788004.2533956, 0.59842537973798238   1.0996255591018593 -0.15278316820440921  -1.4750317037872425  -1.0543213898714308   1.7406512031305594 -0.58783138487643405, -0.0066515755245698284 -0.00016434840642372994    -0.40055624991810496    -0.33523112642055342  2.9182437049057798e-05     0.23822535230884856    0.052944650537166391,  12.610509117126465   64.744920661926272   12.403392215728759   -8.053400104522705  0.83283466339111323  -2.5648816490173338 0.060075302124023434, -29.072658396455036   4.2171518224552473  -17.145595447543041  -8.3931101807783417 -0.65327785950740513  -2.0283189918946691   1.6291056263256678,  0.5206264853477478 0.051010854542255402  0.21587419509887695, 0.50992166996002197 -0.49391540884971619  0.49320796132087708   0.5027657151222229,-0.088333643972873688  -0.18744735419750214  0.098090507090091705,0.0076607442460954189  -0.95339012145996094 -0.017455674707889557,  0.25138339400291443 -0.015764452517032623  0.063688866794109344 -0.015764452517032623   0.23592814803123474  0.026980584487318993  0.063688866794109344  0.026980584487318993   0.17787724733352661,    0.56623165305680345    -0.55006093217713214     0.97113916098301445     0.52538088551745687   -0.049739290947314885    0.024440818576110246 -3.5527136788005009e-12,0.15791545808315277
IIWA_14,1715788004.2583947, 0.59836869438912077   1.0996254392195561 -0.15571085439570537  -1.4774317246948663  -1.0543244578111899   1.7414888405256321 -0.58697151667726333, -0.0075886743741201447 -0.00013627401726680778    -0.43755244758633033    -0.36418573744139521  -9.937164072583832e-05     0.22408577764998683    0.076750448396561977,   14.891871871948243    64.438852828979492    12.869846870422363   -6.9228860855102541   0.78617479324340822   -2.0859479904174805 -0.045723979949951171,  -28.37965321751555   4.0370423020995592   -16.29631406594174   -7.954792393688594 -0.71311640590143754  -2.4394245518559798   1.6429835139585167, 0.52004516124725342 0.049590881913900375   0.2164766937494278, 0.50834304094314575 -0.49346289038658142  0.49366554617881775  0.50435709953308105,-0.094287268817424774  -0.20619025826454163   0.10310744494199753,0.0087031442672014236  -0.95360291004180908 -0.019112316891551018, 0.25139147043228149 -0.01562392245978117 0.063741736114025116 -0.01562392245978117  0.23614285886287689 0.026752999052405357 0.063741736114025116 0.026752999052405357  0.17766886949539185,  0.56016451299356618  -0.54438250422705892   0.96121439591634328   0.51964791454306436 -0.049538694637085712  0.016162194278912523                     0,0.17151029407978058
IIWA_14,1715788004.2633948, 0.59833735558432111   1.0996197467191178 -0.15879673243074685  -1.4799061075369329  -1.0543285804534159   1.7420456276096217  -0.5858551860889798, -0.0073244916912826447 -0.00033671923134780644    -0.47347707947072365     -0.3903239036357794 -0.00024440300162248722      0.2015401054795711     0.10605358224859085,   16.183015167236331    63.919309112548831    13.300006782531739   -8.6798204765319831   0.72983079910278315   -2.1663821449279785 -0.080100402832031251, -27.724811361560349   3.8915057483726416  -15.471676920879837  -7.5858501167378041 -0.76283635014643203  -2.7970600154259664   1.6199790756682932, 0.51948189735412598 0.048092305660247803  0.21706093847751617, 0.50671631097793579 -0.49307814240455627  0.49419212341308594  0.50585240125656128,-0.098397873342037201  -0.22432161867618561   0.10646533221006393,0.009854842908680439 -0.95382511615753174 -0.02087230421602726,  0.25139576196670532 -0.015465619042515755  0.063801087439060211 -0.015465619042515755    0.2363690584897995  0.026495795696973801  0.063801087439060211  0.026495795696973801   0.17745430767536163,  0.55342851631401402  -0.53807232268532346   0.95016726738172963   0.51329453688886417 -0.049299993474249959 0.0080146200760466968                     0,0.1838645339012146
IIWA_14,1715788004.2683947, 0.59832710908353193   1.0996193871812918 -0.16201215992934531  -1.4825168110655558  -1.0543272382952211   1.7422342593045188 -0.58449791279745855, -0.0062694533845932933 -0.00028375689811647591    -0.50739876352051738    -0.41668726405354017 -0.00014183607350575476     0.16877735217954226     0.13913379745972243,  14.696399978637697   64.199656959533698   13.632036464691161  -8.5158220100402833  0.97105352401733402  -1.9741411781311036 -0.02236136245727539, -27.140837794261177   3.7846431633533708  -14.696359576757949   -7.293173164032118 -0.80034731471791498   -3.101258126121432   1.5652431481766116, 0.51894110441207886 0.046542372554540634  0.21762602031230927, 0.50506377220153809 -0.49275919795036316  0.49478736519813538  0.50723212957382202,-0.10085295885801315  -0.2408929318189621  0.10845239460468292, 0.011100304313004017  -0.95405381917953491 -0.022722570225596428,  0.25139617919921875 -0.015291241928935051  0.063865922391414642 -0.015291241928935051   0.23660287261009216  0.026213033124804497  0.063865922391414642  0.026213033124804497   0.17723730206489563,   0.54610787623143864   -0.53125451477864516     0.9381598276103631    0.50643542654249529  -0.048999336645039193 0.00010417593809819437                      0,0.19460307061672211
IIWA_14,1715788004.2733963,   0.598304698619604   1.0996141741009824 -0.16535761620254663  -1.4852341740645956  -1.0543296351558831   1.7420427514160974 -0.58289957670223025,  -0.005911981264791609 -0.00043552873087036815    -0.53973726174446668    -0.44204433120442399 -0.00020934328528245263     0.12736156620677894      0.1752404817769101,  12.695385070800782   64.027333053588876   12.224607002258301  -9.5186323051452639  0.73775417327880854  -1.7101436004638673 -0.11547808074951171, -26.611784387256616    3.679228232799435  -13.986614780315113  -7.0438043204087597 -0.83882115187092132  -3.3428154458274535   1.4959731357919128, 0.51840889453887939 0.044934999197721481  0.21813710033893585,0.50343447923660278 -0.4924873411655426 0.49542316794395447 0.50849366188049316,-0.10254036635160446  -0.2564852237701416  0.10795804113149643, 0.012390677817165852  -0.95428526401519775 -0.024616226553916931,  0.25140246748924255 -0.015095937065780163  0.063930794596672058 -0.015095937065780163    0.2368442714214325  0.025901153683662415  0.063930794596672058  0.025901153683662415   0.17700907588005066,    0.53803422729625794    -0.52385773221796939     0.92502909294811531     0.49896344596778164   -0.048625402681246044  -0.0074422562059694997 -8.8817841970012523e-13,0.20403100550174713
IIWA_14,1715788004.2783978, 0.59825945815822923   1.0996139943320693 -0.16886953336223995  -1.4880842624810158  -1.0543291557139374   1.7415736289479433  -0.5810607172191169, -0.0065392034668242342 -0.00035561374121985081    -0.57226649578330613    -0.46763900162034738 -0.00014829695039796483    0.083124354239258555     0.21374676474606222,  10.964430015563966   64.516012786865232   12.274344242095948  -8.9849651641845707   1.0502872657775879  -1.6584120903015136 -0.17021335601806639, -26.109050940748162   3.5882895695817218  -13.318823452685011  -6.8389760592866065 -0.87437979422717782  -3.5305558309011982   1.4071523025033037, 0.51789969205856323 0.043258599936962128  0.21860118210315704, 0.50182265043258667 -0.49228206276893616  0.49609845876693726  0.50962603092193604,-0.10304506123065948 -0.27176818251609802  0.10575320571660995,  0.01371224969625473  -0.95451945066452026 -0.026540974155068398,  0.25140982866287231 -0.014881386421620846  0.063998326659202576 -0.014881386421620846    0.2370922714471817  0.025558387860655785  0.063998326659202576  0.025558387860655785   0.17677512764930725,   0.5292779515055912  -0.51583026898960327   0.91078945087197383   0.49085443856622391 -0.048221255545932706 -0.014604975847376522                     0,0.2127116471529007
