DesiredFlux,0.581,HitTime,1715788098.968292,DesiredPos,0.54757136106491089 0.31034231185913086 0.21905508637428284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788098.4278486,-0.46729656741360287   1.0945937425797685 0.023246220512557744  -1.3387025768187106  -1.9644310409338384  -1.8581401698303313 -0.92560460660354471,  0.044879402700333762 0.00095247634981401289    0.16365310869926317  -0.075927952766299406 3.7908088571023146e-05 0.00074824256003320068 9.3820407680581012e-06, -16.067816967010497   59.985799743652343   -11.25295207977295  -12.258340225219726   -1.196429500579834   1.9290847015380859 -0.22628363800048829, 20.096919654124452  3.0430278924533765  12.395888225429644 -5.8413426220546718  1.1102353016697804  1.0214827389869501 0.43058891151262096,  0.54791253805160522 -0.039081644266843796   0.21817308664321899, -0.70953607559204102 -0.011992614716291428 0.0054247323423624039   0.70454621315002441,-0.0064019584096968174   0.078201673924922943   0.015441224910318851,-3.2937517971731722e-05     0.83893364667892456  7.9039768024813384e-05,  0.24714434146881104  0.028032692149281502  0.065076008439064026  0.028032692149281502   0.23210093379020691 -0.021821338683366776  0.065076008439064026 -0.021821338683366776   0.18741209805011749,   -1.0407641277900836   -0.36564235699376724    -1.1122923310624699    0.63750842020926513    0.51444580324311318   0.038768497223173881 1.4088310962279138e-05,0.055361520498991013
IIWA_7,1715788098.4328289,-0.46697497075488575   1.0945941620042043 0.024804409453500858  -1.3394575830184279  -1.9644251926845808  -1.8581388515613306 -0.92560520579689354,   0.048767388508951647  0.00077875805728517362     0.19325004459713507   -0.090942610201729335  0.00026425644115817936  0.00065132480805165987 -1.6462101338632126e-05, -16.709024085998536   60.226420444488525  -10.414835166931152  -12.299717845916748 -0.92703477859497074   1.7925802650451661 -0.23028865814208985, 19.767078394186015  3.0400607770268322  11.930564615100179 -5.6898043564393195  1.1406304796980269  1.2122768468976601 0.40877143712955705,  0.54783302545547485 -0.038342282176017761   0.21832941472530365, -0.70904552936553955 -0.012319493107497692    0.0057677011936903   0.70503151416778564,-0.0083967624232172966   0.092109806835651398   0.018676057457923889,-2.9301992981345393e-05     0.83911871910095215  7.0912050432525575e-05,  0.24709206819534302  0.027961650863289833  0.065127462148666382  0.027961650863289833   0.23222349584102631 -0.021698463708162308  0.065127462148666382 -0.021698463708162308   0.18735921382904053,   -1.0370292761345823    -0.3630009500961151    -1.1063818174736895    0.63502009088711731    0.51475085993590852    0.04201727328467797 1.4807165271690792e-05,0.065313167870044708
IIWA_7,1715788098.4378574,-0.46666014510100173   1.0945961394622468  0.02654308081981422  -1.3402791016433599  -1.9644249050543201  -1.8581209352111434 -0.92560580499024236,   0.051606936962522165  0.00070210476752508542     0.22414689033024257    -0.10561483315866634  0.00022291036335535177   0.0012377138539300986 -3.7137415023984309e-05, -15.413167350769044   60.413271156311033  -9.7615969848632815  -12.274186973571776  -1.0485265159606934   1.8326304664611817 -0.23929995346069335, 19.428355604427896  3.0379706625046623  11.433591973468863 -5.5287623420364502  1.1686871053048524  1.4210924473408859 0.38490187474758591,  0.54774069786071777 -0.037519350647926331   0.21850897371768951,-0.70848459005355835  -0.0126767223700881  0.00614551967009902  0.70558565855026245,-0.01053521316498518   0.1065700575709343 0.022217119112610817,-1.9225173673476093e-05     0.83923900127410889  4.7820805775700137e-05,  0.24703574180603027  0.027880242094397545  0.065184712409973145  0.027880242094397545   0.23235999047756195 -0.021561117842793465  0.065184712409973145 -0.021561117842793465   0.18729883432388306,  -1.0327938395473524  -0.36007473083543573   -1.0997523864020309   0.63225680270484474   0.51505999510759182  0.045633428580771351 1.560929430155511e-05,0.075690090656280518
IIWA_7,1715788098.4428186,-0.46629732278360481   1.0945967985422056 0.028484165655296843   -1.341185768119346  -1.9644261513939389  -1.8580899559441699 -0.92560568521702247,    0.05579844226589481  0.00058804701237332032       0.256960905683499    -0.12075852556637423  0.00012847470593054739   0.0022293417620834954 -2.4919003223281637e-05, -13.559446979522706   60.829988571166993  -9.2157645416259761  -12.828823165893555   -1.149769630432129   1.7078073387145996 -0.22761864471435547, 19.095636858564948  3.0398833180707743  10.916692402426458 -5.3704137683282385  1.1954058487645889  1.6340592099887599 0.36112871116736811,   0.5476415753364563 -0.036628410220146179   0.21870896220207214, -0.70786750316619873 -0.013063427060842514 0.0065447264350950718   0.70619410276412964,-0.012547015212476254    0.1208496168255806  0.025895966216921806,-1.3702427168027498e-05     0.83937525749206543  3.5423076042206958e-05,  0.24697335064411163  0.027788508683443069  0.065248288214206696  0.027788508683443069     0.232508584856987 -0.021409804001450539  0.065248288214206696 -0.021409804001450539   0.18723423779010773,  -1.0280782358078611  -0.35689528693438888   -1.0924337207400825   0.62926858975664857   0.51535520623868791  0.049531636820532299 1.647497782641949e-05,0.085956007242202759
IIWA_7,1715788098.4478483,-0.46582508435732034   1.0946044085049935 0.030615919639412056  -1.3421914243254343  -1.9644245214309506  -1.8580484905208841 -0.92560652406589417,   0.063528290864094478  0.00077483612141563524     0.29083888391140772    -0.13683306869663053  0.00016797828427878643   0.0034420903411015607 -5.3489157446551757e-05, -12.618472171783447   61.225197990417477  -9.2844337844848628  -12.390396461486816   -1.040603141784668   1.8880332450866699 -0.22928740310668946, 19.095636858564948  3.0398833180707743  10.916692402426458 -5.3704137683282385  1.1954058487645889  1.6340592099887599 0.36112871116736811,   0.5476415753364563 -0.036628410220146179   0.21870896220207214, -0.70786750316619873 -0.013063427060842514 0.0065447264350950718   0.70619410276412964,-0.012547015212476254    0.1208496168255806  0.025895966216921806,-8.5551282609230839e-06     0.83952713012695312  2.3725864593870938e-05,  0.24697335064411163  0.027788508683443069  0.065248288214206696  0.027788508683443069     0.232508584856987 -0.021409804001450539  0.065248288214206696 -0.021409804001450539   0.18723423779010773,  -1.0280782358078611  -0.35689528693438888   -1.0924337207400825   0.62926858975664857   0.51535520623868791  0.049531636820532299 1.647497782641949e-05,0.085956007242202759
IIWA_7,1715788098.4527955,-0.46524930230966594   1.0946082434296924  0.03289549897509729  -1.3432440587954171  -1.9644256719519935  -1.8579660390944412 -0.92560700348602309,   0.073853914597451789  0.00077326588508886394     0.32385428055653553    -0.15157183375661754  8.8361785707796124e-05   0.0060517293305936051 -6.1968131114414194e-05,-13.790657932281494  61.085396018981932  -10.07765157699585  -12.16061861038208 -1.1849846267700195  1.8176116409301757 -0.2229461212158203, 18.282122678260407  3.0297987430258075  9.7380640895818029 -5.0079491443337494  1.2609706214573793  2.1178929188424345 0.31076378982248098, 0.54741472005844116 -0.03449084609746933  0.21917623281478882,   -0.706429123878479 -0.014000298455357552 0.0075081754475831985   0.70760548114776611,-0.016651730984449387   0.15473936498165131  0.033787604421377182,-4.0941649785963818e-06     0.83969247341156006  1.3203717571741436e-05,   0.2468218058347702  0.027572402730584145  0.065398670732975006  0.027572402730584145   0.23285882174968719 -0.021046509966254234  0.065398670732975006 -0.021046509966254234   0.18708574771881104,  -1.0170117668604206  -0.34927014099306319   -1.0750863538930844   0.62212380220483254   0.51612315660243269  0.058758185717877609 1.850554909310631e-05,0.11014276742935181
IIWA_7,1715788098.4577944, -0.4646280400360307   1.0946128574257363  0.03527095208275461  -1.3443444502733897  -1.9644226040122343  -1.8578644128263377 -0.92560742291045894,    0.08393362262337091  0.00080317254982711797     0.35410154875152122    -0.16527312612419742  0.00019340701893132145   0.0089064341886150901 -6.6351482325494583e-05, -16.055718719482421   61.628472908020022  -10.234358310699463  -12.167661609649658 -0.86452816009521483   1.8159428825378419 -0.22795239639282228, 18.282122678260407  3.0297987430258075  9.7380640895818029 -5.0079491443337494  1.2609706214573793  2.1178929188424345 0.31076378982248098, 0.54741472005844116 -0.03449084609746933  0.21917623281478882,   -0.706429123878479 -0.014000298455357552 0.0075081754475831985   0.70760548114776611,-0.016651730984449387   0.15473936498165131  0.033787604421377182,-1.0459683608132764e-06     0.83987641334533691  5.1561446525738575e-06,   0.2468218058347702  0.027572402730584145  0.065398670732975006  0.027572402730584145   0.23285882174968719 -0.021046509966254234  0.065398670732975006 -0.021046509966254234   0.18708574771881104,  -1.0170117668604206  -0.34927014099306319   -1.0750863538930844   0.62212380220483254   0.51612315660243269  0.058758185717877609 1.850554909310631e-05,0.11014276742935181
IIWA_7,1715788098.4628158,-0.46403362245345425   1.0946305341204006 0.037741140571379402  -1.3455003887092196  -1.9644181937397474  -1.8577023261712835 -0.92560802210380777,   0.090923601401754539   0.0013496058264311763     0.38208877854620865    -0.17845603833255597  0.00033113651462456377    0.013608613553061625 -7.7048919813474273e-05, -16.491255630493164   62.332859764099119  -10.134875946044922  -12.754871673583985  -1.0045077705383301   1.5486077880859375 -0.23295867156982422, 17.358230869579621  2.9985964353835262  8.5052707533937735  -4.636392278973493  1.3372642920468913  2.6209486289463211 0.26591830508717706,  0.54717749357223511 -0.031921636313199997   0.21970488131046295, -0.70481353998184204 -0.015146213583648205 0.0086668375879526138   0.70917797088623047,-0.019837133586406708   0.19161990284919739  0.041150461882352829, 1.992998477362562e-07    0.84008222818374634 6.4820204670468229e-07,  0.24672971665859222  0.027450593188405037  0.065485462546348572  0.027450593188405037   0.23305831849575043 -0.020833970978856087  0.065485462546348572 -0.020833970978856087   0.18700626492500305,   -1.0107832413934759   -0.34479419632482688    -1.0651376057140283    0.61795343251169754    0.51662925992168596   0.064025476809170812 1.9651201554893305e-05,0.13620208203792572
IIWA_7,1715788098.4677918,-0.46345346617436201   1.0946568395047203 0.040275504489350786  -1.3467344043400542  -1.9644209742237788  -1.8573836057060906 -0.92560880106606958,   0.095945132285093535    0.002131900033932598     0.40704557955582232    -0.19212545589942814  0.00015368985044118773    0.023635709450164452 -9.2797626322973411e-05,-15.742508533477784  62.003518581390381 -10.207066688537598  -13.04275426864624 -1.0846218872070312  1.5088913383483886 -0.2359624366760254, 17.358230869579621  2.9985964353835262  8.5052707533937735  -4.636392278973493  1.3372642920468913  2.6209486289463211 0.26591830508717706,  0.54717749357223511 -0.031921636313199997   0.21970488131046295, -0.70481353998184204 -0.015146213583648205 0.0086668375879526138   0.70917797088623047,-0.019837133586406708   0.19161990284919739  0.041150461882352829, 1.3064710628896137e-06     0.84030413627624512 -1.0104271268573939e-06,  0.24663367867469788  0.027322109788656235  0.065575659275054932  0.027322109788656235   0.23326587677001953 -0.020609965547919273  0.065575659275054932 -0.020609965547919273   0.18692390620708466,   -1.0042596069199661   -0.34009927592570932    -1.0547118492789664    0.61357735681877301    0.51715842886501662   0.069505717157802849 2.0838612613260921e-05,0.13616466522216797
IIWA_7,1715788098.4728134,-0.46284047305255654   1.0946719396570763 0.042860022406873644  -1.3480479952038074  -1.9644144547208908  -1.8568095613518727  -0.9256093403728084,    0.10127583070029327   0.0023095261213885712     0.42901718034557218    -0.20624399926966874   0.0003837319958726156    0.041870341728848709 -9.5810370611283991e-05,  -13.68983920288086   61.813979370117188  -9.7774437332153319  -13.386980857849121 -0.98249839782714843   1.2499000358581542 -0.22661738967895509, 16.980547379534347  2.9523935347579946  7.9585248551170729 -4.4583264850819155  1.3796892117022246  2.8436951448163286  0.2392222271854077,   0.5470503568649292 -0.030578721314668655   0.21996864676475525, -0.70396840572357178 -0.015717756003141403 0.0092626716941595078   0.70999693870544434,-0.02136518619954586  0.20691098272800446 0.043774809688329697, 5.396958385972539e-06    0.84053510427474976 -7.531853043474257e-06,  0.24654023349285126  0.027182890102267265   0.06566697359085083  0.027182890102267265   0.23347768187522888 -0.020378300920128822   0.06566697359085083 -0.020378300920128822    0.1868366152048111,  -0.99732754254322487   -0.33531049796753365    -1.0438614175978245    0.60908559419203812    0.51759310757404364   0.074981165838039487 2.2025048451723706e-05,0.14689093828201294
IIWA_7,1715788098.4777961,-0.46212165930920579   1.0946887175071758  0.04550224440012593  -1.3494391839515196  -1.9644185773631171  -1.8559307581847302 -0.92560964002402435,     0.1097732142942648   0.0025187349010892032     0.44890262400654923    -0.22064274932422576  0.00014207990764739413    0.068648400068779203 -8.8634345127084604e-05,  -12.51630919265747   61.612341911315916  -9.3557441520690912  -12.896612033843994  -1.3311268615722656   1.2382187271118164 -0.21560358428955079,  16.38743142084811  2.7108632765531619  7.0809080114222809 -4.1146151677050122  1.5001981990371718  3.1179489050183919  0.1649589431239174,  0.54681038856506348 -0.027793578803539276   0.22039435803890228, -0.70235055685043335 -0.016725143417716026  0.010420502163469791   0.71155846118927002,-0.023089444264769554   0.23272766172885895  0.043821264058351517, 1.2697912097792141e-05     0.84053510427474976 -2.0948769815731794e-05, 0.24637036025524139 0.026855183765292168 0.065849073231220245 0.026855183765292168  0.23391185700893402 -0.01988515816628933 0.065849073231220245 -0.01988515816628933  0.18664616346359253,  -0.98164468422101692   -0.32529327512698103    -1.0204806444118475    0.59940022192783715    0.51785906586854225   0.085198482593362712 2.4230629058763498e-05,0.16433008015155792
IIWA_7,1715788098.4827955,-0.46129714460844645   1.0947005220415715 0.048237883396261963  -1.3508725571981695  -1.9644107157020343  -1.8546896119021534 -0.92561107806624499,    0.12079915946578536   0.0024871692967015232     0.46854765905068074    -0.23384912932537372  0.00042813036942981571     0.10456457135809401 -0.00012842916492711363, -11.973232303619385   61.227886489868162  -8.1179370307922358  -12.930946655273438 -0.81170566558837887   1.0399702301025391 -0.22962115478515624,  16.38743142084811  2.7108632765531619  7.0809080114222809 -4.1146151677050122  1.5001981990371718  3.1179489050183919  0.1649589431239174,  0.54681038856506348 -0.027793578803539276   0.22039435803890228, -0.70235055685043335 -0.016725143417716026  0.010420502163469791   0.71155846118927002,-0.023089444264769554   0.23272766172885895  0.043821264058351517,1.2708769645541906e-05    0.84125375747680664 -2.096668140438851e-05, 0.24637036025524139 0.026855183765292168 0.065849073231220245 0.026855183765292168  0.23391185700893402 -0.01988515816628933 0.065849073231220245 -0.01988515816628933  0.18664616346359253,  -0.98164468422101692   -0.32529327512698103    -1.0204806444118475    0.59940022192783715    0.51785906586854225   0.085198482593362712 2.4230629058763498e-05,0.16433008015155792
IIWA_7,1715788098.4877925,-0.46036447229027339   1.0947028589283569 0.051042132157958518  -1.3523443997922777  -1.9643983479498888  -1.8530087044981793  -0.9256139543688523,    0.13394622029955094   0.0020832109087778007     0.48700807770840682    -0.24595300722462954  0.00083721438136487888     0.15088795324543863 -0.00021779543623421434, -10.994618503570557   61.424146949768065  -7.7358543205261228  -13.757618694305419  -1.2536538696289061   1.1828159484863281 -0.21560358428955079,  15.781541429605538   2.2927723764078767   6.3775602035061283  -3.8110339956033839   1.6698971183259386   3.1285252404073085 0.078111959321791435,  0.54667741060256958 -0.024680683389306068   0.22062095999717712,-0.70096480846405029  -0.0175977423787117 0.011534369550645351  0.71288543939590454,-0.020459078252315521   0.26136937737464905  0.036762990057468414, 5.0266564358025789e-05     0.84125375747680664 -8.8466513261664659e-05,  0.24620065093040466  0.026441330090165138  0.066042982041835785  0.026441330090165138   0.23437321186065674 -0.019316248595714569  0.066042982041835785 -0.019316248595714569   0.18644839525222778, -0.96271155380289741  -0.31386745787997938  -0.99350244650064923   0.58798252833014431   0.51721028474460695  0.094208010401608533 2.615504346437092e-05,0.18272322416305542
