DesiredFlux,0.931,HitTime,1715787370.1169152,DesiredPos,0.54332351684570312 0.32239538431167603 0.21905454993247986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787369.6383646,-0.45420248340993385   1.1257881406914461 0.023583097092543758  -1.3141028579436376  -1.9564690094565316  -1.8781008551498994 -0.90873615089941517,   0.030430265239880801  -0.0097089286467787715     0.18186890185991564   -0.097443865495293713  0.00058928599094376925     0.17616426203283553 -8.9010368012071246e-05,-16.415977645874023  60.352779918670656 -11.983663253784179 -11.870975265502929 -1.0203545188903809  1.4304596939086913 -0.1818946647644043,   33.60555661458946   2.5052301581774952   20.828422182663022  -7.7851298949991747   1.3331667766087081   2.4073985254022916 -0.55316187846063447, 0.54995769262313843 -0.03419489786028862   0.2111513614654541, -0.70071911811828613 -0.011819459497928619  0.019798675552010536   0.71306449174880981, 0.0055185751989483833   0.062598422169685364 -0.0036720414645969868,-0.0050969854928553104     1.3450546264648438  0.0060820281505584717,  0.24749164283275604  0.028783312067389488  0.065219372510910034  0.028783312067389488   0.23233705759048462 -0.021740593016147614  0.065219372510910034 -0.021740593016147614   0.18588842451572418,   -1.0664492652869839   -0.35386553023286638    -1.1051006198083968     0.6587892048779409    0.54436711340777322   0.097774599424838016 2.6429000321570584e-05,0.043565154075622559
IIWA_7,1715787369.6433609,-0.45405429852053791   1.1256380982263108 0.025476305037733377   -1.315122535688604  -1.9564711186869326  -1.8758912637353853 -0.90873896720632952,   0.030271607767742299   -0.013768841522834238     0.22122343929551724    -0.11874220219489394  0.00038705957671485662     0.22931506620683467 -0.00018386057098341175,-17.819374359130858  61.797848373413089 -12.567351818084717 -11.360357818603516 -1.3055959892272948  1.1167331161499023  -0.192240966796875,  33.431532198113842   2.4338072384437579   20.492822057406752  -7.7533688156963452   1.3665156072244362   2.2759145728554757 -0.58268966909054731,  0.55006176233291626 -0.033537302166223526   0.21109236776828766, -0.70061326026916504 -0.011777585372328758  0.019745580852031708   0.71317070722579956, 0.0085069453343749046   0.076413124799728394 -0.0052375253289937973,-0.005155488383024931    1.3452016115188599 0.0061634331941604614,  0.24745734035968781  0.028624750673770905  0.065278716385364532  0.028624750673770905   0.23244616389274597 -0.021591033786535263  0.065278716385364532 -0.021591033786535263   0.18585477769374847,   -1.0595794404082426   -0.35104440737576681    -1.0971312104368636    0.65568887555400579    0.54286853753637843   0.097746017181599143 2.6439701095171131e-05,0.05332610011100769
IIWA_7,1715787369.6483619,-0.45395249248352137   1.1254893740301759 0.027572166107615169  -1.3162591196229432  -1.9564681465657492  -1.8733585176285474 -0.90874082478206897,  0.028289527694855383  -0.016964041063662394    0.26081319423168547   -0.14045711912948039 0.00042853250870735068     0.2847618972389816 -0.0002213914863647339, -17.480623428344728   62.569447715759274  -10.904323616027831  -12.260100975036622 -0.81522716522216798   1.3536968078613281 -0.23462742996215821,  33.203135047316579   2.3457545603055352   20.112249537882381  -7.7119313254016664   1.4060367891548649   2.1275489753830645 -0.61540836867668325,  0.55019265413284302 -0.032740358263254166   0.21101614832878113, -0.70050323009490967 -0.011726228520274162  0.019681191071867943   0.71328139305114746,   0.01193825900554657   0.093054629862308502 -0.0071465251967310905,-0.0052534616552293301     1.3453952074050903   0.006258365698158741,  0.24741607904434204  0.028434714302420616   0.06534922868013382  0.028434714302420616   0.23257550597190857 -0.021410834044218063   0.06534922868013382 -0.021410834044218063   0.18581604957580566,   -1.0513752225120854   -0.34763490138267628    -1.0875978312459011    0.65193085512760263    0.54107244241574648   0.097663991258656324 2.6440239331293469e-05,0.065096355974674225
IIWA_7,1715787369.6533618,-0.45385907548063764   1.1253491585323108 0.029958045594057747   -1.317559527905773  -1.9564630653886981  -1.8704882957483748 -0.90874597797576862,  0.026368302271233643    -0.0191798527655354    0.30408573484305146   -0.16438202661677814 0.00054607308901043596     0.3426183929980896  -0.000383240937077683, -15.315037120819092    62.62456195449829  -9.8337877273559577  -12.088427867889404   -1.312638988494873   1.3179853782653808 -0.20659228897094725,  33.008134062685215   2.2302797456666226   19.768926867392093  -7.6908597274445398   1.4532136588321611   1.9071153785515016 -0.65111487635206544, 0.55036604404449463 -0.03186262771487236  0.21089640259742737, -0.70045220851898193 -0.011611232534050941  0.019548261538147926   0.71333706378936768,0.016352256760001183    0.109617680311203   -0.010380819439888,-0.005402697715908289    1.3456248044967651 0.0063840453512966633,  0.24737265706062317  0.028209220618009567   0.06542813777923584  0.028209220618009567   0.23271627724170685 -0.021205412223935127   0.06542813777923584 -0.021205412223935127   0.18577711284160614,   -1.0417769713537695   -0.34380138153355944    -1.0766790855329944     0.6476255919283247    0.53880260025707116   0.097051772889322763 2.6329344038344971e-05,0.077000387012958527
IIWA_7,1715787369.6583614,-0.45370010478371359   1.1252037899498291 0.032648084590993082  -1.3189979943504293  -1.9564643117283169  -1.8673088209415367 -0.90875244943846878,   0.027453469693949097   -0.021158625511696665     0.35087014775185454    -0.18904427907967386  0.00038700488645461477     0.40127370667199619 -0.00056545125766870063,  -13.89954216003418    62.15138605117798  -9.7589558601379398  -11.399974689483642 -0.97897689819335931   1.2806051902770996 -0.17154836273193361,  32.854410937093697   2.0889099093203889   19.449862109715685  -7.6692271200506053   1.5056230895045704    1.656250010515447 -0.69297457383351846,   0.5505635142326355 -0.030921585857868195   0.21074014902114868, -0.70041602849960327 -0.011434735730290413   0.01936771534383297   0.71338033676147461, 0.020813466981053352   0.12541872262954712 -0.014387608505785465,-0.0055945320054888725     1.3458740711212158  0.0065468335524201393,  0.24733199179172516  0.027952373027801514  0.065512895584106445  0.027952373027801514   0.23286727070808411 -0.020979642868041992  0.065512895584106445 -0.020979642868041992    0.1857323944568634,   -1.0309546177156292   -0.33965397772917072    -1.0645690372346195    0.64290974719227734     0.5361370581473679   0.096089448414993228 2.6149441723077871e-05,0.088486015796661377
IIWA_7,1715787369.6633606,-0.45345065305495691    1.125037149294424 0.035594705968427197  -1.3205404839456676  -1.9564586551162111  -1.8638629967826223 -0.90875981974573383,    0.03194084490542639     -0.0235925266255597     0.39856097329884826    -0.21293500707327043  0.00053586839339693254     0.45885193169417171 -0.00074717329673709156, -14.181834602355957   61.756176631927488  -10.435964164733887  -11.314578323364257  -1.1180761337280274   1.6427257614135742 -0.17288336944580079, 32.680259397343228  1.9175860631587014  19.096018517588028 -7.6250111120165815  1.5696501099617202  1.3952201692116846 -0.7434300615292434,  0.55077910423278809 -0.029859375208616257   0.21055106818675995, -0.70036548376083374 -0.011218458414077759  0.019168375059962273   0.71343880891799927,0.025061516091227531  0.14293107390403748 -0.01884939894080162,-0.0058630481362342834       1.34614098072052  0.0067918244749307632,  0.24729143083095551  0.027658531442284584  0.065606199204921722  0.027658531442284584   0.23303702473640442 -0.020723899826407433  0.065606199204921722 -0.020723899826407433   0.18567739427089691,   -1.0186330095294238   -0.33498910121210201    -1.0508280261074532    0.63757885682935722    0.53309761810105272   0.094996806729419347 2.5947555215566354e-05,0.10117828100919724
IIWA_7,1715787369.6683624,-0.45313852393476722     1.12483719248526 0.038736969701114378  -1.3221998197345854  -1.9564571211463315  -1.8601391386195394 -0.90876778924634771,   0.038037840731928549   -0.026872293667006129     0.44453932794656587    -0.23672143721533073  0.00049005350990008836     0.51603587187865574 -0.00091651866194488298, -15.421232849121093   61.917486598968509  -11.669369411468505  -11.274081077575683  -1.1981902503967286   1.2055110626220704 -0.17488587951660156,  32.437453805406136   1.7489359306630012   18.674091574572383  -7.5677547450720271   1.6403171411567801   1.1453188713404212 -0.79527465131320496,  0.55101859569549561 -0.028634628280997276   0.21034754812717438, -0.70029616355895996 -0.011011634021997452  0.018974853679537773   0.71351522207260132,   0.0293465256690979   0.16347357630729675 -0.022927336394786835,-0.0061871609650552273     1.3464407920837402  0.0071053258143365383,  0.24724115431308746  0.027331622317433357  0.065711498260498047  0.027331622317433357   0.23322901129722595 -0.020432446151971817  0.065711498260498047 -0.020432446151971817   0.18561717867851257,   -1.0049385322092874   -0.32965955516495171    -1.0353606361501733    0.63154026809897346    0.52981115610961638    0.09399162847945064 2.5766177635944132e-05,0.11589792370796204
IIWA_7,1715787369.6733646,-0.45282585550783871   1.1246084136360779 0.041997937203220516  -1.3239710881790061  -1.9564600932675147  -1.8562146644582505 -0.90877671758721934,  0.042937009662683184  -0.030648988900891069    0.48607016244149825   -0.26022788754909099 0.00027315796059348713    0.56980766395448212 -0.0010903485644210209, -18.377237995147706    62.13525505447388  -11.813750896453858  -10.848859996795655 -0.93319740295410158   1.9414335136413574 -0.24797749710083009,  32.139167262561486   1.6081851796463629   18.200810452578505  -7.5152731174256919   1.7066397933125006  0.91365610788697171 -0.84244364348428524,  0.55128622055053711 -0.027255358174443245   0.21014411747455597, -0.70021498203277588 -0.010831058956682682   0.01878485269844532   0.71360272169113159, 0.033824145793914795   0.18612222373485565 -0.026112433522939682,-0.0065616597421467304     1.3467791080474854  0.0074839112348854542,  0.24717810750007629  0.026977682486176491  0.065828606486320496  0.026977682486176491   0.23343941569328308 -0.020108044147491455  0.065828606486320496 -0.020108044147491455   0.18555693328380585,   -0.9901389263182736   -0.32371201121694781    -1.0184107597321912    0.62486480962764546     0.5263476372530107   0.093097337026115667 2.5608798637222208e-05,0.13196933269500732
IIWA_7,1715787369.678359,-0.45259042542704331   1.1243640552144107 0.045403614207849559  -1.3258189957762108  -1.9564354535817998  -1.8520621904100409 -0.90879379508853475, 0.043766810961962825 -0.034293527987398681   0.52508321013836035  -0.28209861392745905 0.0012041137970694594   0.62194509309196611  -0.00155537890415322,    -18.476712474823   62.474005985260007  -11.430787811279297  -10.976514358520507 -0.78089254379272455   1.3119778480529785 -0.17288336944580079,  31.833016389020354   1.4758727459696017   17.729746315546464  -7.4645624684667053   1.7768714062898812  0.68398262400498933 -0.88927877935389599,  0.55157411098480225 -0.025756312534213066    0.2099301666021347, -0.70014524459838867 -0.010647992603480816  0.018590394407510757   0.71367895603179932, 0.038129899650812149   0.20906607806682587 -0.029010053724050522,-0.0069890078157186508     1.3471497297286987  0.0079080807045102119,  0.24710844457149506   0.02659839391708374  0.065952904522418976   0.02659839391708374   0.23366305232048035 -0.019756648689508438  0.065952904522418976 -0.019756648689508438    0.1854960024356842,  -0.97435199238304904   -0.31728343655590407    -1.0002395996631108    0.61763185061902703    0.52267836932706757   0.092158023563548852 2.5440860085268469e-05,0.14818023145198822
IIWA_7,1715787369.6833587,-0.45240191361444926   1.1241083119009498 0.048962689400350236  -1.3277849479537929  -1.9564327692654102  -1.8478071314716364 -0.90881284993880951,  0.042553921273332261  -0.037664554928354896     0.5624295758107154   -0.30431697824525161  0.0010706636932400378    0.66775843200975293 -0.0020064971343128897, -16.325912914276124   63.065475864410402  -10.682469139099121  -11.407898063659667 -0.99306289672851566   1.7949165267944336 -0.20959605407714843,  31.578728184881179   1.3435448843965698   17.309917414615416  -7.4115078111857171   1.8516895083765741  0.46047002822517025 -0.93913625382808841,  0.55186492204666138 -0.024199027568101883    0.2097037136554718, -0.70008754730224609 -0.010434477590024471  0.018385840579867363   0.71374398469924927, 0.041620880365371704   0.22977954149246216 -0.031766500324010849,-0.007471779827028513    1.3475428819656372 0.0083610778674483299,  0.24704088270664215   0.02620021253824234  0.066078178584575653   0.02620021253824234   0.23389211297035217 -0.019389986991882324  0.066078178584575653 -0.019389986991882324   0.18543210625648499,  -0.95788867825064017    -0.3106286035841066   -0.98135277878697025       0.61006163964894    0.51882042847761767   0.091084937025698309 2.5244911938671066e-05,0.16276593506336212
IIWA_7,1715787369.6883829,-0.45216840099600336   1.1238595193612351 0.052706920791791845  -1.3298903365578951   -1.956418004652603  -1.8434378628775536 -0.90883729774738986,  0.043383641756501688  -0.040083345531274739    0.59971291630623669   -0.32766912676029147  0.0014471154668820236    0.70897748937111515 -0.0025831100506644054, -14.529995281219483   62.955247386932371    -10.4474090385437  -11.965175380706787  -1.1462481307983399   1.6303769493103026 -0.12582438278198241, 31.420626428139165  1.2312179748161745  16.940863725521286 -7.3878036475748905  1.9107895995363358 0.22256058794653288 -0.9866882847447207,  0.55217587947845459 -0.022620959207415581   0.20946821570396423, -0.70003962516784668 -0.010168816894292831   0.01811663806438446   0.71380174160003662,0.045167397707700729  0.24720534682273865 -0.03426700085401535,-0.008008960634469986    1.3479452133178711 0.0088571589440107346,  0.24697637557983398  0.025779161602258682  0.066206097602844238  0.025779161602258682   0.23412154614925385 -0.019010633230209351  0.066206097602844238 -0.019010633230209351   0.18536877632141113,  -0.94065054998360154   -0.30385245111563819   -0.96178224796883427    0.60228510866000562    0.51464431897585428   0.089663960286756605 2.4983932256361641e-05,0.17511278390884399
IIWA_7,1715787369.6933866,-0.45184177091680655   1.1235953871227244 0.056614017691466387  -1.3321455279716099  -1.9564213602226228  -1.8390098115942637 -0.90886444208966466,  0.047772116573073758  -0.042631965965444919    0.63605420903197107   -0.35234295795682419  0.0010234695727117261    0.74430404282848961 -0.0031522617315234668,  -13.84711642074585   62.648758449554443  -10.552173652648925   -11.77413402557373 -0.96665164947509763   1.7455212783813476 -0.14151071166992188,  31.296738505275162   1.1208782489387048   16.584480697202437   -7.342645064928381    1.979387807880312 0.019634823812227475  -1.0403049874964245,  0.55246955156326294 -0.020997693762183189   0.20923398435115814,  -0.69996589422225952 -0.0098836245015263557   0.017856854945421219    0.71388459205627441, 0.047252364456653595   0.26298171281814575 -0.036147713661193848,-0.0085794543847441673     1.3483471870422363  0.0093924915418028831,  0.24691560864448547  0.025342289358377457   0.06633344292640686  0.025342289358377457   0.23435655236244202 -0.018618373200297356   0.06633344292640686 -0.018618373200297356     0.185299351811409, -0.92285832125504896  -0.29691884164861904  -0.94160117245056796   0.59425834898174656   0.51035418356093487  0.088293741021594485 2.473647331413531e-05,0.18610472977161407
IIWA_7,1715787369.6983578,-0.45143244964656104   1.1233053688152468  0.06065066416378101  -1.3345154084611317   -1.956405061639936  -1.8344860063122217 -0.90889530147433528,  0.054590544068279435  -0.045706305071462235    0.67030922611816179   -0.37666958594633149  0.0014707189656419165    0.77639544554447137 -0.0037561847720436886, -14.175113353729248   63.049344867706296  -11.608623542785644  -11.557561798095703  -1.2413286209106444   1.8139403724670411 -0.22461487960815429,  31.129003569943723  0.99555303127816075   16.194820221774503  -7.2587754753258711   2.0572230777869218 -0.14310814157044116  -1.1003921734602424,  0.55274856090545654 -0.019262978807091713   0.20899802446365356,  -0.69984692335128784 -0.0096011171117424965    0.01763715036213398    0.71401053667068481, 0.048242896795272827   0.28009665012359619 -0.037642370909452438,-0.0092104729264974594     1.3487577438354492  0.0099741369485855103,  0.24685724079608917  0.024886069819331169  0.066462062299251556  0.024886069819331169   0.23460277915000916 -0.018204394727945328  0.066462062299251556 -0.018204394727945328   0.18522018194198608,  -0.90434569382580321   -0.28962013428657229   -0.92047102168013595    0.58578659439589842    0.50599515908444914   0.087168426500916496 2.4542248233672126e-05,0.19782640039920807
