RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787379.3990374,0.50972181558609009  1.0769318342208862 0.31661531329154968, 0.51344388723373413 -0.48679697513580322  -0.4814397394657135  0.51731991767883301,0.50972181558609009  1.0769318342208862 0.31661531329154968, 0.51344388723373413 -0.48679697513580322  -0.4814397394657135  0.51731991767883301
1715787379.4040794,0.50970911979675293  1.0769473314285278 0.31655058264732361, 0.51360934972763062 -0.48678004741668701 -0.48139679431915283  0.51721149682998657,0.50970911979675293  1.0769473314285278 0.31655058264732361, 0.51360934972763062 -0.48678004741668701 -0.48139679431915283  0.51721149682998657
1715787379.4090242,0.50970816612243652  1.0769728422164917 0.31653964519500732, 0.51356172561645508 -0.48674744367599487 -0.48142614960670471  0.51726216077804565,0.50970816612243652  1.0769728422164917 0.31653964519500732, 0.51356172561645508 -0.48674744367599487 -0.48142614960670471  0.51726216077804565
1715787379.4140434,0.50971990823745728  1.0769586563110352 0.31663674116134644, 0.51340651512145996 -0.48669102787971497 -0.48145014047622681  0.51744693517684937,0.50971990823745728  1.0769586563110352 0.31663674116134644, 0.51340651512145996 -0.48669102787971497 -0.48145014047622681  0.51744693517684937
1715787379.4190657,0.50968408584594727  1.0769957304000854 0.31655409932136536, 0.51355659961700439 -0.48673531413078308 -0.48140722513198853  0.51729625463485718,0.50968408584594727  1.0769957304000854 0.31655409932136536, 0.51355659961700439 -0.48673531413078308 -0.48140722513198853  0.51729625463485718
1715787379.4240496,0.50971198081970215  1.0769737958908081 0.31653931736946106,  0.5133482813835144 -0.48653218150138855 -0.48163866996765137  0.51747864484786987,0.50971198081970215  1.0769737958908081 0.31653931736946106,  0.5133482813835144 -0.48653218150138855 -0.48163866996765137  0.51747864484786987
1715787379.4290359,0.50970828533172607  1.0769613981246948 0.31655246019363403, 0.51338678598403931  -0.4865424633026123 -0.48164063692092896  0.51742899417877197,0.50970828533172607  1.0769613981246948 0.31655246019363403, 0.51338678598403931  -0.4865424633026123 -0.48164063692092896  0.51742899417877197
1715787379.434068,0.50977689027786255   1.076901912689209 0.31652152538299561, 0.51341670751571655 -0.48653396964073181 -0.48167341947555542  0.51737672090530396,0.50977689027786255   1.076901912689209 0.31652152538299561, 0.51341670751571655 -0.48653396964073181 -0.48167341947555542  0.51737672090530396
1715787379.4390647,0.50971883535385132   1.076909065246582 0.31651866436004639, 0.51347768306732178 -0.48654505610466003 -0.48161599040031433  0.51735925674438477,0.50971883535385132   1.076909065246582 0.31651866436004639, 0.51347768306732178 -0.48654505610466003 -0.48161599040031433  0.51735925674438477
1715787379.444047,0.50973051786422729  1.0768705606460571 0.31658163666725159, 0.51352608203887939 -0.48647293448448181 -0.48164466023445129  0.51735234260559082,0.50973051786422729  1.0768705606460571 0.31658163666725159, 0.51352608203887939 -0.48647293448448181 -0.48164466023445129  0.51735234260559082
1715787379.4490583,0.50974249839782715  1.0768520832061768 0.31655940413475037, 0.51354038715362549  -0.4864698052406311 -0.48164287209510803  0.51734280586242676,0.50974249839782715  1.0768520832061768 0.31655940413475037, 0.51354038715362549  -0.4864698052406311 -0.48164287209510803  0.51734280586242676
1715787379.4540634,0.50967496633529663  1.0769473314285278  0.3161773681640625, 0.51344829797744751 -0.48666790127754211 -0.48149487376213074  0.51738566160202026,0.50967496633529663  1.0769473314285278  0.3161773681640625, 0.51344829797744751 -0.48666790127754211 -0.48149487376213074  0.51738566160202026
1715787379.4590404, 0.5096580982208252  1.0768717527389526 0.31654080748558044, 0.51363331079483032 -0.48645588755607605  -0.4816233217716217  0.51728177070617676, 0.5096580982208252  1.0768717527389526 0.31654080748558044, 0.51363331079483032 -0.48645588755607605  -0.4816233217716217  0.51728177070617676
1715787379.4640596,0.50962722301483154  1.0768791437149048  0.3165537416934967, 0.51355499029159546 -0.48643338680267334 -0.48161774873733521  0.51738590002059937,0.50962722301483154  1.0768791437149048  0.3165537416934967, 0.51355499029159546 -0.48643338680267334 -0.48161774873733521  0.51738590002059937
1715787379.4690056,0.50960463285446167  1.0768948793411255 0.31655576825141907, 0.51349377632141113 -0.48643866181373596 -0.48165994882583618  0.51740241050720215,0.50960463285446167  1.0768948793411255 0.31655576825141907, 0.51349377632141113 -0.48643866181373596 -0.48165994882583618  0.51740241050720215
1715787379.4740393,0.50960385799407959  1.0769245624542236 0.31652969121932983, 0.51349276304244995 -0.48648107051849365 -0.48162734508514404  0.51739388704299927,0.50960385799407959  1.0769245624542236 0.31652969121932983, 0.51349276304244995 -0.48648107051849365 -0.48162734508514404  0.51739388704299927
1715787379.4790475,0.50962191820144653  1.0769026279449463 0.31658551096916199, 0.51361298561096191 -0.48639088869094849  -0.4816088080406189  0.51737666130065918,0.50962191820144653  1.0769026279449463 0.31658551096916199, 0.51361298561096191 -0.48639088869094849  -0.4816088080406189  0.51737666130065918
1715787379.4840698,0.50960397720336914  1.0769500732421875 0.31651148200035095, 0.51347845792770386 -0.48652717471122742 -0.48158717155456543  0.51740211248397827,0.50960397720336914  1.0769500732421875 0.31651148200035095, 0.51347845792770386 -0.48652717471122742 -0.48158717155456543  0.51740211248397827
1715787379.4890244,0.50969451665878296  1.0769180059432983  0.3165678083896637, 0.51344925165176392 -0.48649975657463074 -0.48167777061462402  0.51737254858016968,0.50969451665878296  1.0769180059432983  0.3165678083896637, 0.51344925165176392 -0.48649975657463074 -0.48167777061462402  0.51737254858016968
1715787379.4940343,0.50974100828170776  1.0769158601760864 0.31654748320579529, 0.51342117786407471 -0.48650383949279785 -0.48169714212417603  0.51737856864929199,0.50974100828170776  1.0769158601760864 0.31654748320579529, 0.51342117786407471 -0.48650383949279785 -0.48169714212417603  0.51737856864929199
1715787379.4990401,0.50975328683853149  1.0769190788269043 0.31656262278556824, 0.51339042186737061 -0.48654714226722717 -0.48167252540588379  0.51739126443862915,0.50975328683853149  1.0769190788269043 0.31656262278556824, 0.51339042186737061 -0.48654714226722717 -0.48167252540588379  0.51739126443862915
1715787379.5040438, 0.5097765326499939   1.076912522315979 0.31653350591659546, 0.51339828968048096 -0.48652979731559753 -0.48168805241584778  0.51738530397415161, 0.5097765326499939   1.076912522315979 0.31653350591659546, 0.51339828968048096 -0.48652979731559753 -0.48168805241584778  0.51738530397415161
1715787379.5090706,0.50977450609207153  1.0768946409225464 0.31660860776901245, 0.51340186595916748  -0.4865390956401825 -0.48169344663619995  0.51736801862716675,0.50977450609207153  1.0768946409225464 0.31660860776901245, 0.51340186595916748  -0.4865390956401825 -0.48169344663619995  0.51736801862716675
1715787379.5140464,0.50972449779510498  1.0769413709640503 0.31655624508857727, 0.51341795921325684 -0.48676744103431702  -0.4814552366733551  0.51735895872116089,0.50972449779510498  1.0769413709640503 0.31655624508857727, 0.51341795921325684 -0.48676744103431702  -0.4814552366733551  0.51735895872116089
1715787379.5190475,0.50971615314483643  1.0769332647323608 0.31658804416656494, 0.51341718435287476  -0.4867328405380249 -0.48147228360176086  0.51737642288208008,0.50971615314483643  1.0769332647323608 0.31658804416656494, 0.51341718435287476  -0.4867328405380249 -0.48147228360176086  0.51737642288208008
1715787379.5240483,0.50966626405715942  1.0769511461257935 0.31657493114471436, 0.51343107223510742 -0.48672425746917725 -0.48146268725395203  0.51737970113754272,0.50966626405715942  1.0769511461257935 0.31657493114471436, 0.51343107223510742 -0.48672425746917725 -0.48146268725395203  0.51737970113754272
1715787379.5290432,0.50964647531509399  1.0769655704498291 0.31654760241508484, 0.51343345642089844    -0.48676797747612 -0.48142349720001221  0.51737260818481445,0.50964647531509399  1.0769655704498291 0.31654760241508484, 0.51343345642089844    -0.48676797747612 -0.48142349720001221  0.51737260818481445
1715787379.5340655,0.50967013835906982   1.076938271522522   0.316590815782547, 0.51364505290985107 -0.48676487803459167  -0.4813893735408783  0.51719725131988525,0.50967013835906982   1.076938271522522   0.316590815782547, 0.51364505290985107 -0.48676487803459167  -0.4813893735408783  0.51719725131988525
1715787379.5390375,0.50963026285171509  1.0769442319869995 0.31660941243171692, 0.51343578100204468 -0.48674881458282471 -0.48143774271011353  0.51737511157989502,0.50963026285171509  1.0769442319869995 0.31660941243171692, 0.51343578100204468 -0.48674881458282471 -0.48143774271011353  0.51737511157989502
1715787379.5440431,0.50965803861618042  1.0769563913345337 0.31652364134788513, 0.51362699270248413 -0.48673784732818604 -0.48141548037528992  0.51721632480621338,0.50965803861618042  1.0769563913345337 0.31652364134788513, 0.51362699270248413 -0.48673784732818604 -0.48141548037528992  0.51721632480621338
1715787379.5490384,0.50967246294021606  1.0769543647766113 0.31656664609909058, 0.51342594623565674 -0.48677721619606018  -0.4814455509185791  0.51735085248947144,0.50967246294021606  1.0769543647766113 0.31656664609909058, 0.51342594623565674 -0.48677721619606018  -0.4814455509185791  0.51735085248947144
1715787379.5540624,0.50970488786697388  1.0769486427307129 0.31654706597328186, 0.51360791921615601  -0.4867699146270752 -0.48141545057296753  0.51720517873764038,0.50970488786697388  1.0769486427307129 0.31654706597328186, 0.51360791921615601  -0.4867699146270752 -0.48141545057296753  0.51720517873764038
1715787379.5590615,0.50973004102706909  1.0769368410110474 0.31657710671424866, 0.51339578628540039 -0.48657462000846863 -0.48161306977272034  0.51741540431976318,0.50973004102706909  1.0769368410110474 0.31657710671424866, 0.51339578628540039 -0.48657462000846863 -0.48161306977272034  0.51741540431976318
1715787379.5640523,0.50972068309783936  1.0769531726837158 0.31652930378913879, 0.51339501142501831 -0.48660606145858765 -0.48158359527587891  0.51741409301757812,0.50972068309783936  1.0769531726837158 0.31652930378913879, 0.51339501142501831 -0.48660606145858765 -0.48158359527587891  0.51741409301757812
1715787379.5690718, 0.5097038745880127  1.0769649744033813 0.31652292609214783, 0.51341348886489868 -0.48658400774002075 -0.48160508275032043  0.51739650964736938, 0.5097038745880127  1.0769649744033813 0.31652292609214783, 0.51341348886489868 -0.48658400774002075 -0.48160508275032043  0.51739650964736938
1715787379.5740414,0.50970959663391113  1.0769267082214355 0.31661045551300049, 0.51342248916625977 -0.48652565479278564 -0.48165878653526306  0.51739239692687988,0.50970959663391113  1.0769267082214355 0.31661045551300049, 0.51342248916625977 -0.48652565479278564 -0.48165878653526306  0.51739239692687988
1715787379.5790384,0.50970721244812012  1.0769305229187012 0.31654751300811768, 0.51342421770095825 -0.48655876517295837  -0.4816223680973053  0.51739346981048584,0.50970721244812012  1.0769305229187012 0.31654751300811768, 0.51342421770095825 -0.48655876517295837  -0.4816223680973053  0.51739346981048584
1715787379.5840466,0.50968295335769653  1.0769233703613281 0.31655099987983704, 0.51345169544219971 -0.48657584190368652 -0.48160406947135925  0.51736724376678467,0.50968295335769653  1.0769233703613281 0.31655099987983704, 0.51345169544219971 -0.48657584190368652 -0.48160406947135925  0.51736724376678467
1715787379.5890372,0.50966364145278931   1.076892614364624  0.3166176974773407, 0.51351469755172729 -0.48645845055580139 -0.48161366581916809  0.51740610599517822,0.50966364145278931   1.076892614364624  0.3166176974773407, 0.51351469755172729 -0.48645845055580139 -0.48161366581916809  0.51740610599517822
1715787379.5940447,0.50968337059020996    1.07688307762146 0.31660309433937073, 0.51352530717849731 -0.48642539978027344 -0.48166677355766296  0.51737719774246216,0.50968337059020996    1.07688307762146 0.31660309433937073, 0.51352530717849731 -0.48642539978027344 -0.48166677355766296  0.51737719774246216
1715787379.5990529,0.50969606637954712  1.0768680572509766 0.31659972667694092, 0.51349467039108276 -0.48644700646400452 -0.48166653513908386   0.5173875093460083,0.50969606637954712  1.0768680572509766 0.31659972667694092, 0.51349467039108276 -0.48644700646400452 -0.48166653513908386   0.5173875093460083
1715787379.6041074,0.50968199968338013  1.0768624544143677 0.31657952070236206,  0.5135388970375061 -0.48642405867576599 -0.48166769742965698  0.51736414432525635,0.50968199968338013  1.0768624544143677 0.31657952070236206,  0.5135388970375061 -0.48642405867576599 -0.48166769742965698  0.51736414432525635
1715787379.6089995,0.50968092679977417  1.0768561363220215 0.31658676266670227, 0.51355427503585815 -0.48642393946647644 -0.48165389895439148  0.51736181974411011,0.50968092679977417  1.0768561363220215 0.31658676266670227, 0.51355427503585815 -0.48642393946647644 -0.48165389895439148  0.51736181974411011
1715787379.6140416,0.50971585512161255  1.0768674612045288 0.31658929586410522, 0.51352053880691528 -0.48642617464065552 -0.48167502880096436  0.51737356185913086,0.50971585512161255  1.0768674612045288 0.31658929586410522, 0.51352053880691528 -0.48642617464065552 -0.48167502880096436  0.51737356185913086
1715787379.6190369,0.50967699289321899  1.0768853425979614 0.31661036610603333, 0.51353603601455688  -0.4864356517791748 -0.48164892196655273  0.51737356185913086,0.50967699289321899  1.0768853425979614 0.31661036610603333, 0.51353603601455688  -0.4864356517791748 -0.48164892196655273  0.51737356185913086
1715787379.6240826,0.50970768928527832  1.0768468379974365 0.31663942337036133, 0.51364672183990479 -0.48643267154693604  -0.4816291332244873  0.51728492975234985,0.50970768928527832  1.0768468379974365 0.31663942337036133, 0.51364672183990479 -0.48643267154693604  -0.4816291332244873  0.51728492975234985
1715787379.6290462,0.50973182916641235  1.0768508911132812 0.31661230325698853, 0.51352959871292114 -0.48644199967384338 -0.48167383670806885  0.51735073328018188,0.50973182916641235  1.0768508911132812 0.31661230325698853, 0.51352959871292114 -0.48644199967384338 -0.48167383670806885  0.51735073328018188
1715787379.6340349,  0.509696364402771  1.0769095420837402 0.31659829616546631,  0.5135490894317627 -0.48646637797355652 -0.48162207007408142  0.51735669374465942,  0.509696364402771  1.0769095420837402 0.31659829616546631,  0.5135490894317627 -0.48646637797355652 -0.48162207007408142  0.51735669374465942
1715787379.6390383,0.50966447591781616  1.0769134759902954 0.31658565998077393, 0.51350611448287964  -0.4864858090877533 -0.48166659474372864  0.51733964681625366,0.50966447591781616  1.0769134759902954 0.31658565998077393, 0.51350611448287964  -0.4864858090877533 -0.48166659474372864  0.51733964681625366
1715787379.6440544, 0.5096401572227478  1.0769312381744385 0.31657588481903076, 0.51351594924926758 -0.48651456832885742 -0.48161369562149048  0.51735210418701172, 0.5096401572227478  1.0769312381744385 0.31657588481903076, 0.51351594924926758 -0.48651456832885742 -0.48161369562149048  0.51735210418701172
1715787379.6490424,0.50966769456863403   1.076927661895752 0.31655824184417725,  0.5134655237197876 -0.48654410243034363 -0.48162099719047546  0.51736754179000854,0.50966769456863403   1.076927661895752 0.31655824184417725,  0.5134655237197876 -0.48654410243034363 -0.48162099719047546  0.51736754179000854
1715787379.6540372,0.50964659452438354  1.0769494771957397  0.3165440559387207, 0.51347911357879639 -0.48651716113090515 -0.48161798715591431  0.51738220453262329,0.50964659452438354  1.0769494771957397  0.3165440559387207, 0.51347911357879639 -0.48651716113090515 -0.48161798715591431  0.51738220453262329
1715787379.6590171,0.50967180728912354  1.0769346952438354 0.31652006506919861, 0.51345127820968628  -0.4865436851978302 -0.48162093758583069  0.51738214492797852,0.50967180728912354  1.0769346952438354 0.31652006506919861, 0.51345127820968628  -0.4865436851978302 -0.48162093758583069  0.51738214492797852
1715787379.6640487,0.50967496633529663  1.0769317150115967 0.31660476326942444, 0.51346218585968018 -0.48672083020210266 -0.48147046566009521  0.51734477281570435,0.50967496633529663  1.0769317150115967 0.31660476326942444, 0.51346218585968018 -0.48672083020210266 -0.48147046566009521  0.51734477281570435
1715787379.6690369,0.50966614484786987  1.0769486427307129   0.316560298204422,  0.5134546160697937 -0.48649543523788452 -0.48161441087722778  0.51743030548095703,0.50966614484786987  1.0769486427307129   0.316560298204422,  0.5134546160697937 -0.48649543523788452 -0.48161441087722778  0.51743030548095703
1715787379.6740355,0.50968891382217407  1.0769513845443726 0.31657463312149048, 0.51365023851394653 -0.48672482371330261 -0.48142454028129578  0.51719707250595093,0.50968891382217407  1.0769513845443726 0.31657463312149048, 0.51365023851394653 -0.48672482371330261 -0.48142454028129578  0.51719707250595093
1715787379.6790454,0.50967669486999512  1.0769685506820679 0.31656631827354431, 0.51344066858291626 -0.48675176501274109 -0.48145690560340881  0.51734960079193115,0.50967669486999512  1.0769685506820679 0.31656631827354431, 0.51344066858291626 -0.48675176501274109 -0.48145690560340881  0.51734960079193115
1715787379.6840572,0.50969040393829346  1.0769600868225098 0.31658318638801575, 0.51343488693237305 -0.48673051595687866 -0.48146465420722961   0.5173681378364563,0.50969040393829346  1.0769600868225098 0.31658318638801575, 0.51343488693237305 -0.48673051595687866 -0.48146465420722961   0.5173681378364563
1715787379.6890705,0.50969934463500977  1.0769582986831665 0.31659913063049316, 0.51343369483947754 -0.48674097657203674 -0.48147308826446533  0.51735168695449829,0.50969934463500977  1.0769582986831665 0.31659913063049316, 0.51343369483947754 -0.48674097657203674 -0.48147308826446533  0.51735168695449829
1715787379.6939945,0.50968968868255615  1.0769697427749634 0.31656381487846375, 0.51341104507446289 -0.48653072118759155 -0.48166534304618835  0.51739299297332764,0.50968968868255615  1.0769697427749634 0.31656381487846375, 0.51341104507446289 -0.48653072118759155 -0.48166534304618835  0.51739299297332764
1715787379.6990592,0.50969630479812622  1.0769658088684082 0.31654435396194458, 0.51343917846679688 -0.48674666881561279 -0.48145192861557007  0.51736056804656982,0.50969630479812622  1.0769658088684082 0.31654435396194458, 0.51343917846679688 -0.48674666881561279 -0.48145192861557007  0.51736056804656982
1715787379.7040696,0.50971788167953491   1.076939582824707 0.31656581163406372, 0.51340353488922119 -0.48652940988540649 -0.48168009519577026  0.51738786697387695,0.50971788167953491   1.076939582824707 0.31656581163406372, 0.51340353488922119 -0.48652940988540649 -0.48168009519577026  0.51738786697387695
1715787379.7090669,0.50965785980224609  1.0769516229629517  0.3166411817073822, 0.51348638534545898 -0.48663809895515442 -0.48148643970489502  0.51738369464874268,0.50965785980224609  1.0769516229629517  0.3166411817073822, 0.51348638534545898 -0.48663809895515442 -0.48148643970489502  0.51738369464874268
1715787379.7140429,0.50964021682739258  1.0769541263580322 0.31657266616821289, 0.51347923278808594 -0.48645874857902527 -0.48165452480316162   0.5174030065536499,0.50964021682739258  1.0769541263580322 0.31657266616821289, 0.51347923278808594 -0.48645874857902527 -0.48165452480316162   0.5174030065536499
1715787379.7190633,0.50962942838668823  1.0769628286361694 0.31654331088066101, 0.51342344284057617 -0.48653072118759155 -0.48164704442024231  0.51739764213562012,0.50962942838668823  1.0769628286361694 0.31654331088066101, 0.51342344284057617 -0.48653072118759155 -0.48164704442024231  0.51739764213562012
1715787379.723995,0.50960713624954224  1.0769387483596802  0.3166460394859314, 0.51349401473999023 -0.48644500970840454 -0.48163437843322754  0.51742005348205566,0.50960713624954224  1.0769387483596802  0.3166460394859314, 0.51349401473999023 -0.48644500970840454 -0.48163437843322754  0.51742005348205566
1715787379.7290146,0.50961792469024658  1.0769493579864502 0.31659990549087524, 0.51348519325256348 -0.48651114106178284  -0.4815843403339386  0.51741313934326172,0.50961792469024658  1.0769493579864502 0.31659990549087524, 0.51348519325256348 -0.48651114106178284  -0.4815843403339386  0.51741313934326172
1715787379.7340374,0.50964850187301636   1.076906681060791 0.31661170721054077, 0.51346629858016968 -0.48648327589035034 -0.48167499899864197  0.51737368106842041,0.50964850187301636   1.076906681060791 0.31661170721054077, 0.51346629858016968 -0.48648327589035034 -0.48167499899864197  0.51737368106842041
1715787379.7390375,  0.509674072265625  1.0768874883651733 0.31657689809799194, 0.51379728317260742 -0.48641714453697205 -0.48158645629882812  0.51718974113464355,  0.509674072265625  1.0768874883651733 0.31657689809799194, 0.51379728317260742 -0.48641714453697205 -0.48158645629882812  0.51718974113464355
1715787379.7440441,0.50968188047409058   1.076890230178833 0.31656309962272644, 0.51349061727523804  -0.4864477813243866 -0.48166438937187195  0.51739281415939331,0.50968188047409058   1.076890230178833 0.31656309962272644, 0.51349061727523804  -0.4864477813243866 -0.48166438937187195  0.51739281415939331
1715787379.7490704,0.50967866182327271  1.0768779516220093 0.31661060452461243, 0.51356047391891479 -0.48643025755882263 -0.48166978359222412  0.51733493804931641,0.50967866182327271  1.0768779516220093 0.31661060452461243, 0.51356047391891479 -0.48643025755882263 -0.48166978359222412  0.51733493804931641
1715787379.7540615,0.50967609882354736  1.0768918991088867  0.3165496289730072, 0.51350867748260498 -0.48645395040512085 -0.48166161775588989  0.51737171411514282,0.50967609882354736  1.0768918991088867  0.3165496289730072, 0.51350867748260498 -0.48645395040512085 -0.48166161775588989  0.51737171411514282
1715787379.759037,0.50968611240386963  1.0768833160400391 0.31656405329704285, 0.51379483938217163 -0.48642754554748535 -0.48159044981002808  0.51717865467071533,0.50968611240386963  1.0768833160400391 0.31656405329704285, 0.51379483938217163 -0.48642754554748535 -0.48159044981002808  0.51717865467071533
1715787379.7640574,0.50968873500823975  1.0769010782241821 0.31653702259063721, 0.51363468170166016  -0.4865245521068573 -0.48161044716835022   0.5172278881072998,0.50968873500823975  1.0769010782241821 0.31653702259063721, 0.51363468170166016  -0.4865245521068573 -0.48161044716835022   0.5172278881072998
1715787379.769043,0.50967645645141602    1.07688307762146  0.3165680468082428, 0.51367402076721191 -0.48647543787956238  -0.4815886914730072  0.51725524663925171,0.50967645645141602    1.07688307762146  0.3165680468082428, 0.51367402076721191 -0.48647543787956238  -0.4815886914730072  0.51725524663925171
1715787379.7739892,0.50966954231262207  1.0768899917602539 0.31659859418869019, 0.51349687576293945 -0.48646321892738342 -0.48169159889221191  0.51734679937362671,0.50966954231262207  1.0768899917602539 0.31659859418869019, 0.51349687576293945 -0.48646321892738342 -0.48169159889221191  0.51734679937362671
1715787379.7790656,0.50970393419265747    1.07686448097229 0.31658536195755005,   0.513680100440979 -0.48644396662712097 -0.48161804676055908  0.51725143194198608,0.50970393419265747    1.07686448097229 0.31658536195755005,   0.513680100440979 -0.48644396662712097 -0.48161804676055908  0.51725143194198608
1715787379.7840719,0.50974047183990479  1.0768773555755615 0.31653162837028503, 0.51347911357879639 -0.48651057481765747 -0.48163685202598572  0.51737082004547119,0.50974047183990479  1.0768773555755615 0.31653162837028503, 0.51347911357879639 -0.48651057481765747 -0.48163685202598572  0.51737082004547119
1715787379.789063,0.50969570875167847  1.0768754482269287 0.31659895181655884, 0.51352417469024658 -0.48645642399787903 -0.48163306713104248  0.51738059520721436,0.50969570875167847  1.0768754482269287 0.31659895181655884, 0.51352417469024658 -0.48645642399787903 -0.48163306713104248  0.51738059520721436
