RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786992.8757374,0.53423964977264404 0.46389877796173096 0.32050657272338867, -0.4622005820274353  0.53500747680664062  0.53571027517318726 -0.46168401837348938,0.53423964977264404 0.46389877796173096 0.32050657272338867, -0.4622005820274353  0.53500747680664062  0.53571027517318726 -0.46168401837348938
1715786992.8807392, 0.5343630313873291 0.46693682670593262 0.32037761807441711,-0.46127036213874817  0.53570717573165894  0.53625631332397461 -0.46116882562637329, 0.5343630313873291 0.46693682670593262 0.32037761807441711,-0.46127036213874817  0.53570717573165894  0.53625631332397461 -0.46116882562637329
1715786992.8857405,0.53457731008529663 0.47276189923286438 0.31995263695716858,-0.45916202664375305  0.53741466999053955  0.53711396455764771 -0.46028715372085571,0.53457731008529663 0.47276189923286438 0.31995263695716858,-0.45916202664375305  0.53741466999053955  0.53711396455764771 -0.46028715372085571
1715786992.8907375,0.53476548194885254 0.47843557596206665 0.31945198774337769,-0.45678699016571045  0.53936827182769775  0.53761595487594604 -0.45977887511253357,0.53476548194885254 0.47843557596206665 0.31945198774337769,-0.45678699016571045  0.53936827182769775  0.53761595487594604 -0.45977887511253357
1715786992.8957283,0.53484982252120972 0.48406314849853516 0.31871843338012695,-0.45471686124801636  0.54067063331604004  0.53836369514465332 -0.45942613482475281,0.53484982252120972 0.48406314849853516 0.31871843338012695,-0.45471686124801636  0.54067063331604004  0.53836369514465332 -0.45942613482475281
1715786992.9007294,0.53484266996383667 0.48688825964927673  0.3184034526348114,-0.45364740490913391  0.54151314496994019  0.53851205110549927 -0.45931720733642578,0.53484266996383667 0.48688825964927673  0.3184034526348114,-0.45364740490913391  0.54151314496994019  0.53851205110549927 -0.45931720733642578
1715786992.9057302, 0.5346105694770813 0.49257293343544006 0.31799033284187317,-0.45259338617324829  0.54314917325973511  0.53885728120803833 -0.45801857113838196, 0.5346105694770813 0.49257293343544006 0.31799033284187317,-0.45259338617324829  0.54314917325973511  0.53885728120803833 -0.45801857113838196
1715786992.9107265, 0.5341113805770874 0.49829119443893433  0.3178829550743103,-0.45157557725906372  0.54533857107162476  0.53885912895202637 -0.45641672611236572, 0.5341113805770874 0.49829119443893433  0.3178829550743103,-0.45157557725906372  0.54533857107162476  0.53885912895202637 -0.45641672611236572
1715786992.9157295,0.53375166654586792 0.50384581089019775 0.31805905699729919,-0.45034301280975342  0.54739713668823242  0.53935748338699341 -0.45457789301872253,0.53375166654586792 0.50384581089019775 0.31805905699729919,-0.45034301280975342  0.54739713668823242  0.53935748338699341 -0.45457789301872253
1715786992.9207299,0.53363281488418579 0.50916928052902222 0.31840232014656067,-0.44859105348587036  0.54911285638809204  0.54030287265777588 -0.45311582088470459,0.53363281488418579 0.50916928052902222 0.31840232014656067,-0.44859105348587036  0.54911285638809204  0.54030287265777588 -0.45311582088470459
1715786992.9257274, 0.5338444709777832  0.5141109824180603 0.31878307461738586,-0.44689887762069702   0.5501253604888916  0.54198777675628662 -0.45154485106468201, 0.5338444709777832  0.5141109824180603 0.31878307461738586,-0.44689887762069702   0.5501253604888916  0.54198777675628662 -0.45154485106468201
1715786992.9307282,0.53391283750534058 0.51668030023574829 0.31885892152786255,-0.44593271613121033  0.55077159404754639  0.54269373416900635 -0.45086380839347839,0.53391283750534058 0.51668030023574829 0.31885892152786255,-0.44593271613121033  0.55077159404754639  0.54269373416900635 -0.45086380839347839
1715786992.9357266,0.53380113840103149 0.52182769775390625 0.31924447417259216,-0.44488218426704407  0.55153405666351318  0.54417097568511963 -0.44918587803840637,0.53380113840103149 0.52182769775390625 0.31924447417259216,-0.44488218426704407  0.55153405666351318  0.54417097568511963 -0.44918587803840637
1715786992.9407272,0.53377616405487061 0.52704209089279175 0.31905931234359741,-0.44339239597320557  0.55246621370315552  0.54564082622528076 -0.44772803783416748,0.53377616405487061 0.52704209089279175 0.31905931234359741,-0.44339239597320557  0.55246621370315552  0.54564082622528076 -0.44772803783416748
1715786992.9457271, 0.5336909294128418 0.53222602605819702  0.3187863826751709,-0.44195497035980225  0.55330395698547363   0.5470738410949707 -0.44636392593383789, 0.5336909294128418 0.53222602605819702  0.3187863826751709,-0.44195497035980225  0.55330395698547363   0.5470738410949707 -0.44636392593383789
1715786992.9506829,0.53360259532928467 0.53483760356903076  0.3185887336730957,-0.44116842746734619  0.55336815118789673  0.54804021120071411 -0.44587671756744385,0.53360259532928467 0.53483760356903076  0.3185887336730957,-0.44116842746734619  0.55336815118789673  0.54804021120071411 -0.44587671756744385
1715786992.9557261,0.53353750705718994  0.5399135947227478 0.31842249631881714,-0.43994402885437012  0.55427050590515137  0.54956865310668945 -0.44408082962036133,0.53353750705718994  0.5399135947227478 0.31842249631881714,-0.43994402885437012  0.55427050590515137  0.54956865310668945 -0.44408082962036133
1715786992.9607277,0.53346812725067139  0.5449594259262085 0.31838253140449524,-0.43849244713783264  0.55535489320755005  0.55096757411956787 -0.44242522120475769,0.53346812725067139  0.5449594259262085 0.31838253140449524,-0.43849244713783264  0.55535489320755005  0.55096757411956787 -0.44242522120475769
1715786992.9656811,0.53335291147232056 0.55008035898208618  0.3184831440448761,-0.43687987327575684   0.5568549633026123  0.55195975303649902   -0.440895676612854,0.53335291147232056 0.55008035898208618  0.3184831440448761,-0.43687987327575684   0.5568549633026123  0.55195975303649902   -0.440895676612854
1715786992.9707272,0.53319853544235229 0.55528837442398071 0.31860989332199097,-0.43573582172393799  0.55827939510345459  0.55283129215240479  -0.4391309916973114,0.53319853544235229 0.55528837442398071 0.31860989332199097,-0.43573582172393799  0.55827939510345459  0.55283129215240479  -0.4391309916973114
1715786992.975723,0.53316742181777954 0.55784279108047485 0.31863713264465332,-0.43498733639717102  0.55907565355300903  0.55325847864151001 -0.43832120299339294,0.53316742181777954 0.55784279108047485 0.31863713264465332,-0.43498733639717102  0.55907565355300903  0.55325847864151001 -0.43832120299339294
1715786992.9807262,0.53308945894241333 0.56291067600250244 0.31860604882240295,-0.43356674909591675  0.56007999181747437  0.55450618267059326 -0.43686744570732117,0.53308945894241333 0.56291067600250244 0.31860604882240295,-0.43356674909591675  0.56007999181747437  0.55450618267059326 -0.43686744570732117
1715786992.985729,0.53300809860229492  0.5680004358291626 0.31851282715797424,-0.43192091584205627  0.56160759925842285  0.55534279346466064 -0.43547168374061584,0.53300809860229492  0.5680004358291626 0.31851282715797424,-0.43192091584205627  0.56160759925842285  0.55534279346466064 -0.43547168374061584
1715786992.9907272, 0.5329434871673584 0.57308584451675415 0.31846174597740173,-0.43022012710571289  0.56241142749786377  0.55684357881546021 -0.43419957160949707, 0.5329434871673584 0.57308584451675415 0.31846174597740173,-0.43022012710571289  0.56241142749786377  0.55684357881546021 -0.43419957160949707
1715786992.9957273,0.53289204835891724 0.57805722951889038 0.31835466623306274, -0.4287225604057312  0.56351524591445923  0.55791032314300537 -0.43287837505340576,0.53289204835891724 0.57805722951889038 0.31835466623306274, -0.4287225604057312  0.56351524591445923  0.55791032314300537 -0.43287837505340576
1715786993.0007265,  0.532845139503479  0.5805208683013916 0.31839430332183838, -0.4281306266784668  0.56396901607513428  0.55849611759185791 -0.43211713433265686,  0.532845139503479  0.5805208683013916 0.31839430332183838, -0.4281306266784668  0.56396901607513428  0.55849611759185791 -0.43211713433265686
1715786993.0057278,0.53282696008682251 0.58535605669021606 0.31832587718963623,-0.42660176753997803  0.56465703248977661  0.56006711721420288 -0.43069496750831604,0.53282696008682251 0.58535605669021606 0.31832587718963623,-0.42660176753997803  0.56465703248977661  0.56006711721420288 -0.43069496750831604
1715786993.0107267,0.53277182579040527 0.59007614850997925 0.31837239861488342,-0.42511424422264099  0.56577056646347046  0.56112957000732422 -0.42931941151618958,0.53277182579040527 0.59007614850997925 0.31837239861488342,-0.42511424422264099  0.56577056646347046  0.56112957000732422 -0.42931941151618958
1715786993.0157278,0.53259581327438354 0.59480619430541992  0.3183523416519165,-0.42364650964736938  0.56708443164825439  0.56210249662399292 -0.42776119709014893,0.53259581327438354 0.59480619430541992  0.3183523416519165,-0.42364650964736938  0.56708443164825439  0.56210249662399292 -0.42776119709014893
1715786993.0207288,0.53268587589263916 0.59927916526794434 0.31824424862861633,-0.42225605249404907  0.56791979074478149  0.56355851888656616 -0.42610883712768555,0.53268587589263916 0.59927916526794434 0.31824424862861633,-0.42225605249404907  0.56791979074478149  0.56355851888656616 -0.42610883712768555
1715786993.0257273,0.53240197896957397 0.60178881883621216 0.31820365786552429,-0.42161539196968079  0.56879639625549316  0.56364107131958008 -0.42546424269676208,0.53240197896957397 0.60178881883621216 0.31820365786552429,-0.42161539196968079  0.56879639625549316  0.56364107131958008 -0.42546424269676208
1715786993.0307574,0.53251141309738159 0.60621458292007446  0.3180716335773468,-0.42001903057098389  0.56973826885223389  0.56496572494506836 -0.42402365803718567,0.53251141309738159 0.60621458292007446  0.3180716335773468,-0.42001903057098389  0.56973826885223389  0.56496572494506836 -0.42402365803718567
1715786993.0357318,0.53241121768951416 0.61064791679382324 0.31824660301208496,-0.41876152157783508  0.57052481174468994  0.56638956069946289 -0.42230689525604248,0.53241121768951416 0.61064791679382324 0.31824660301208496,-0.41876152157783508  0.57052481174468994  0.56638956069946289 -0.42230689525604248
1715786993.0407393,0.53228181600570679  0.6151384711265564 0.31830567121505737,-0.41723975539207458  0.57169800996780396  0.56738501787185669 -0.42088782787322998,0.53228181600570679  0.6151384711265564 0.31830567121505737,-0.41723975539207458  0.57169800996780396  0.56738501787185669 -0.42088782787322998
1715786993.045727,0.53226590156555176 0.61954492330551147 0.31830358505249023, -0.4159809947013855  0.57238894701004028  0.56859833002090454 -0.41955524682998657,0.53226590156555176 0.61954492330551147 0.31830358505249023, -0.4159809947013855  0.57238894701004028  0.56859833002090454 -0.41955524682998657
1715786993.0507298,0.53220129013061523 0.62172436714172363 0.31836634874343872,-0.41501998901367188  0.57309317588806152  0.56905484199523926 -0.41892629861831665,0.53220129013061523 0.62172436714172363 0.31836634874343872,-0.41501998901367188  0.57309317588806152  0.56905484199523926 -0.41892629861831665
1715786993.0557268,0.53208482265472412  0.6260496973991394 0.31830891966819763, -0.4136231541633606  0.57409024238586426  0.57009613513946533 -0.41752445697784424,0.53208482265472412  0.6260496973991394 0.31830891966819763, -0.4136231541633606  0.57409024238586426  0.57009613513946533 -0.41752445697784424
1715786993.0607393, 0.5319286584854126 0.63030469417572021 0.31835344433784485,-0.41225829720497131  0.57526016235351562  0.57101172208786011 -0.41601017117500305, 0.5319286584854126 0.63030469417572021 0.31835344433784485,-0.41225829720497131  0.57526016235351562  0.57101172208786011 -0.41601017117500305
1715786993.0657279,0.53175729513168335 0.63452231884002686 0.31833302974700928,-0.41078346967697144  0.57614237070083618  0.57229506969451904 -0.41448190808296204,0.53175729513168335 0.63452231884002686 0.31833302974700928,-0.41078346967697144  0.57614237070083618  0.57229506969451904 -0.41448190808296204
1715786993.0707273,0.53144598007202148 0.63878786563873291 0.31826665997505188,-0.40924406051635742  0.57815349102020264  0.57244598865509033 -0.41299322247505188,0.53144598007202148 0.63878786563873291 0.31826665997505188,-0.40924406051635742  0.57815349102020264  0.57244598865509033 -0.41299322247505188
1715786993.0757263,0.53134322166442871 0.64283180236816406 0.31818094849586487,-0.40800020098686218  0.57915788888931274  0.57359862327575684 -0.41121357679367065,0.53134322166442871 0.64283180236816406 0.31818094849586487,-0.40800020098686218  0.57915788888931274  0.57359862327575684 -0.41121357679367065
1715786993.0807285,0.53128862380981445 0.64482516050338745 0.31822329759597778,-0.40736690163612366  0.57995831966400146  0.57384556531906128 -0.41036796569824219,0.53128862380981445 0.64482516050338745 0.31822329759597778,-0.40736690163612366  0.57995831966400146  0.57384556531906128 -0.41036796569824219
1715786993.0857301,0.53118163347244263 0.64881128072738647 0.31819888949394226,-0.40560954809188843  0.58054006099700928  0.57529336214065552  -0.4092574417591095,0.53118163347244263 0.64881128072738647 0.31819888949394226,-0.40560954809188843  0.58054006099700928  0.57529336214065552  -0.4092574417591095
1715786993.1105113, 0.5309409499168396 0.66972261667251587 0.31801819801330566, -0.3979860246181488  0.58558166027069092  0.58121949434280396 -0.40110486745834351, 0.5309409499168396 0.66972261667251587 0.31801819801330566, -0.3979860246181488  0.58558166027069092  0.58121949434280396 -0.40110486745834351
1715786993.1155701, 0.5309409499168396 0.66972261667251587 0.31801819801330566, -0.3979860246181488  0.58558166027069092  0.58121949434280396 -0.40110486745834351, 0.5309409499168396 0.66972261667251587 0.31801819801330566, -0.3979860246181488  0.58558166027069092  0.58121949434280396 -0.40110486745834351
1715786993.1205542,0.53088533878326416 0.67159974575042725  0.3179495632648468,-0.39723825454711914  0.58627474308013916  0.58146047592163086 -0.40048396587371826,0.53088533878326416 0.67159974575042725  0.3179495632648468,-0.39723825454711914  0.58627474308013916  0.58146047592163086 -0.40048396587371826
1715786993.1255696,0.53046917915344238 0.67552006244659424  0.3178037703037262, -0.395649254322052 0.58800232410430908 0.58170682191848755 -0.3991643488407135,0.53046917915344238 0.67552006244659424  0.3178037703037262, -0.395649254322052 0.58800232410430908 0.58170682191848755 -0.3991643488407135
1715786993.1305702,    0.5306396484375  0.6788904070854187 0.31780603528022766,-0.39420175552368164  0.58881348371505737  0.58283472061157227 -0.39775285124778748,    0.5306396484375  0.6788904070854187 0.31780603528022766,-0.39420175552368164  0.58881348371505737  0.58283472061157227 -0.39775285124778748
1715786993.1355705,0.53050529956817627 0.68242210149765015 0.31782776117324829,-0.39306122064590454  0.58930611610412598  0.58433049917221069 -0.39595338702201843,0.53050529956817627 0.68242210149765015 0.31782776117324829,-0.39306122064590454  0.58930611610412598  0.58433049917221069 -0.39595338702201843
1715786993.1405683,0.53040570020675659 0.68588083982467651 0.31777366995811462,-0.39151275157928467  0.58999300003051758  0.58554911613464355 -0.39466214179992676,0.53040570020675659 0.68588083982467651 0.31777366995811462,-0.39151275157928467  0.58999300003051758  0.58554911613464355 -0.39466214179992676
1715786993.1455691,0.53037083148956299 0.68762212991714478 0.31773880124092102,-0.39063087105751038  0.59087449312210083  0.58561336994171143 -0.39412158727645874,0.53037083148956299 0.68762212991714478 0.31773880124092102,-0.39063087105751038  0.59087449312210083  0.58561336994171143 -0.39412158727645874
1715786993.1505253,0.53026849031448364 0.69106531143188477 0.31783199310302734,-0.38935521245002747  0.59168273210525513   0.5867876410484314  -0.3924211859703064,0.53026849031448364 0.69106531143188477 0.31783199310302734,-0.38935521245002747  0.59168273210525513   0.5867876410484314  -0.3924211859703064
1715786993.155571,0.53016120195388794 0.69443827867507935 0.31774687767028809,-0.38796141743659973  0.59265530109405518  0.58765983581542969 -0.39102628827095032,0.53016120195388794 0.69443827867507935 0.31774687767028809,-0.38796141743659973  0.59265530109405518  0.58765983581542969 -0.39102628827095032
1715786993.1605709,0.52975642681121826 0.69799083471298218 0.31772336363792419,-0.38647258281707764  0.59407925605773926  0.58818089962005615 -0.38955363631248474,0.52975642681121826 0.69799083471298218 0.31772336363792419,-0.38647258281707764  0.59407925605773926  0.58818089962005615 -0.38955363631248474
1715786993.1655567,0.52965795993804932 0.70129799842834473 0.31771022081375122, -0.3851163387298584  0.59518003463745117  0.58887624740600586 -0.38816341757774353,0.52965795993804932 0.70129799842834473 0.31771022081375122, -0.3851163387298584  0.59518003463745117  0.58887624740600586 -0.38816341757774353
1715786993.1705744,0.52956348657608032 0.70291632413864136 0.31772246956825256,-0.38422048091888428  0.59560412168502808  0.58947741985321045 -0.38748770952224731,0.52956348657608032 0.70291632413864136 0.31772246956825256,-0.38422048091888428  0.59560412168502808  0.58947741985321045 -0.38748770952224731
1715786993.1755686,0.52945387363433838 0.70606553554534912 0.31772753596305847,-0.38272079825401306   0.5966116189956665  0.59034866094589233 -0.38609299063682556,0.52945387363433838 0.70606553554534912 0.31772753596305847,-0.38272079825401306   0.5966116189956665  0.59034866094589233 -0.38609299063682556
1715786993.1805694,0.52938854694366455 0.70922249555587769 0.31763371825218201,-0.38140895962715149  0.59726721048355103  0.59147804975509644 -0.38464635610580444,0.52938854694366455 0.70922249555587769 0.31763371825218201,-0.38140895962715149  0.59726721048355103  0.59147804975509644 -0.38464635610580444
1715786993.1855736,0.52928686141967773  0.7123064398765564 0.31762781739234924,-0.38001137971878052  0.59813660383224487  0.59242486953735352 -0.38321882486343384,0.52928686141967773  0.7123064398765564 0.31762781739234924,-0.38001137971878052  0.59813660383224487  0.59242486953735352 -0.38321882486343384
1715786993.190635,0.52915751934051514 0.71528100967407227 0.31759229302406311,-0.37856540083885193  0.59897387027740479  0.59341752529144287 -0.38180390000343323,0.52915751934051514 0.71528100967407227 0.31759229302406311,-0.37856540083885193  0.59897387027740479  0.59341752529144287 -0.38180390000343323
1715786993.1955681, 0.5291019082069397 0.71680200099945068 0.31759020686149597,-0.37785142660140991  0.59976613521575928  0.59361553192138672 -0.38095864653587341, 0.5291019082069397 0.71680200099945068 0.31759020686149597,-0.37785142660140991  0.59976613521575928  0.59361553192138672 -0.38095864653587341
1715786993.2005701,0.52896577119827271 0.71972411870956421 0.31762966513633728, -0.3764893114566803  0.60073369741439819  0.59437090158462524 -0.37960252165794373,0.52896577119827271 0.71972411870956421 0.31762966513633728, -0.3764893114566803  0.60073369741439819  0.59437090158462524 -0.37960252165794373
1715786993.2055669,0.52887880802154541 0.72261470556259155 0.31759309768676758,-0.37499600648880005  0.60162657499313354  0.59531033039093018 -0.37819179892539978,0.52887880802154541 0.72261470556259155 0.31759309768676758,-0.37499600648880005  0.60162657499313354  0.59531033039093018 -0.37819179892539978
1715786993.2105451,0.52876371145248413 0.72542476654052734 0.31753507256507874,-0.37370967864990234  0.60219162702560425  0.59655141830444336 -0.37660682201385498,0.52876371145248413 0.72542476654052734 0.31753507256507874,-0.37370967864990234  0.60219162702560425  0.59655141830444336 -0.37660682201385498
1715786993.2155495,0.52862727642059326 0.72820639610290527 0.31751114130020142,-0.37229856848716736  0.60316044092178345   0.5972023606300354 -0.37542062997817993,0.52862727642059326 0.72820639610290527 0.31751114130020142,-0.37229856848716736  0.60316044092178345   0.5972023606300354 -0.37542062997817993
1715786993.2205703,0.52860021591186523 0.72959887981414795 0.31748408079147339,-0.37156254053115845  0.60360527038574219  0.59775328636169434  -0.3745570182800293,0.52860021591186523 0.72959887981414795 0.31748408079147339,-0.37156254053115845  0.60360527038574219  0.59775328636169434  -0.3745570182800293
1715786993.2255678,0.52843326330184937 0.73230469226837158 0.31752485036849976,-0.37030327320098877  0.60460948944091797  0.59839111566543579 -0.37316334247589111,0.52843326330184937 0.73230469226837158 0.31752485036849976,-0.37030327320098877  0.60460948944091797  0.59839111566543579 -0.37316334247589111
1715786993.2305853,0.52860832214355469 0.73467230796813965 0.31756600737571716, -0.3682805597782135  0.60481494665145874   0.5999336838722229 -0.37235447764396667,0.52860832214355469 0.73467230796813965 0.31756600737571716, -0.3682805597782135  0.60481494665145874   0.5999336838722229 -0.37235447764396667
1715786993.2355692,0.52850300073623657 0.73731684684753418 0.31756877899169922,-0.36709931492805481  0.60570043325424194  0.60080260038375854 -0.37067687511444092,0.52850300073623657 0.73731684684753418 0.31756877899169922,-0.36709931492805481  0.60570043325424194  0.60080260038375854 -0.37067687511444092
1715786993.2405694,0.52832168340682983 0.73989468812942505 0.31756290793418884,-0.36568152904510498  0.60638135671615601  0.60191744565963745 -0.36915314197540283,0.52832168340682983 0.73989468812942505 0.31756290793418884,-0.36568152904510498  0.60638135671615601  0.60191744565963745 -0.36915314197540283
1715786993.245569,0.52800536155700684 0.74142241477966309 0.31742006540298462,-0.36507305502891541  0.60739147663116455  0.60167866945266724 -0.36848345398902893,0.52800536155700684 0.74142241477966309 0.31742006540298462,-0.36507305502891541  0.60739147663116455  0.60167866945266724 -0.36848345398902893
1715786993.2505667, 0.5281519889831543 0.74366623163223267  0.3175685703754425,-0.36341634392738342  0.60739409923553467  0.60342109203338623 -0.36726552248001099, 0.5281519889831543 0.74366623163223267  0.3175685703754425,-0.36341634392738342  0.60739409923553467  0.60342109203338623 -0.36726552248001099
1715786993.2555983,0.52797907590866089 0.74615812301635742 0.31759363412857056,-0.36201390624046326  0.60832387208938599  0.60409510135650635 -0.36600151658058167,0.52797907590866089 0.74615812301635742 0.31759363412857056,-0.36201390624046326  0.60832387208938599  0.60409510135650635 -0.36600151658058167
1715786993.2605677,0.52788108587265015 0.74856382608413696 0.31759896874427795,-0.36084333062171936  0.60929238796234131    0.604836106300354 -0.36431875824928284,0.52788108587265015 0.74856382608413696 0.31759896874427795,-0.36084333062171936  0.60929238796234131    0.604836106300354 -0.36431875824928284
1715786993.2655506,0.52753454446792603 0.75117570161819458 0.31743115186691284,-0.35939761996269226    0.610664963722229  0.60519856214523315 -0.36284473538398743,0.52753454446792603 0.75117570161819458 0.31743115186691284,-0.35939761996269226    0.610664963722229  0.60519856214523315 -0.36284473538398743
1715786993.2705662,0.52775168418884277 0.75207221508026123 0.31744921207427979,-0.35862848162651062  0.61060833930969238  0.60599756240844727 -0.36236727237701416,0.52775168418884277 0.75207221508026123 0.31744921207427979,-0.35862848162651062  0.61060833930969238  0.60599756240844727 -0.36236727237701416
1715786993.2755687,0.52766263484954834 0.75441908836364746 0.31752979755401611,-0.35730120539665222  0.61137795448303223  0.60690528154373169 -0.36085847020149231,0.52766263484954834 0.75441908836364746 0.31752979755401611,-0.35730120539665222  0.61137795448303223  0.60690528154373169 -0.36085847020149231
1715786993.2805903,0.52726876735687256 0.75692284107208252 0.31734490394592285,-0.35593050718307495  0.61314249038696289  0.60677850246429443 -0.35942959785461426,0.52726876735687256 0.75692284107208252 0.31734490394592285,-0.35593050718307495  0.61314249038696289  0.60677850246429443 -0.35942959785461426
1715786993.2855201,0.52718567848205566  0.7591254711151123 0.31732416152954102,-0.35462233424186707  0.61374098062515259  0.60779005289077759 -0.35798919200897217,0.52718567848205566  0.7591254711151123 0.31732416152954102,-0.35462233424186707  0.61374098062515259  0.60779005289077759 -0.35798919200897217
1715786993.2905707,0.52713894844055176 0.76108533143997192 0.31755802035331726,-0.35325434803962708  0.61346292495727539  0.60946011543273926 -0.35697752237319946,0.52713894844055176 0.76108533143997192 0.31755802035331726,-0.35325434803962708  0.61346292495727539  0.60946011543273926 -0.35697752237319946
1715786993.2955706, 0.5270569920539856 0.76220089197158813 0.31756642460823059,-0.35262823104858398  0.61410468816757202  0.60959362983703613 -0.35626450181007385, 0.5270569920539856 0.76220089197158813 0.31756642460823059,-0.35262823104858398  0.61410468816757202  0.60959362983703613 -0.35626450181007385
1715786993.3005681,0.52699339389801025 0.76426059007644653 0.31751987338066101,-0.35092392563819885  0.61462944746017456   0.6107410192489624 -0.35507532954216003,0.52699339389801025 0.76426059007644653 0.31751987338066101,-0.35092392563819885  0.61462944746017456   0.6107410192489624 -0.35507532954216003
1715786993.3055696,0.52689832448959351 0.76627278327941895 0.31750726699829102,-0.34990778565406799   0.6154361367225647  0.61136019229888916  -0.3536122739315033,0.52689832448959351 0.76627278327941895 0.31750726699829102,-0.34990778565406799   0.6154361367225647  0.61136019229888916  -0.3536122739315033
1715786993.3105977,0.52686530351638794 0.76827138662338257 0.31751841306686401, -0.3481411337852478  0.61650943756103516  0.61212939023971558 -0.35215264558792114,0.52686530351638794 0.76827138662338257 0.31751841306686401, -0.3481411337852478  0.61650943756103516  0.61212939023971558 -0.35215264558792114
1715786993.3155682,0.52678638696670532 0.77014309167861938 0.31739786267280579,-0.34705838561058044  0.61719763278961182  0.61284834146499634 -0.35076272487640381,0.52678638696670532 0.77014309167861938 0.31739786267280579,-0.34705838561058044  0.61719763278961182  0.61284834146499634 -0.35076272487640381
1715786993.3205879, 0.5265471339225769 0.77134323120117188 0.31736168265342712,-0.34643036127090454  0.61832344532012939  0.61260968446731567 -0.34981635212898254, 0.5265471339225769 0.77134323120117188 0.31736168265342712,-0.34643036127090454  0.61832344532012939  0.61260968446731567 -0.34981635212898254
1715786993.3255708,0.52643436193466187 0.77319985628128052 0.31727054715156555,-0.34481707215309143  0.61879622936248779  0.61360877752304077 -0.34882187843322754,0.52643436193466187 0.77319985628128052 0.31727054715156555,-0.34481707215309143  0.61879622936248779  0.61360877752304077 -0.34882187843322754
1715786993.3305657,0.52631264925003052 0.77502799034118652 0.31731057167053223,-0.34358310699462891  0.61951053142547607  0.61434608697891235 -0.34747114777565002,0.52631264925003052 0.77502799034118652 0.31731057167053223,-0.34358310699462891  0.61951053142547607  0.61434608697891235 -0.34747114777565002
1715786993.3355739,  0.526206374168396 0.77677851915359497 0.31726172566413879,-0.34235721826553345  0.62062859535217285  0.61483240127563477 -0.34582185745239258,  0.526206374168396 0.77677851915359497 0.31726172566413879,-0.34235721826553345  0.62062859535217285  0.61483240127563477 -0.34582185745239258
1715786993.3405683,0.52613282203674316 0.77761614322662354 0.31730401515960693,-0.34180325269699097  0.62046539783477783    0.615650475025177 -0.34520670771598816,0.52613282203674316 0.77761614322662354 0.31730401515960693,-0.34180325269699097  0.62046539783477783    0.615650475025177 -0.34520670771598816
1715786993.3455527,0.52604222297668457 0.77932000160217285 0.31726992130279541, -0.3401414155960083  0.62142157554626465  0.61622506380081177 -0.34410133957862854,0.52604222297668457 0.77932000160217285 0.31726992130279541, -0.3401414155960083  0.62142157554626465  0.61622506380081177 -0.34410133957862854
1715786993.3505676,0.52597856521606445 0.78094351291656494 0.31723529100418091,-0.33929365873336792  0.62197738885879517   0.6170051097869873 -0.34253263473510742,0.52597856521606445 0.78094351291656494 0.31723529100418091,-0.33929365873336792  0.62197738885879517   0.6170051097869873 -0.34253263473510742
1715786993.355571,0.52586400508880615 0.78257596492767334 0.31721687316894531,-0.33781573176383972  0.62296301126480103  0.61749505996704102 -0.34131720662117004,0.52586400508880615 0.78257596492767334 0.31721687316894531,-0.33781573176383972  0.62296301126480103  0.61749505996704102 -0.34131720662117004
1715786993.3605683,0.52573728561401367 0.78415220975875854 0.31724083423614502,-0.33673688769340515  0.62315601110458374  0.61863571405410767 -0.33996281027793884,0.52573728561401367 0.78415220975875854 0.31724083423614502,-0.33673688769340515  0.62315601110458374  0.61863571405410767 -0.33996281027793884
1715786993.3655701,0.52558016777038574 0.78562986850738525 0.31728032231330872,-0.33529806137084961  0.62385863065719604  0.61934512853622437 -0.33880263566970825,0.52558016777038574 0.78562986850738525 0.31728032231330872,-0.33529806137084961  0.62385863065719604  0.61934512853622437 -0.33880263566970825
1715786993.3705697,0.52559047937393188 0.78638738393783569 0.31722235679626465, -0.3347800076007843  0.62448281049728394  0.61945229768753052 -0.33796802163124084,0.52559047937393188 0.78638738393783569 0.31722235679626465, -0.3347800076007843  0.62448281049728394  0.61945229768753052 -0.33796802163124084
1715786993.3755696,0.52548164129257202 0.78785943984985352 0.31718018651008606,-0.33356815576553345  0.62550443410873413  0.61970615386962891 -0.33680963516235352,0.52548164129257202 0.78785943984985352 0.31718018651008606,-0.33356815576553345  0.62550443410873413  0.61970615386962891 -0.33680963516235352
1715786993.3805914,0.52532684803009033 0.78925472497940063 0.31719791889190674,-0.33222681283950806   0.6256411075592041  0.62090760469436646 -0.33566689491271973,0.52532684803009033 0.78925472497940063 0.31719791889190674,-0.33222681283950806   0.6256411075592041  0.62090760469436646 -0.33566689491271973
1715786993.3855681,0.52524465322494507 0.79061627388000488 0.31717395782470703,-0.33101728558540344  0.62693107128143311  0.62107700109481812  -0.3341381847858429,0.52524465322494507 0.79061627388000488 0.31717395782470703,-0.33101728558540344  0.62693107128143311  0.62107700109481812  -0.3341381847858429
1715786993.3905752,  0.525138258934021 0.79199165105819702 0.31713184714317322,-0.32986468076705933  0.62703573703765869  0.62225854396820068 -0.33288106322288513,  0.525138258934021 0.79199165105819702 0.31713184714317322,-0.32986468076705933  0.62703573703765869  0.62225854396820068 -0.33288106322288513
