DesiredFlux,0.563,HitTime,1715788132.0282674,DesiredPos,0.54155057668685913 0.30838781595230103 0.21929007768630981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788131.4441411,-0.47281206724946506   1.1400769320205364 0.021127169798320095  -1.2726562549794911  -1.9673097475576369  -1.8968635974126964 -0.90793290827157924,   0.050118881560954988 -0.00029072966776328492    0.077116123364415201    -0.03975025786481523  0.00057474000869303123    0.087309375835475711 -1.0311619161012452e-05, -13.638757713317871   61.416081451416012  -10.057402954101562  -13.195059127807617  -1.2272426223754882   1.4431422576904296 -0.23896620178222655, 19.469757762015707  2.1199942323043048  11.404393919833661 -5.4822512841983846  1.1298266882803356  1.6966104636730206 0.37803897485884397,  0.55420279502868652 -0.049375470727682114   0.21156813204288483, -0.70263868570327759 -0.018235256895422935  0.012669364921748638    0.7112002968788147, 0.0081225298345088959   0.049479544162750244 -0.0047625717706978321,-0.008996693417429924   0.81126582622528076 0.0054657780565321445,  0.24535661935806274  0.030714308843016624  0.065877817571163177  0.030714308843016624   0.23039537668228149 -0.023195266723632812  0.065877817571163177 -0.023195266723632812   0.18839666247367859,   -1.1572118784419771   -0.39822214909346343    -1.1832330355820986    0.74824110908089381    0.56295781786630528    0.08506796205942635 2.4901162909429786e-05,0.034948121756315231
IIWA_7,1715788131.4491498,-0.47239711347447416   1.1400586561325234  0.02199788369162892   -1.273152401907617  -1.9673026529687603  -1.8956781777478064 -0.90793278838927627,   0.056693256248400013 -0.00096361925472874751    0.096521454423885156   -0.051646083416889789  0.00074357556201840166     0.11726428726397824  -3.454003209867933e-06, -14.816320472717285   60.653891857147215  -10.566259651184081  -12.998735523223877 -0.97721614837646487     1.28995023727417 -0.23829869842529297, 19.288727193278735  2.0222785366203224  11.216308937493018 -5.4358782457734502  1.1699626580352243  1.6051657449615016 0.35692749593510531,  0.55429595708847046 -0.048870362341403961   0.21148662269115448, -0.70261269807815552 -0.018252704292535782  0.012705822475254536   0.71122485399246216,  0.010182632133364677    0.05980263277888298 -0.0070527275092899799,-0.0090900808572769165    0.81132984161376953  0.0055368724279105663,  0.24532756209373474   0.03062044270336628  0.065916925668716431   0.03062044270336628   0.23047627508640289 -0.023097630590200424  0.065916925668716431 -0.023097630590200424   0.18837346136569977,   -1.1528653923527088   -0.39602168123664683    -1.1780783841706111    0.74578916027778774    0.56216265772501828   0.085295975936539037 2.4943013876566056e-05,0.0423709936439991
IIWA_7,1715788131.4541404,-0.47196100750886294   1.1400378035931191 0.022995870048319364  -1.2737124247229568  -1.9673079259574964  -1.8942445049590237 -0.90793314792710211,   0.062798843623168898  -0.0016049969799555837     0.11713661780672588   -0.063717779347101183  0.00038394090017097697     0.15115834136249071 -1.7144715601684219e-05,  -15.98716198348999   60.824611572265624  -9.8795672225952149  -12.740785675048828  -1.1744201278686524   1.2085148277282716 -0.24864500045776367, 19.072327791773443  1.9000480745579014  11.023447926421229 -5.3913420244930874   1.215033107813166  1.4805314914271677 0.33466565119120251,    0.554421067237854 -0.048271398991346359   0.21137154102325439, -0.70261406898498535 -0.018256906419992447  0.012733990326523781   0.71122288703918457, 0.013088946230709553  0.071822315454483032 -0.010219077579677105,-0.0092098060995340347    0.81141519546508789  0.0056209610775113106,  0.24529406428337097  0.030506819486618042  0.065962903201580048  0.030506819486618042   0.23056966066360474 -0.022981245070695877  0.065962903201580048 -0.022981245070695877   0.18834786117076874,   -1.1476571185422557   -0.39339674926264223     -1.171952169825019    0.74285248209804422    0.56116108423243105   0.085388932282270957 2.4952679922307652e-05,0.051137637346982956
IIWA_7,1715788131.4591405,-0.47152208523633743   1.1400290551302434  0.02415816006454638  -1.2743375219212909  -1.9672993932173164  -1.8925885247837591 -0.90793314792710211,   0.067795965799555546  -0.0016339360989918708     0.14020089489446136   -0.075978111411046781  0.00064846232733591774     0.18716588010058027 -1.3715772481347375e-05, -15.901130001068115   60.761431835174562  -8.8143135833740232  -13.094696388244628 -0.87509265899658206   1.4204471435546875 -0.25064751052856443,  18.86525555053019  1.7648829590191031  10.835330325669535 -5.3537774233792854  1.2667753690736159  1.3251747471896616 0.31051498538493638,  0.55457258224487305 -0.047607138752937317   0.21122588217258453, -0.70264160633087158 -0.018236739560961723  0.012737922370433807   0.71119612455368042, 0.016450714319944382  0.084057874977588654 -0.013964653015136719,-0.0093702729791402817    0.81151318550109863   0.005737020168453455,  0.24525739252567291  0.030372429639101028   0.06601511687040329  0.030372429639101028   0.23067352175712585 -0.022848434746265411   0.06601511687040329 -0.022848434746265411   0.18832050263881683,   -1.1415728102068812   -0.39044782523323107    -1.1649114746425937     0.7395311277607064    0.55991465284943587   0.085270877210774643 2.4916579910438941e-05,0.060193546116352081
IIWA_7,1715788131.4641397, -0.4710587152643147   1.1400168311714116 0.025519867692281609  -1.2750566353158577  -1.9673002561080986  -1.8906928001828711 -0.90793356735153796,   0.072771571520553691  -0.0017961072324665026     0.16662902102497823     -0.0895470249115079  0.00048425423058230947     0.22556168811598173 -2.7749595419041127e-05, -14.870090461730957   60.770841583251951  -9.0291250610351561   -12.72758005142212  -1.1893865013122558  0.79366149139404296 -0.24597498703002929,  18.66761601813328  1.6268338562973639  10.631860569421066 -5.3216446241069377   1.315968651929758  1.1537856957717931 0.28516802530030205,  0.55475085973739624 -0.046874254941940308    0.2110573798418045, -0.70266932249069214 -0.018192974850535393  0.012712407857179642   0.71117031574249268, 0.020189741626381874  0.096600361168384552 -0.017860298976302147,-0.0095890592783689499    0.81150943040847778  0.0058996444568037987,  0.24521830677986145  0.030215386301279068  0.066074877977371216  0.030215386301279068   0.23078855872154236 -0.022698480635881424  0.066074877977371216 -0.022698480635881424   0.18828973174095154,   -1.1345386017955761    -0.3871769830592342    -1.1568843541507334    0.73584994851216834    0.55840622761671455   0.084992194197219817 2.4850513646867967e-05,0.069551721215248108
IIWA_7,1715788131.4691465, -0.4705386597252641   1.1400013115946199 0.027040006601118917  -1.2758300372858908  -1.9672971881683394  -1.8886547029662457 -0.90793404677166689,   0.079019478778467003  -0.0020576688576407764     0.19410877317347491    -0.10257369873053319   0.0005101209748309321     0.26197323915780146 -4.1376481492405698e-05, -13.414268009185792   60.692875099182132  -9.0511344337463377   -13.13607400894165 -0.93671890258789059   1.8633356208801271 -0.25331752395629881,  18.45144241642198  1.4872597137202657  10.392921624296058 -5.2859259565028429  1.3703526406869626 0.97468276486931904 0.25736951901415805, 0.55495178699493408 -0.04604576900601387  0.21087022125720978, -0.70269453525543213 -0.018139870837330818  0.012674017809331417   0.71114742755889893, 0.024057239294052124   0.11047094315290451 -0.021702423691749573,-0.009591846726834774   0.81174534559249878 0.0059013599529862404,  0.24517367780208588   0.03003402054309845  0.066143378615379333   0.03003402054309845   0.23091942071914673 -0.022526705637574196  0.066143378615379333 -0.022526705637574196   0.18825510144233704,   -1.1264510849420262   -0.38347612803502074    -1.1476794803613188    0.73168394390243918    0.55665844871555237   0.084654269913109204 2.4773245677067735e-05,0.079824797809123993
IIWA_7,1715788131.474159,-0.46991548009836248   1.1399944805940938 0.028704255928213379  -1.2766744457948798  -1.9672960376472965  -1.8864087992130623 -0.90793428642718987,   0.088142768098838226  -0.0019193751071574063     0.22185699162255842    -0.11583529934398357  0.00045411762157997871     0.29941474145357933 -4.2687406113213296e-05, -13.154827812194824   61.246705986022953  -9.5591107559204094  -12.741666049957276  -1.3372894859313964   1.2362162170410156 -0.22594988632202148, 18.204777672117949  1.3707838589939856  10.116115290002046 -5.2522975208006475  1.4199508584797846 0.81413691466190019 0.23274946032884908,  0.55517244338989258 -0.045123565942049026   0.21068231761455536, -0.70270490646362305 -0.018107248470187187  0.012638939544558525   0.71113866567611694, 0.027906766161322594   0.12532995641231537 -0.024783635511994362, -0.01018969714641571   0.81187576055526733 0.0063550686463713646,  0.24512027204036713   0.02983696386218071  0.066220246255397797   0.02983696386218071   0.23106373846530914 -0.022336050868034363  0.066220246255397797 -0.022336050868034363   0.18821948766708374,   -1.1176629479718869   -0.37938303575835164     -1.137562596719377     0.7271251809362056    0.55480600656743206   0.084420460260581365 2.4718937119416751e-05,0.090655453503131866
IIWA_7,1715788131.4791403,-0.46921230570502342   1.1399884285558295  0.03048666971798793  -1.2775790750352964  -1.9672931613446891  -1.8840078796790398 -0.90793566458280039,   0.098641190212632845   -0.001777581616298516     0.24878214488902881    -0.12885340909185394  0.00047834620156094734     0.33556857452376099 -8.9276149311402344e-05, -14.316259574890136   61.878503356933592  -9.4869200134277349  -12.601686439514159 -0.97457502365112303   1.2892827339172364  -0.2359624366760254, 17.919317809816732  1.2413923546246557  9.8229244536165297  -5.206007871884764  1.4798925296559708  0.6545007149201032 0.20625308874149445,  0.55541598796844482 -0.044082999229431152   0.21046978235244751, -0.70271921157836914 -0.018085068091750145  0.012620634399354458   0.71112537384033203, 0.031853716820478439   0.14196881651878357 -0.028208684176206589,-0.010563865303993225   0.81202435493469238 0.0066371788270771503,  0.24506016075611115  0.029620539397001266  0.066304653882980347  0.029620539397001266   0.23122383654117584 -0.022123027592897415  0.066304653882980347 -0.022123027592897415    0.1881798654794693,   -1.1080199528645807   -0.37480169175996281    -1.1263615659080628    0.72204010608256652     0.5528249287110043   0.084254788314197526 2.4675995469181089e-05,0.10272275656461716
IIWA_7,1715788131.4841502,-0.46848660096545341   1.1399960985143103 0.032393300008706931  -1.2785400300867489   -1.967287984174529  -1.8814646473068068 -0.90793686307858112,    0.10794114175290669  -0.0011152669538075062     0.27529092753998308    -0.14152092933158072  0.00058976376765400122      0.3701841545083277 -0.00011936075067831531, -16.184766693115236   62.866526905059814  -9.6471482467651359  -12.585839691162109  -1.0766985130310058   1.2492325325012208 -0.29169896697998049, 17.612382604710657  1.1049871469238706  9.5231751970910601 -5.1587095657904278  1.5408226785888104 0.49504450905497543 0.17986758348884294,   0.5556756854057312 -0.042947817593812943   0.21024367213249207, -0.70273256301879883 -0.018074441701173782  0.012615250423550606   0.71111255884170532, 0.035612903535366058   0.15908196568489075 -0.031466707587242126,-0.010976532474160194   0.81218904256820679 0.0069361529313027859,  0.24499459564685822  0.029389034956693649  0.066394880414009094  0.029389034956693649   0.23139597475528717 -0.021892108023166656  0.066394880414009094 -0.021892108023166656   0.18813756108283997,  -1.0977250027943697  -0.36984357004854473   -1.1143197650991254   0.71654798776510376   0.55075171279206359  0.084162483018346279 2.464678861002767e-05,0.1150481253862381
IIWA_7,1715788131.4891961,-0.46779930568673211   1.1400041279015343 0.034410964110363915  -1.2795593482938894  -1.9672828070043689  -1.8788348889279092 -0.90793566458280039,    0.11384472455117738 -0.00057103807408618104      0.3009393060982658    -0.15398947175088532  0.00067889782052844437      0.4013376587625691 -4.7548769313458816e-05, -16.319191665649413   63.527897769927982  -9.3900787734985354  -13.013701896667481  -0.8301935386657715   1.8019253120422363 -0.30338027572631837, 17.329970864444217 0.97004900489232215  9.2313344974482145 -5.1060650304130322  1.6053633841571995 0.34352539150319583 0.15150511986745591, 0.55594700574874878 -0.04174761101603508  0.21000170707702637, -0.70273858308792114 -0.018056256696581841  0.012608400546014309   0.71110725402832031, 0.039038050919771194   0.17539021372795105 -0.034679178148508072,-0.011445478536188602   0.81236523389816284 0.0072808875702321529,  0.24492771923542023  0.029141571372747421  0.066489428281784058  0.029141571372747421   0.23157693445682526 -0.021646907553076744  0.066489428281784058 -0.021646907553076744   0.18809132277965546,   -1.0867814322130798   -0.36462700097761314    -1.1015414030364212    0.71076581370377312    0.54854364214307338   0.084061250817946132 2.4617590632658448e-05,0.12677660584449768
IIWA_7,1715788131.4941406,-0.46711476671923197    1.140008142595146 0.036539781905261887  -1.2806661514570357  -1.9672760958643292  -1.8760683905471025 -0.90793746227192995,    0.11845733834094782 -0.00029624271479791465     0.32590415667453154    -0.16746370392655879  0.00081156385801054115     0.43173006224232213 -0.00010994658063303909, -14.69264949798584  63.933861186981204  -9.795931606292724 -13.338560237884522 -1.1356836318969727  1.6417245063781738  -0.192240966796875, 17.107799972514233 0.85179703827868547  8.9586823722482016 -5.0560662446585294  1.6672497517494242 0.20696689783409383 0.12129413812916034,  0.55621868371963501 -0.040521569550037384   0.20975793898105621, -0.70272809267044067 -0.018020262941718102  0.012589296326041222   0.71111881732940674, 0.041760202497243881   0.18948476016521454 -0.037292882800102234,-0.011958484537899494    0.8125494122505188 0.0076587935909628868,  0.24486245214939117  0.028881631791591644  0.066586032509803772  0.028881631791591644   0.23176227509975433 -0.021393541246652603  0.066586032509803772 -0.021393541246652603   0.18804189562797546,   -1.0753657360620394   -0.35931544880529742    -1.0883017956748731    0.70484930607062068    0.54620572119912225   0.083916174999920656 2.4583349578222169e-05,0.13684713840484619
IIWA_7,1715788131.4991407,-0.46636173797755742    1.140008741788495 0.038742302663726927  -1.2818538480130177  -1.9672755206038077  -1.8732349603166449 -0.90794207615889067,    0.12488702033974003 -0.00021302643788081223     0.34882415567822683     -0.1814788253805292  0.00067226150726604943     0.45872125901216043 -0.00027251274293498099,  -13.64547896194458   63.962090431213376  -10.259008808135986  -13.298943367004394  -1.2166781234741211   1.8322967147827149 -0.18389717483520507,  16.911541029343436  0.72804811473605024   8.6988683128983908  -4.9987000051613437   1.7332869194922746 0.072858539553411372 0.087125571644333821,  0.55649209022521973 -0.039245530962944031   0.20950153470039368, -0.70271086692810059 -0.017962416633963585   0.01256522536277771   0.71113777160644531,0.043965604156255722  0.20277592539787292  -0.0398598313331604,-0.012511939741671085   0.81273692846298218 0.0080725252628326416,   0.2447999119758606  0.028605859726667404   0.06668449193239212  0.028605859726667404   0.23195455968379974 -0.021128458902239799   0.06668449193239212 -0.021128458902239799   0.18798719346523285,   -1.0633329405731473   -0.35381748871454732    -1.0744362609509395    0.69866695602449624    0.54371305134370829   0.083716380363085818 2.4539462017969527e-05,0.14629724621772766
IIWA_7,1715788131.5041401,-0.46553536570105858   1.1400080827085362 0.040987667001088378  -1.2831274116047886  -1.9672739866339279  -1.8703156030547055 -0.90794159684784492,    0.13296450733174575 -0.00019678434865790176     0.36887389803703952    -0.19612560397525888  0.00059916800100426359     0.48375129768730762  -0.0001988377525182891, -13.234138545989991   63.881435447692873  -9.8725242233276358  -13.048916893005371  -1.1039901351928711   1.5102263450622559 -0.24897875213623047,   16.692905470353015    0.5980739813813768    8.4381826367896888   -4.9199408752518599    1.8083032440725244 -0.035736991928400852  0.049796212718124011,  0.55675739049911499 -0.037893876433372498   0.20923769474029541, -0.70267981290817261 -0.017914628610014915  0.012578430585563183   0.71116942167282104, 0.045351166278123856    0.2164507657289505 -0.042185436934232712,-0.013079141266644001   0.81272369623184204 0.0084995413199067116,  0.24473777413368225  0.028321083635091782  0.066783711314201355  0.028321083635091782   0.23215571045875549 -0.020851116627454758  0.066783711314201355 -0.020851116627454758   0.18792636692523956,    -1.050923998904274   -0.34807177592099947    -1.0600442083621431    0.69217583258485149    0.54121946826857226   0.083695704788055991 2.4530828923730041e-05,0.15585057437419891
