RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788076.6222029,0.50972551107406616  1.0770167112350464 0.31606921553611755, 0.50951695442199707 -0.49116125702857971  -0.4854997992515564  0.51326704025268555,0.50972551107406616  1.0770167112350464 0.31606921553611755, 0.50951695442199707 -0.49116125702857971  -0.4854997992515564  0.51326704025268555
1715788076.6272025,0.50972074270248413  1.0769863128662109 0.31610709428787231,0.50951975584030151 -0.4911639392375946  -0.485462486743927 0.51329696178436279,0.50972074270248413  1.0769863128662109 0.31610709428787231,0.50951975584030151 -0.4911639392375946  -0.485462486743927 0.51329696178436279
1715788076.6322351,0.50972521305084229  1.0769710540771484 0.31603848934173584, 0.50958538055419922 -0.49115008115768433 -0.48547574877738953   0.5132325291633606,0.50972521305084229  1.0769710540771484 0.31603848934173584, 0.50958538055419922 -0.49115008115768433 -0.48547574877738953   0.5132325291633606
1715788076.6372054,0.50981360673904419  1.0769139528274536 0.31597864627838135, 0.50957685708999634 -0.49116167426109314 -0.48550009727478027  0.51320689916610718,0.50981360673904419  1.0769139528274536 0.31597864627838135, 0.50957685708999634 -0.49116167426109314 -0.48550009727478027  0.51320689916610718
1715788076.6422117,0.50977790355682373  1.0769104957580566 0.31597408652305603, 0.50960516929626465 -0.49116802215576172 -0.48550495505332947   0.5131680965423584,0.50977790355682373  1.0769104957580566 0.31597408652305603, 0.50960516929626465 -0.49116802215576172 -0.48550495505332947   0.5131680965423584
1715788076.6472132,0.50974071025848389  1.0769021511077881 0.31605106592178345, 0.50964993238449097  -0.4911283552646637 -0.48553213477134705  0.51313585042953491,0.50974071025848389  1.0769021511077881 0.31605106592178345, 0.50964993238449097  -0.4911283552646637 -0.48553213477134705  0.51313585042953491
1715788076.6522038,0.50974029302597046  1.0769152641296387 0.31600803136825562, 0.50962507724761963 -0.49116313457489014 -0.48547375202178955  0.51318246126174927,0.50974029302597046  1.0769152641296387 0.31600803136825562, 0.50962507724761963 -0.49116313457489014 -0.48547375202178955  0.51318246126174927
1715788076.6572037,0.50968319177627563  1.0769165754318237 0.31604909896850586, 0.50963133573532104 -0.49114665389060974 -0.48548781871795654  0.51317876577377319,0.50968319177627563  1.0769165754318237 0.31604909896850586, 0.50963133573532104 -0.49114665389060974 -0.48548781871795654  0.51317876577377319
1715788076.6622007,0.50963670015335083  1.0769461393356323 0.31605178117752075, 0.50963723659515381 -0.49112838506698608 -0.48547035455703735  0.51320689916610718,0.50963670015335083  1.0769461393356323 0.31605178117752075, 0.50963723659515381 -0.49112838506698608 -0.48547035455703735  0.51320689916610718
1715788076.6671989, 0.5097038745880127  1.0769295692443848 0.31603655219078064,  0.5096164345741272 -0.49111473560333252 -0.48550164699554443  0.51321101188659668, 0.5097038745880127  1.0769295692443848 0.31603655219078064,  0.5096164345741272 -0.49111473560333252 -0.48550164699554443  0.51321101188659668
1715788076.6722023,0.50965070724487305  1.0769652128219604 0.31599864363670349, 0.50962173938751221 -0.49113884568214417 -0.48545411229133606  0.51322764158248901,0.50965070724487305  1.0769652128219604 0.31599864363670349, 0.50962173938751221 -0.49113884568214417 -0.48545411229133606  0.51322764158248901
1715788076.677212,0.50971448421478271  1.0769386291503906 0.31604796648025513, 0.50959545373916626 -0.49111992120742798 -0.48550412058830261  0.51322460174560547,0.50971448421478271  1.0769386291503906 0.31604796648025513, 0.50959545373916626 -0.49111992120742798 -0.48550412058830261  0.51322460174560547
1715788076.6822028,0.50976765155792236  1.0769301652908325 0.31602999567985535, 0.50954270362854004 -0.49113368988037109 -0.48554694652557373  0.51322323083877563,0.50976765155792236  1.0769301652908325 0.31602999567985535, 0.50954270362854004 -0.49113368988037109 -0.48554694652557373  0.51322323083877563
1715788076.6872067,0.50980830192565918  1.0769557952880859 0.31607747077941895, 0.50949472188949585 -0.49114763736724854 -0.48552677035331726  0.51327663660049438,0.50980830192565918  1.0769557952880859 0.31607747077941895, 0.50949472188949585 -0.49114763736724854 -0.48552677035331726  0.51327663660049438
1715788076.6922047,0.50980037450790405  1.0769926309585571 0.31604254245758057, 0.50946253538131714 -0.49118104577064514 -0.48549562692642212  0.51330602169036865,0.50980037450790405  1.0769926309585571 0.31604254245758057, 0.50946253538131714 -0.49118104577064514 -0.48549562692642212  0.51330602169036865
1715788076.697202,0.50981330871582031  1.0769745111465454 0.31607544422149658, 0.50944894552230835 -0.49112370610237122 -0.48557287454605103   0.5133013129234314,0.50981330871582031  1.0769745111465454 0.31607544422149658, 0.50944894552230835 -0.49112370610237122 -0.48557287454605103   0.5133013129234314
1715788076.7022021,0.50983649492263794  1.0769840478897095 0.31607618927955627, 0.50949263572692871 -0.49117639660835266 -0.48554033041000366  0.51323831081390381,0.50983649492263794  1.0769840478897095 0.31607618927955627, 0.50949263572692871 -0.49117639660835266 -0.48554033041000366  0.51323831081390381
1715788076.7071924,0.50979775190353394  1.0770018100738525 0.31604170799255371, 0.50950759649276733 -0.49120631814002991 -0.48547405004501343  0.51325756311416626,0.50979775190353394  1.0770018100738525 0.31604170799255371, 0.50950759649276733 -0.49120631814002991 -0.48547405004501343  0.51325756311416626
1715788076.7122128, 0.5097423791885376  1.0770307779312134 0.31599065661430359, 0.50948601961135864 -0.49120447039604187 -0.48550912737846375  0.51324754953384399, 0.5097423791885376  1.0770307779312134 0.31599065661430359, 0.50948601961135864 -0.49120447039604187 -0.48550912737846375  0.51324754953384399
1715788076.7172089,0.50969815254211426  1.0770221948623657 0.31605476140975952, 0.50952136516571045 -0.49117493629455566 -0.48546901345252991  0.51327866315841675,0.50969815254211426  1.0770221948623657 0.31605476140975952, 0.50952136516571045 -0.49117493629455566 -0.48546901345252991  0.51327866315841675
1715788076.7222056,0.50968968868255615   1.077022910118103 0.31606671214103699, 0.50953406095504761  -0.4911731481552124 -0.48546198010444641   0.5132744312286377,0.50968968868255615   1.077022910118103 0.31606671214103699, 0.50953406095504761  -0.4911731481552124 -0.48546198010444641   0.5132744312286377
1715788076.727206,0.50969398021697998  1.0770242214202881 0.31604605913162231,  0.5095292329788208 -0.49120578169822693 -0.48544028401374817  0.51326853036880493,0.50969398021697998  1.0770242214202881 0.31604605913162231,  0.5095292329788208 -0.49120578169822693 -0.48544028401374817  0.51326853036880493
1715788076.732208,0.50971156358718872  1.0769960880279541 0.31602013111114502, 0.50955438613891602 -0.49118664860725403  -0.4854716956615448  0.51323217153549194,0.50971156358718872  1.0769960880279541 0.31602013111114502, 0.50955438613891602 -0.49118664860725403  -0.4854716956615448  0.51323217153549194
1715788076.7372041,0.50972306728363037  1.0769838094711304 0.31603533029556274, 0.50953692197799683 -0.49117642641067505 -0.48547494411468506  0.51325619220733643,0.50972306728363037  1.0769838094711304 0.31603533029556274, 0.50953692197799683 -0.49117642641067505 -0.48547494411468506  0.51325619220733643
1715788076.7422116,0.50975829362869263  1.0769699811935425 0.31601923704147339, 0.50955098867416382 -0.49117526412010193 -0.48550060391426086  0.51321911811828613,0.50975829362869263  1.0769699811935425 0.31601923704147339, 0.50955098867416382 -0.49117526412010193 -0.48550060391426086  0.51321911811828613
1715788076.7472072,0.50976890325546265  1.0769727230072021 0.31604272127151489, 0.50954705476760864 -0.49113965034484863   -0.485513836145401  0.51324456930160522,0.50976890325546265  1.0769727230072021 0.31604272127151489, 0.50954705476760864 -0.49113965034484863   -0.485513836145401  0.51324456930160522
1715788076.7522058,0.50977510213851929  1.0769761800765991 0.31600549817085266, 0.50953656435012817 -0.49116119742393494 -0.48551070690155029  0.51323729753494263,0.50977510213851929  1.0769761800765991 0.31600549817085266, 0.50953656435012817 -0.49116119742393494 -0.48551070690155029  0.51323729753494263
1715788076.7572026,0.50976604223251343  1.0769736766815186 0.31602835655212402, 0.50950896739959717 -0.49119463562965393  -0.4854942262172699   0.5132482647895813,0.50976604223251343  1.0769736766815186 0.31602835655212402, 0.50950896739959717 -0.49119463562965393  -0.4854942262172699   0.5132482647895813
1715788076.7622135,0.50979554653167725  1.0769692659378052 0.31601542234420776, 0.50950831174850464 -0.49118459224700928 -0.48548412322998047  0.51326805353164673,0.50979554653167725  1.0769692659378052 0.31601542234420776, 0.50950831174850464 -0.49118459224700928 -0.48548412322998047  0.51326805353164673
1715788076.7671978,0.50975155830383301  1.0769859552383423 0.31605225801467896, 0.50949817895889282   -0.491202712059021 -0.48545122146606445  0.51329195499420166,0.50975155830383301  1.0769859552383423 0.31605225801467896, 0.50949817895889282   -0.491202712059021 -0.48545122146606445  0.51329195499420166
1715788076.772207,0.50976282358169556  1.0769641399383545 0.31601431965827942, 0.50952774286270142 -0.49117922782897949 -0.48546499013900757  0.51327204704284668,0.50976282358169556  1.0769641399383545 0.31601431965827942, 0.50952774286270142 -0.49117922782897949 -0.48546499013900757  0.51327204704284668
1715788076.7772062,0.50974231958389282  1.0769466161727905  0.3160330057144165, 0.50958704948425293 -0.49116930365562439 -0.48546400666236877  0.51322364807128906,0.50974231958389282  1.0769466161727905  0.3160330057144165, 0.50958704948425293 -0.49116930365562439 -0.48546400666236877  0.51322364807128906
1715788076.7822056,0.50975209474563599  1.0769202709197998 0.31603240966796875, 0.50960171222686768 -0.49116840958595276 -0.48548600077629089  0.51318907737731934,0.50975209474563599  1.0769202709197998 0.31603240966796875, 0.50960171222686768 -0.49116840958595276 -0.48548600077629089  0.51318907737731934
1715788076.7871926,0.50973832607269287   1.076917290687561 0.31600454449653625, 0.50958740711212158 -0.49115478992462158  -0.4854760468006134   0.5132257342338562,0.50973832607269287   1.076917290687561 0.31600454449653625, 0.50958740711212158 -0.49115478992462158  -0.4854760468006134   0.5132257342338562
1715788076.7922096,0.50974321365356445  1.0769072771072388 0.31603997945785522, 0.50958830118179321 -0.49113136529922485 -0.48550888895988464  0.51321619749069214,0.50974321365356445  1.0769072771072388 0.31603997945785522, 0.50958830118179321 -0.49113136529922485 -0.48550888895988464  0.51321619749069214
1715788076.7972057, 0.5097159743309021  1.0769331455230713 0.31602883338928223, 0.50961506366729736 -0.49110683798789978   -0.485491544008255  0.51322948932647705, 0.5097159743309021  1.0769331455230713 0.31602883338928223, 0.50961506366729736 -0.49110683798789978   -0.485491544008255  0.51322948932647705
1715788076.8022068,0.50976532697677612  1.0769093036651611 0.31599333882331848, 0.50957322120666504  -0.4911520779132843 -0.48548242449760437    0.513236403465271,0.50976532697677612  1.0769093036651611 0.31599333882331848, 0.50957322120666504  -0.4911520779132843 -0.48548242449760437    0.513236403465271
1715788076.8071671,0.50973474979400635  1.0769189596176147   0.316038578748703, 0.50959581136703491 -0.49115854501724243 -0.48547422885894775  0.51321548223495483,0.50973474979400635  1.0769189596176147   0.316038578748703, 0.50959581136703491 -0.49115854501724243 -0.48547422885894775  0.51321548223495483
1715788076.8122029,0.50974655151367188  1.0769449472427368 0.31599977612495422, 0.50956863164901733  -0.4911399781703949 -0.48546957969665527  0.51326471567153931,0.50974655151367188  1.0769449472427368 0.31599977612495422, 0.50956863164901733  -0.4911399781703949 -0.48546957969665527  0.51326471567153931
1715788076.8172033,0.50974488258361816  1.0769476890563965 0.31599763035774231, 0.50956851243972778 -0.49114552140235901 -0.48546269536018372  0.51326596736907959,0.50974488258361816  1.0769476890563965 0.31599763035774231, 0.50956851243972778 -0.49114552140235901 -0.48546269536018372  0.51326596736907959
1715788076.8222153,0.50975656509399414  1.0769383907318115 0.31602394580841064, 0.50963670015335083 -0.49116531014442444  -0.4854438304901123  0.51319718360900879,0.50975656509399414  1.0769383907318115 0.31602394580841064, 0.50963670015335083 -0.49116531014442444  -0.4854438304901123  0.51319718360900879
1715788076.8272045,0.50973409414291382  1.0769596099853516 0.31600901484489441, 0.50955575704574585 -0.49118170142173767 -0.48547372221946716  0.51323360204696655,0.50973409414291382  1.0769596099853516 0.31600901484489441, 0.50955575704574585 -0.49118170142173767 -0.48547372221946716  0.51323360204696655
1715788076.8322027,0.50973796844482422  1.0769702196121216 0.31595224142074585, 0.50950402021408081 -0.49119353294372559 -0.48546570539474487  0.51328122615814209,0.50973796844482422  1.0769702196121216 0.31595224142074585, 0.50950402021408081 -0.49119353294372559 -0.48546570539474487  0.51328122615814209
1715788076.8372045,0.50973665714263916  1.0769665241241455 0.31599745154380798, 0.50952655076980591 -0.49119028449058533 -0.48547467589378357  0.51325345039367676,0.50973665714263916  1.0769665241241455 0.31599745154380798, 0.50952655076980591 -0.49119028449058533 -0.48547467589378357  0.51325345039367676
1715788076.8422055,0.50972461700439453  1.0769731998443604 0.31597757339477539, 0.50952708721160889  -0.4912075400352478 -0.48544725775718689  0.51326233148574829,0.50972461700439453  1.0769731998443604 0.31597757339477539, 0.50952708721160889  -0.4912075400352478 -0.48544725775718689  0.51326233148574829
1715788076.8472068,0.50975042581558228  1.0769590139389038 0.31600925326347351, 0.50952881574630737 -0.49121060967445374 -0.48546621203422546  0.51323980093002319,0.50975042581558228  1.0769590139389038 0.31600925326347351, 0.50952881574630737 -0.49121060967445374 -0.48546621203422546  0.51323980093002319
1715788076.8522015,0.50977432727813721  1.0769640207290649 0.31600669026374817, 0.50951564311981201 -0.49120938777923584 -0.48546352982521057  0.51325654983520508,0.50977432727813721  1.0769640207290649 0.31600669026374817, 0.50951564311981201 -0.49120938777923584 -0.48546352982521057  0.51325654983520508
1715788076.8572021,0.50973242521286011  1.0769624710083008  0.3160366415977478,   0.509513258934021 -0.49119439721107483 -0.48545235395431519  0.51328384876251221,0.50973242521286011  1.0769624710083008  0.3160366415977478,   0.509513258934021 -0.49119439721107483 -0.48545235395431519  0.51328384876251221
1715788076.8622041,0.50978779792785645  1.0769542455673218 0.31599482893943787, 0.50950324535369873 -0.49118459224700928 -0.48549091815948486  0.51326668262481689,0.50978779792785645  1.0769542455673218 0.31599482893943787, 0.50950324535369873 -0.49118459224700928 -0.48549091815948486  0.51326668262481689
1715788076.8672287,0.50979000329971313   1.076962947845459 0.31605419516563416,0.50943022966384888 -0.4911973774433136 -0.4854503870010376 0.51336532831192017,0.50979000329971313   1.076962947845459 0.31605419516563416,0.50943022966384888 -0.4911973774433136 -0.4854503870010376 0.51336532831192017
1715788076.8722045,0.50980222225189209  1.0769768953323364  0.3160347044467926, 0.50941163301467896 -0.49121171236038208 -0.48546281456947327  0.51335823535919189,0.50980222225189209  1.0769768953323364  0.3160347044467926, 0.50941163301467896 -0.49121171236038208 -0.48546281456947327  0.51335823535919189
1715788076.8772101,0.50983327627182007  1.0769486427307129 0.31598523259162903, 0.50941663980484009 -0.49120718240737915 -0.48549813032150269  0.51332420110702515,0.50983327627182007  1.0769486427307129 0.31598523259162903, 0.50941663980484009 -0.49120718240737915 -0.48549813032150269  0.51332420110702515
1715788076.8822048,0.50974565744400024  1.0769745111465454  0.3160545825958252, 0.50943535566329956 -0.49121299386024475  -0.4854380190372467  0.51335692405700684,0.50974565744400024  1.0769745111465454  0.3160545825958252, 0.50943535566329956 -0.49121299386024475  -0.4854380190372467  0.51335692405700684
1715788076.8872252,0.50973176956176758  1.0770041942596436 0.31598678231239319, 0.50947600603103638 -0.49123120307922363 -0.48539707064628601  0.51333791017532349,0.50973176956176758  1.0770041942596436 0.31598678231239319, 0.50947600603103638 -0.49123120307922363 -0.48539707064628601  0.51333791017532349
1715788076.8922019, 0.5097387433052063  1.0769633054733276 0.31605124473571777, 0.50947844982147217  -0.4911971390247345 -0.48545265197753906  0.51331549882888794, 0.5097387433052063  1.0769633054733276 0.31605124473571777, 0.50947844982147217  -0.4911971390247345 -0.48545265197753906  0.51331549882888794
1715788076.8972301,0.50972449779510498  1.0769481658935547 0.31605082750320435, 0.50954759120941162  -0.4911571741104126 -0.48545673489570618  0.51328122615814209,0.50972449779510498  1.0769481658935547 0.31605082750320435, 0.50954759120941162  -0.4911571741104126 -0.48545673489570618  0.51328122615814209
1715788076.9022098,0.50973719358444214  1.0769562721252441  0.3159879744052887, 0.50952088832855225 -0.49118995666503906 -0.48543402552604675  0.51329785585403442,0.50973719358444214  1.0769562721252441  0.3159879744052887, 0.50952088832855225 -0.49118995666503906 -0.48543402552604675  0.51329785585403442
1715788076.9072104,0.50973224639892578  1.0769320726394653 0.31602999567985535, 0.50954949855804443  -0.4911838173866272 -0.48545148968696594  0.51325881481170654,0.50973224639892578  1.0769320726394653 0.31602999567985535, 0.50954949855804443  -0.4911838173866272 -0.48545148968696594  0.51325881481170654
1715788076.9122336, 0.5096888542175293  1.0769538879394531 0.31599500775337219, 0.50955003499984741 -0.49113994836807251 -0.48546379804611206  0.51328861713409424, 0.5096888542175293  1.0769538879394531 0.31599500775337219, 0.50955003499984741 -0.49113994836807251 -0.48546379804611206  0.51328861713409424
1715788076.9172056,0.50968623161315918  1.0769447088241577 0.31602799892425537, 0.50957280397415161 -0.49113562703132629  -0.4854397177696228  0.51329290866851807,0.50968623161315918  1.0769447088241577 0.31602799892425537, 0.50957280397415161 -0.49113562703132629  -0.4854397177696228  0.51329290866851807
1715788076.9222074,0.50968784093856812  1.0769373178482056 0.31599521636962891, 0.50954008102416992 -0.49115118384361267 -0.48545113205909729  0.51329970359802246,0.50968784093856812  1.0769373178482056 0.31599521636962891, 0.50954008102416992 -0.49115118384361267 -0.48545113205909729  0.51329970359802246
1715788076.9272106,0.50969767570495605   1.076938271522522 0.31599557399749756, 0.50953966379165649 -0.49114176630973816 -0.48546501994132996  0.51329600811004639,0.50969767570495605   1.076938271522522 0.31599557399749756, 0.50953966379165649 -0.49114176630973816 -0.48546501994132996  0.51329600811004639
1715788076.9322066,0.50972378253936768  1.0769050121307373 0.31600382924079895, 0.50954580307006836 -0.49112498760223389 -0.48549067974090576  0.51328170299530029,0.50972378253936768  1.0769050121307373 0.31600382924079895, 0.50954580307006836 -0.49112498760223389 -0.48549067974090576  0.51328170299530029
1715788076.9372351,0.50972098112106323  1.0769225358963013 0.31597664952278137, 0.50954312086105347 -0.49113750457763672 -0.48548626899719238  0.51327651739120483,0.50972098112106323  1.0769225358963013 0.31597664952278137, 0.50954312086105347 -0.49113750457763672 -0.48548626899719238  0.51327651739120483
1715788076.9421842,0.50975030660629272  1.0769063234329224 0.31602668762207031, 0.50954675674438477 -0.49114570021629333 -0.48549371957778931  0.51325809955596924,0.50975030660629272  1.0769063234329224 0.31602668762207031, 0.50954675674438477 -0.49114570021629333 -0.48549371957778931  0.51325809955596924
1715788076.9472039,0.50971782207489014  1.0769336223602295 0.31599780917167664, 0.50951975584030151 -0.49118673801422119 -0.48544684052467346   0.5132899284362793,0.50971782207489014  1.0769336223602295 0.31599780917167664, 0.50951975584030151 -0.49118673801422119 -0.48544684052467346   0.5132899284362793
1715788076.9521792,0.5097317099571228 1.0769468545913696 0.3159966766834259, 0.50954985618591309 -0.49117496609687805 -0.48544836044311523  0.51326996088027954,0.5097317099571228 1.0769468545913696 0.3159966766834259, 0.50954985618591309 -0.49117496609687805 -0.48544836044311523  0.51326996088027954
1715788076.9572043,0.50976210832595825  1.0769281387329102  0.3159833550453186, 0.50954097509384155 -0.49117293953895569  -0.4854678213596344  0.51326227188110352,0.50976210832595825  1.0769281387329102  0.3159833550453186, 0.50954097509384155 -0.49117293953895569  -0.4854678213596344  0.51326227188110352
1715788076.9621871,0.50974607467651367  1.0769366025924683 0.31599971652030945,   0.509540855884552 -0.49117785692214966 -0.48545801639556885    0.513266921043396,0.50974607467651367  1.0769366025924683 0.31599971652030945,   0.509540855884552 -0.49117785692214966 -0.48545801639556885    0.513266921043396
1715788076.9672015,0.50974351167678833  1.0769482851028442 0.31599524617195129, 0.50953686237335205 -0.49118050932884216 -0.48544210195541382    0.513283371925354,0.50974351167678833  1.0769482851028442 0.31599524617195129, 0.50953686237335205 -0.49118050932884216 -0.48544210195541382    0.513283371925354
1715788076.9722028,0.50976467132568359  1.0769398212432861 0.31598386168479919, 0.50952035188674927 -0.49117851257324219 -0.48546129465103149  0.51328355073928833,0.50976467132568359  1.0769398212432861 0.31598386168479919, 0.50952035188674927 -0.49117851257324219 -0.48546129465103149  0.51328355073928833
1715788076.977206,0.50974982976913452  1.0769431591033936 0.31602749228477478, 0.50951015949249268 -0.49119052290916443 -0.48548802733421326  0.51325690746307373,0.50974982976913452  1.0769431591033936 0.31602749228477478, 0.50951015949249268 -0.49119052290916443 -0.48548802733421326  0.51325690746307373
