DesiredFlux,1.066,HitTime,1715787128.0769641,DesiredPos,0.53134655952453613 -0.2912064790725708 0.19857418537139893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787127.5658555,  0.5573119981980359   1.2542902505993652 -0.11657379141643311  -1.2821608239395077   -1.050882972039014   1.8375597802707344 -0.59217255050615047,-0.0015035515163425678 1.4970093127814488e-05   -0.17202397473105019    -0.1283260114339472 -0.0042884159231197511   -0.29928321512194533 0.00017216691605048101, 17.857386253356935  63.019109603881837  13.808133178710937 -7.9176308822631833  1.1999510002136231 -1.2842764587402344 0.24998000717163085,-53.971830321936146  6.2749962839227917 -31.829002689194205 -17.147567374021882 -2.8030077654856811 -2.3143787025064166 0.95293319856666447,0.54194885492324829 0.06341078132390976 0.17283287644386292, 0.48018249869346619 -0.50122374296188354   0.4913100004196167  0.52613121271133423, 0.016767647117376328 -0.067116104066371918 -0.025498261675238609,-0.030507208779454231   -1.5412266254425049  0.075122140347957611,  0.24906754493713379 -0.020295228809118271  0.064745359122753143 -0.020295228809118271   0.23404902219772339  0.032620366662740707  0.064745359122753143  0.032620366662740707   0.17763765156269073, 0.74084024489895484 -0.63243517172040242    1.190613472051183  0.71715321330501069 -0.10627698176080003  -0.1001902295110213                    0,0.050910279154777527
IIWA_14,1715787127.570833, 0.55733908254461761   1.2542899509481493 -0.11830275547961304  -1.2835312800301186  -1.0508968737610391   1.8344677304242087 -0.59216925477910731,-0.00011946734980532148 -9.9741313649273958e-09    -0.20677774231203747    -0.15747905277159485  -0.0039868016194993701    -0.36310856595858299  0.00026956261456687145, 17.880534240722657  63.101413558959962  13.927771404266357 -7.6985181770324704  1.5239289665222169 -1.4307934455871583 0.23863245010375977,-53.653555544039996  6.0889479357188616 -31.553799046097982 -17.052084436130656 -2.8282140694077822 -2.0378871820162092  1.0088693495094168, 0.54213601350784302 0.062676116824150085  0.17253513634204865,  0.4805680513381958 -0.50107413530349731  0.49140772223472595  0.52583026885986328, 0.020823732018470764 -0.083104886114597321 -0.032204434275627136,-0.031076883897185326   -1.5413531064987183  0.076307713985443115,  0.24909102916717529 -0.020105712115764618    0.0647759810090065 -0.020105712115764618   0.23417969048023224   0.03237132728099823    0.0647759810090065   0.03237132728099823   0.17753742635250092,    0.73310166124151976    -0.62693321005369285      1.1798411827035338     0.71096841508300201    -0.10514291866314807   -0.098585353131674935 -1.7763568394002505e-12,0.063189379870891571
IIWA_14,1715787127.5758739, 0.55735825727719546   1.2542900708304523 -0.12021148300159447  -1.2850579503973492  -1.0509169113625825   1.8310037501505014 -0.59216410158540767,0.00067141542326943932 4.7873128138500879e-06   -0.24177129472888714   -0.18705005690649715 -0.0039909453573332334   -0.42904606371515891 0.00042177783963939298, 16.970046737670899  63.057689582824707  12.967977100372314 -7.1500642890930175    1.11719575881958    -1.4524873046875 0.24030120849609374,-53.330141404204326   5.872704702398762 -31.289279895293038  -16.93660245344897 -2.8643941543936036 -1.7470830353789879  1.0776500662631536,0.54232388734817505 0.06184808537364006 0.17218437790870667, 0.48101738095283508 -0.50088971853256226  0.49149918556213379   0.5255095362663269, 0.024063223972916603 -0.099640429019927979  -0.03965194895863533,-0.03187830001115799  -1.5414892435073853 0.077895075082778931,  0.24912576377391815 -0.019890308380126953  0.064805187284946442 -0.019890308380126953   0.23432645201683044  0.032090581953525543  0.064805187284946442  0.032090581953525543   0.17741797864437103,    0.72433703324747967    -0.62075184950050044      1.1677055434393679     0.70397350529738389    -0.10387575411918704   -0.096789132078001217 -4.4408920985006262e-12,0.075864054262638092
IIWA_14,1715787127.5808721, 0.55736065415967384    1.254291029561627 -0.12232544040874248  -1.2867155484928305  -1.0509427972133834   1.8272241053740383 -0.59215780989162037, 0.0006330076377509021 4.2179097237948552e-05   -0.27797533206903013   -0.21594396934445304 -0.0042281903179016856   -0.49442264203065062 0.00058909002320339408, 15.318823638916017  63.695545234680182  12.338868228912354 -7.2360962715148922  1.3980353546142579 -1.4174433784484863 0.22261236953735353,-53.002098511444402  5.6428148485901062 -31.030947125643806 -16.824776768830816 -2.9005785198671834 -1.4307995866081766  1.1500357205543588,  0.5425337553024292 0.060924507677555084  0.17178800702095032, 0.48152881860733032 -0.50068771839141846  0.49159297347068787  0.52514582872390747, 0.027498215436935425  -0.11670062690973282 -0.047390371561050415,-0.032875332981348038   -1.5416371822357178  0.079818010330200195,  0.24916541576385498 -0.019650349393486977  0.064836509525775909 -0.019650349393486977   0.23448778688907623  0.031776979565620422  0.064836509525775909  0.031776979565620422   0.17728577554225922,    0.71461157857211077    -0.61386679892105889      1.1542238783039949     0.69618060674958571    -0.10248105600219048   -0.094748522388776735 -2.6645352591003757e-12,0.088970795273780823
IIWA_14,1715787127.5858724, 0.55734651273849256   1.2542919284061917   -0.124659308210811  -1.2885342744031081  -1.0509572741959299   1.8231892564817702 -0.59214594547061461,-5.9250737050461845e-05  6.9697060381494855e-05    -0.31573497773796516    -0.24550421188666408  -0.0039616315561825342    -0.55693206931524564  0.00094584885879304937, 13.868216430664063  64.557164764404305  11.309172939300536 -8.5615265007019037  1.3548969841003418 -1.7111448554992676 0.15219076538085938, -52.65632124173257  5.4132239008198493 -30.752291114870054 -16.715839945083047 -2.9340406532099408 -1.1074472000812097  1.2215878769345987, 0.54276877641677856 0.059897564351558685  0.17136546969413757, 0.48206865787506104 -0.50047379732131958  0.49169826507568359  0.52475577592849731, 0.031211400404572487  -0.13449601829051971 -0.054576486349105835,-0.034039761871099472   -1.5417894124984741  0.082150876522064209,  0.24920459091663361 -0.019388098269701004  0.064873047173023224 -0.019388098269701004   0.23466454446315765  0.031430561095476151  0.064873047173023224  0.031430561095476151   0.17714403569698334,  0.70400996383401804  -0.60627117528788688    1.1394303394691718   0.68761496821956314  -0.10097930199925997 -0.092590301123074426                     0,0.10243343561887741
IIWA_14,1715787127.5909092, 0.55732254424095806    1.254294205406367 -0.12722662885379857  -1.2905506802314575  -1.0509708882876942   1.8189169402731373 -0.59212862831377633,-0.0010061404910203264  0.0001468376553171636   -0.35528080790987471   -0.27705960264330676  -0.003713868915520788   -0.61643830379751208  0.0014493653605656908,  13.20464079284668  65.418784294128415  11.497367900848388 -8.3867740364074699  1.5221682167053223 -1.7244949226379394 0.13383442306518556, -52.277682194090829   5.1728973256519444  -30.439589278733227  -16.590121788079525  -2.9725643389901486 -0.79542993936608231   1.2959415753748962,  0.5430106520652771 0.058757979422807693  0.17092761397361755, 0.48260995745658875 -0.50023990869522095  0.49181255698204041  0.52437400817871094, 0.034401535987854004  -0.15325786173343658 -0.060874953866004944,-0.035317283123731613   -1.5419414043426514  0.084903746843338013,   0.2492448091506958 -0.019104111939668655  0.064913913607597351 -0.019104111939668655   0.23485860228538513  0.031051363795995712  0.064913913607597351  0.031051363795995712   0.17698973417282104,    0.69254933493212434    -0.59796275098733531      1.1233265410499627     0.67826492086719981   -0.099393613103515577   -0.090469341765597733 -1.7763568394002505e-12,0.11619578301906586
IIWA_14,1715787127.5958736, 0.55730510720181681   1.2542939657508443 -0.12999354665904114  -1.2927192257562048  -1.0509802839186564   1.8144217773712836 -0.59210274235389226,-0.0015023939584664543 0.00010788390334332394   -0.39490135853760278   -0.30838950310453833 -0.0033469203709021915    -0.6729571591121577  0.0021949306838151281, 14.565228050231934  65.346768333435065  12.037756290435791 -8.7403117141723641  1.4922354698181153 -1.8663393859863282 0.13416817474365234, -51.863554038560508    4.912265283506188  -30.088310160964429  -16.435763428959604  -3.0162962685039174 -0.50104140052786916    1.377029519646952,0.54324853420257568 0.05749811977148056 0.17047861218452454, 0.48314476013183594 -0.49996829032897949  0.49194109439849854  0.52401983737945557, 0.036732111126184464  -0.17310595512390137 -0.066285625100135803,-0.036787506192922592   -1.5420902967453003  0.088082551956176758,  0.24928939342498779 -0.018796162679791451  0.064957402646541595 -0.018796162679791451   0.23507122695446014  0.030638577416539192  0.064957402646541595  0.030638577416539192    0.1768191009759903,  0.68015055930459312   -0.5889331065667136    1.1058607198712878   0.66809771565701226 -0.097690362598434888 -0.088461175705489836                     0,0.1303078830242157
IIWA_14,1715787127.6008742, 0.55731103946686122   1.2542974411377172 -0.13293064050225478  -1.2950586062897989  -1.0509984041014837   1.8097533824690215 -0.59206565116204424,-0.00096462456499647829  0.00022532259759278409    -0.43340484055862782    -0.34028682382739306  -0.0034023436098145213    -0.72510152338021094    0.003239592220973165, 14.933023849487306  66.784515548706054  12.294507987976074 -8.9916864128112799  1.3531362342834472 -2.0011750640869139 0.12448937606811523, -51.459700523693364   4.6488295264723796  -29.732775570176592  -16.281730527827619  -3.0601980658648245 -0.21287739605985101   1.4595111379521244, 0.54348862171173096 0.056146293878555298  0.17002055048942566, 0.48368245363235474 -0.49967148900032043  0.49208521842956543  0.52367150783538818, 0.038620859384536743  -0.19268986582756042 -0.070899158716201782,-0.038443844765424728    -1.542243480682373  0.091576583683490753,   0.2493361234664917 -0.018468135967850685    0.0650034099817276 -0.018468135967850685   0.23529727756977081  0.030197110027074814    0.0650034099817276  0.030197110027074814   0.17663787305355072,   0.66699409267911847   -0.57932539440130881     1.0872734064806266    0.65727649253588538  -0.095881587129476031  -0.086486584252476462 8.8817841970012523e-13,0.14402385056018829
IIWA_14,1715787127.6058764, 0.55731685174051959    1.254305710289547 -0.13603036030726151  -1.2975537818937428  -1.0510144150539098   1.8049640666837752 -0.59201375946905632,-0.00053920870566247572  0.00051102415126305352    -0.47071266464717143    -0.37203648321967314  -0.0033623129848953446    -0.77165385011402188   0.0046673414962951484,  14.902159866333008   66.900255485534672   12.754241394042969  -8.4835600166320795   1.5617850875854491  -1.8843619766235351 0.090446704864501959, -51.083186503579341   4.3777812829640723  -29.386773704566806  -16.122465539967905  -3.1024150207355139 0.061172383136547603    1.547400907609076, 0.54371565580368042 0.054717335850000381  0.16955374181270599, 0.48422294855117798 -0.49933040142059326  0.49224764108657837  0.52334457635879517, 0.039545200765132904  -0.21147176623344421 -0.074858985841274261,-0.040203608572483063   -1.5424083471298218  0.095291770994663239,   0.2493903785943985 -0.018120542168617249  0.065048076212406158 -0.018120542168617249   0.23553469777107239  0.029731728136539459  0.065048076212406158  0.029731728136539459   0.17644278705120087,  0.65311826375147319   -0.5692618716564013    1.0677282506161845   0.64589927115044077 -0.093934763574665681 -0.084591427512492601                     0,0.15698255598545074
IIWA_14,1715787127.6108744, 0.55731924862299798   1.2543038527138075 -0.13927616777040172  -1.3001786866210738  -1.0510308094551724   1.8001120735070959 -0.59193849858096559,-0.00033549166539462996  0.00033451629143243833    -0.50640243024334564    -0.40262537566897899  -0.0033456264384184309    -0.81140280715838875   0.0067443087206654588,  15.606887481689453    67.21661131286622   12.693750156402588  -8.0278593597412105   1.2747828674316406  -2.2227861785888674 0.073759120941162104,-50.709367010053214  4.1026397437061553 -29.035203293655691 -15.951095281524855  -3.146583444054015 0.30948958686152617  1.6384603951634877, 0.54392516613006592 0.053203914314508438   0.1690870076417923,0.48474329710006714 -0.4989551305770874 0.49242120981216431 0.52305740118026733, 0.03951147198677063   -0.229909747838974 -0.07793881744146347,-0.042018167674541473   -1.5425769090652466  0.099187277257442474,  0.24944999814033508 -0.017756666988134384  0.065092206001281738 -0.017756666988134384   0.23578299582004547  0.029243350028991699  0.065092206001281738  0.029243350028991699   0.17623560130596161,    0.6386522296244479   -0.55874591710303179     1.0473172294576116    0.63399588729495804  -0.091912283540551698  -0.082871008817875236 3.5527136788005009e-12,0.16944633424282074
IIWA_14,1715787127.6158278, 0.55732278400556401   1.2543048713315923 -0.14266111211792942  -1.3029046184231594  -1.0510679125370759   1.7951916503337688 -0.59177635193021838,-0.00012697802967436949  0.00030835774453743338    -0.54051971809578458    -0.43113757261860641  -0.0041606244268756372    -0.84593917265979435    0.011881313006420688, 14.619240020751954  67.108587371826175  12.496145446777344 -8.4943140144348153  1.3284857368469238 -2.2227861785888674 0.10646678543090821,-50.344382424426847  3.8403037727588969 -28.676244354231226 -15.777884661614845 -3.1883246605112747 0.52484243261577124  1.7265975510337921, 0.54411822557449341 0.051616199314594269  0.16863882541656494, 0.48522451519966125 -0.49855703115463257  0.49261146783828735  0.52281159162521362, 0.038753297179937363  -0.24766582250595093 -0.079577408730983734,-0.043912269175052643   -1.5427422523498535   0.10326539725065231,  0.24951143562793732 -0.017380926758050919  0.065136939287185669 -0.017380926758050919   0.23603945970535278  0.028736000880599022  0.065136939287185669  0.028736000880599022   0.17602129280567169,    0.62377646501676765    -0.54786951413099416      1.0262465305235224     0.62168208785973178   -0.089842408217855052   -0.081373211235025167 -2.6645352591003757e-12,0.18113245069980621
IIWA_14,1715787127.6208789, 0.55731523392938609   1.2543051109871151 -0.14619963420407553  -1.3057568639574519  -1.0510961952485387   1.7902534306925579 -0.59148735234960848,-0.00040358547085630119  0.00025627241654035368    -0.57395665792247197    -0.45899987946658638  -0.0044598080000134571    -0.87428012377627085     0.02106503362953277, 13.513280624389649  67.247475296020511  11.594153881072998 -8.4055935325622553  1.2650987434387206 -2.3102291183471682 0.16954585266113281, -50.00103982365782  3.5988404139001355 -28.313250876027414 -15.621234791283658 -3.2194732158930597 0.71884075566802141  1.8007067829628536, 0.54430419206619263 0.049962431192398071  0.16820614039897919, 0.48565664887428284 -0.49814972281455994  0.49284413456916809  0.52257931232452393, 0.037798099219799042  -0.26454341411590576 -0.080182872712612152,-0.045819628983736038   -1.5429058074951172   0.10750227421522141,  0.24957391619682312 -0.016993153840303421   0.06518246978521347 -0.016993153840303421   0.23630215227603912  0.028210975229740143   0.06518246978521347  0.028210975229740143   0.17580163478851318,     0.6085007625946659    -0.53667459052153532      1.0045697337499604      0.6090096735134054   -0.087693839301294929   -0.080056876327283533 -1.7763568394002505e-12,0.19208040833473206
IIWA_14,1715787127.6258729, 0.55729809643237771   1.2543031336381558  -0.1499005427055749  -1.3087232592608127  -1.0511250533950558   1.7853261166320948 -0.59095926753241712, -0.001008368257020213 0.00012592397486281353   -0.60720166639795248   -0.48585571570769859 -0.0047221722606946345   -0.89651666143954056   0.037975419591280396, 13.220072784423829  66.974843444824216  12.078083782196044 -9.2000451202392579  1.5494598388671874 -2.2231199302673339 0.05840654373168945,  -49.6440179106702   3.370855639027635 -27.920244483116619 -15.461124347725132 -3.2510399325568935 0.87569906687333843  1.8601008822702103, 0.54446583986282349 0.048227403312921524  0.16779856383800507, 0.48600342869758606 -0.49774423241615295  0.49311810731887817  0.52238476276397705, 0.035984829068183899  -0.28133267164230347 -0.079570487141609192,-0.047699946910142899   -1.5430672168731689   0.11181975156068802, 0.24963787198066711 -0.01659473218023777 0.065228492021560669 -0.01659473218023777  0.23657272756099701 0.027666931971907616 0.065228492021560669 0.027666931971907616  0.17557486891746521,    0.59287142612873822    -0.52512172472063412     0.98226526607358977     0.59594394391648819   -0.085528488798836122    -0.07906436875604328 -1.7763568394002505e-12,0.20273059606552124
