RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787036.9198596,0.53755021095275879 0.43039333820343018 0.31987124681472778,-0.49372643232345581  0.50714832544326782  0.50336617231369019 -0.49563828110694885,0.53755021095275879 0.43039333820343018 0.31987124681472778,-0.49372643232345581  0.50714832544326782  0.50336617231369019 -0.49563828110694885
1715787036.9248149,0.53755015134811401 0.43041282892227173 0.31987276673316956,-0.49370574951171875  0.50718563795089722  0.50332760810852051 -0.49565985798835754,0.53755015134811401 0.43041282892227173 0.31987276673316956,-0.49370574951171875  0.50718563795089722  0.50332760810852051 -0.49565985798835754
1715787036.9298525,0.53753751516342163   0.430442214012146 0.31987202167510986,-0.49371421337127686  0.50721853971481323  0.50330281257629395 -0.49564293026924133,0.53753751516342163   0.430442214012146 0.31987202167510986,-0.49371421337127686  0.50721853971481323  0.50330281257629395 -0.49564293026924133
1715787036.9348555,0.53751319646835327 0.43046137690544128 0.31990537047386169,-0.49371331930160522  0.50722509622573853   0.5032951831817627 -0.49564486742019653,0.53751319646835327 0.43046137690544128 0.31990537047386169,-0.49371331930160522  0.50722509622573853   0.5032951831817627 -0.49564486742019653
1715787036.9398541,0.53749990463256836 0.43045884370803833 0.31990301609039307,-0.49372723698616028  0.50723075866699219  0.50328260660171509 -0.49563801288604736,0.53749990463256836 0.43045884370803833 0.31990301609039307,-0.49372723698616028  0.50723075866699219  0.50328260660171509 -0.49563801288604736
1715787036.9448526,0.53752070665359497 0.43046930432319641 0.31988540291786194,-0.49370035529136658  0.50724291801452637  0.50327056646347046 -0.49566450715065002,0.53752070665359497 0.43046930432319641 0.31988540291786194,-0.49370035529136658  0.50724291801452637  0.50327056646347046 -0.49566450715065002
1715787036.9498181,0.53759121894836426 0.43034073710441589 0.31999382376670837,-0.49373689293861389  0.50699251890182495   0.5035356879234314 -0.49561506509780884,0.53759121894836426 0.43034073710441589 0.31999382376670837,-0.49373689293861389  0.50699251890182495   0.5035356879234314 -0.49561506509780884
1715787036.9548557,0.53759759664535522 0.43032443523406982 0.32001519203186035,-0.49376264214515686  0.50694578886032104  0.50355637073516846 -0.49561622738838196,0.53759759664535522 0.43032443523406982 0.32001519203186035,-0.49376264214515686  0.50694578886032104  0.50355637073516846 -0.49561622738838196
1715787036.9598558,0.53760594129562378 0.43030747771263123 0.32000300288200378, -0.4937557578086853  0.50697392225265503  0.50355517864227295 -0.49559542536735535,0.53760594129562378 0.43030747771263123 0.32000300288200378, -0.4937557578086853  0.50697392225265503  0.50355517864227295 -0.49559542536735535
1715787036.9648583,0.53763121366500854  0.4302697479724884 0.32001057267189026,-0.49374300241470337  0.50697284936904907  0.50358259677886963 -0.49558138847351074,0.53763121366500854  0.4302697479724884 0.32001057267189026,-0.49374300241470337  0.50697284936904907  0.50358259677886963 -0.49558138847351074
1715787036.9698555,0.53762245178222656 0.43029066920280457 0.32000571489334106,-0.49375101923942566  0.50694817304611206  0.50357586145401001 -0.49560552835464478,0.53762245178222656 0.43029066920280457 0.32000571489334106,-0.49375101923942566  0.50694817304611206  0.50357586145401001 -0.49560552835464478
1715787036.9748576,0.53762835264205933 0.43030288815498352 0.32002043724060059,-0.49374508857727051  0.50697112083435059   0.5035584568977356 -0.49560561776161194,0.53762835264205933 0.43030288815498352 0.32002043724060059,-0.49374508857727051  0.50697112083435059   0.5035584568977356 -0.49560561776161194
1715787036.9798923,0.53761881589889526 0.43030187487602234 0.32004493474960327, -0.4937475323677063  0.50697094202041626  0.50356477499008179 -0.49559694528579712,0.53761881589889526 0.43030187487602234 0.32004493474960327, -0.4937475323677063  0.50697094202041626  0.50356477499008179 -0.49559694528579712
1715787036.9848826,0.53761237859725952 0.43031236529350281 0.32005289196968079,-0.49378201365470886   0.5069882869720459  0.50353264808654785 -0.49557751417160034,0.53761237859725952 0.43031236529350281 0.32005289196968079,-0.49378201365470886   0.5069882869720459  0.50353264808654785 -0.49557751417160034
1715787036.9898565,0.53760480880737305 0.43031585216522217 0.32003596425056458,-0.49376285076141357  0.50698310136795044  0.50355005264282227 -0.49558424949645996,0.53760480880737305 0.43031585216522217 0.32003596425056458,-0.49376285076141357  0.50698310136795044  0.50355005264282227 -0.49558424949645996
1715787036.9948564,0.53749263286590576 0.43047231435775757 0.31993943452835083,-0.49375471472740173  0.50720131397247314  0.50328397750854492 -0.49563935399055481,0.53749263286590576 0.43047231435775757 0.31993943452835083,-0.49375471472740173  0.50720131397247314  0.50328397750854492 -0.49563935399055481
1715787036.9998877,0.53750371932983398 0.43044915795326233 0.31995034217834473,-0.49376818537712097  0.50716096162796021   0.5033111572265625 -0.49563956260681152,0.53750371932983398 0.43044915795326233 0.31995034217834473,-0.49376818537712097  0.50716096162796021   0.5033111572265625 -0.49563956260681152
1715787037.0048583,0.53751462697982788 0.43043830990791321  0.3199123740196228,-0.49375325441360474    0.507191002368927   0.5032966136932373 -0.49563845992088318,0.53751462697982788 0.43043830990791321  0.3199123740196228,-0.49375325441360474    0.507191002368927   0.5032966136932373 -0.49563845992088318
1715787037.0098572,0.53751146793365479 0.43042206764221191 0.31992378830909729,-0.49376803636550903   0.5071757435798645   0.5033145546913147 -0.49562114477157593,0.53751146793365479 0.43042206764221191 0.31992378830909729,-0.49376803636550903   0.5071757435798645   0.5033145546913147 -0.49562114477157593
1715787037.0148587,0.53751325607299805 0.43041625618934631 0.31995370984077454, -0.4937712550163269  0.50714975595474243   0.5033261775970459 -0.49563273787498474,0.53751325607299805 0.43041625618934631 0.31995370984077454, -0.4937712550163269  0.50714975595474243   0.5033261775970459 -0.49563273787498474
1715787037.0198793,0.53752762079238892 0.43039566278457642 0.31992828845977783,-0.49378675222396851  0.50708425045013428  0.50336790084838867 -0.49564194679260254,0.53752762079238892 0.43039566278457642 0.31992828845977783,-0.49378675222396851  0.50708425045013428  0.50336790084838867 -0.49564194679260254
1715787037.0248818,0.53751683235168457 0.43039399385452271 0.31990242004394531,-0.49379429221153259  0.50709444284439087  0.50335401296615601 -0.49563813209533691,0.53751683235168457 0.43039399385452271 0.31990242004394531,-0.49379429221153259  0.50709444284439087  0.50335401296615601 -0.49563813209533691
1715787037.0298529,0.53752970695495605 0.43036636710166931 0.31990262866020203,-0.49377614259719849  0.50709348917007446  0.50337827205657959 -0.49563252925872803,0.53752970695495605 0.43036636710166931 0.31990262866020203,-0.49377614259719849  0.50709348917007446  0.50337827205657959 -0.49563252925872803
1715787037.0348616,0.53752946853637695 0.43035820126533508 0.31990534067153931,-0.49379146099090576  0.50709128379821777  0.50339043140411377 -0.49560722708702087,0.53752946853637695 0.43035820126533508 0.31990534067153931,-0.49379146099090576  0.50709128379821777  0.50339043140411377 -0.49560722708702087
1715787037.0398557,0.53753775358200073 0.43035769462585449 0.31987401843070984,-0.49381488561630249   0.5070762038230896  0.50339376926422119 -0.49559593200683594,0.53753775358200073 0.43035769462585449 0.31987401843070984,-0.49381488561630249   0.5070762038230896  0.50339376926422119 -0.49559593200683594
1715787037.0448542,0.53754299879074097 0.43035072088241577 0.31987839937210083,-0.49378839135169983  0.50709360837936401  0.50339603424072266 -0.49560216069221497,0.53754299879074097 0.43035072088241577 0.31987839937210083,-0.49378839135169983  0.50709360837936401  0.50339603424072266 -0.49560216069221497
1715787037.0498571,0.53757768869400024 0.43030226230621338 0.31986549496650696,-0.49374246597290039  0.50712072849273682  0.50340360403060913  -0.4956125020980835,0.53757768869400024 0.43030226230621338 0.31986549496650696,-0.49374246597290039  0.50712072849273682  0.50340360403060913  -0.4956125020980835
1715787037.0548818,0.53771573305130005 0.43039354681968689  0.3194471001625061,-0.49352800846099854  0.50718915462493896  0.50338679552078247 -0.49577313661575317,0.53771573305130005 0.43039354681968689  0.3194471001625061,-0.49352800846099854  0.50718915462493896  0.50338679552078247 -0.49577313661575317
1715787037.0598814,0.53771597146987915 0.43040168285369873  0.3194592297077179,-0.49355211853981018  0.50719469785690308  0.50336378812789917 -0.49576681852340698,0.53771597146987915 0.43040168285369873  0.3194592297077179,-0.49355211853981018  0.50719469785690308  0.50336378812789917 -0.49576681852340698
1715787037.064858,0.53770577907562256 0.43040069937705994  0.3194974958896637,-0.49353140592575073  0.50720876455307007  0.50334876775741577  -0.4957883358001709,0.53770577907562256 0.43040069937705994  0.3194974958896637,-0.49353140592575073  0.50720876455307007  0.50334876775741577  -0.4957883358001709
1715787037.0698762,0.53768628835678101 0.43043190240859985 0.31948599219322205,-0.49351274967193604  0.50722825527191162  0.50333017110824585 -0.49580585956573486,0.53768628835678101 0.43043190240859985 0.31948599219322205,-0.49351274967193604  0.50722825527191162  0.50333017110824585 -0.49580585956573486
1715787037.0748854,0.53777569532394409 0.43031749129295349 0.31957599520683289, -0.4935416579246521  0.50701165199279785  0.50355345010757446 -0.49577191472053528,0.53777569532394409 0.43031749129295349 0.31957599520683289, -0.4935416579246521  0.50701165199279785  0.50355345010757446 -0.49577191472053528
1715787037.0798872, 0.5377843976020813 0.43033498525619507  0.3195747435092926,-0.49353894591331482  0.50704497098922729  0.50352764129638672 -0.49576669931411743, 0.5377843976020813 0.43033498525619507  0.3195747435092926,-0.49353894591331482  0.50704497098922729  0.50352764129638672 -0.49576669931411743
1715787037.0848613,0.53770869970321655 0.43044039607048035 0.31946411728858948,-0.49349242448806763  0.50725692510604858  0.50332015752792358 -0.49580690264701843,0.53770869970321655 0.43044039607048035 0.31946411728858948,-0.49349242448806763  0.50725692510604858  0.50332015752792358 -0.49580690264701843
1715787037.089854, 0.5377887487411499 0.43033745884895325 0.31958881020545959,-0.49349451065063477  0.50706064701080322  0.50354576110839844 -0.49577656388282776, 0.5377887487411499 0.43033745884895325 0.31958881020545959,-0.49349451065063477  0.50706064701080322  0.50354576110839844 -0.49577656388282776
1715787037.094857,0.53779447078704834 0.43034309148788452 0.31961610913276672, -0.4935009777545929  0.50705379247665405  0.50353741645812988 -0.49578556418418884,0.53779447078704834 0.43034309148788452 0.31961610913276672, -0.4935009777545929  0.50705379247665405  0.50353741645812988 -0.49578556418418884
1715787037.0998588,0.53782391548156738  0.4303433895111084 0.31955233216285706,-0.49347886443138123  0.50707036256790161  0.50353330373764038 -0.49579477310180664,0.53782391548156738  0.4303433895111084 0.31955233216285706,-0.49347886443138123  0.50707036256790161  0.50353330373764038 -0.49579477310180664
1715787037.1048541,0.53745353221893311 0.43075430393218994  0.3196595311164856,-0.49344223737716675  0.50785648822784424  0.50276577472686768  -0.4958055317401886,0.53745353221893311 0.43075430393218994  0.3196595311164856,-0.49344223737716675  0.50785648822784424  0.50276577472686768  -0.4958055317401886
1715787037.1098168,0.53774368762969971 0.43045094609260559 0.31940662860870361,-0.49341249465942383  0.50729817152023315  0.50330805778503418 -0.49585655331611633,0.53774368762969971 0.43045094609260559 0.31940662860870361,-0.49341249465942383  0.50729817152023315  0.50330805778503418 -0.49585655331611633
1715787037.1148551,0.53791236877441406 0.43028455972671509  0.3193260133266449,-0.49334576725959778  0.50711089372634888  0.50355511903762817 -0.49586361646652222,0.53791236877441406 0.43028455972671509  0.3193260133266449,-0.49334576725959778  0.50711089372634888  0.50355511903762817 -0.49586361646652222
1715787037.1198847,0.53772413730621338 0.43035027384757996 0.31973442435264587,-0.49356850981712341  0.50705546140670776  0.50350749492645264 -0.49574697017669678,0.53772413730621338 0.43035027384757996 0.31973442435264587,-0.49356850981712341  0.50705546140670776  0.50350749492645264 -0.49574697017669678
1715787037.1248586,0.53738349676132202 0.43032437562942505 0.32052463293075562,-0.49400991201400757  0.50689852237701416  0.50353270769119263 -0.49544215202331543,0.53738349676132202 0.43032437562942505 0.32052463293075562,-0.49400991201400757  0.50689852237701416  0.50353270769119263 -0.49544215202331543
1715787037.1298568,0.53736090660095215 0.43041756749153137 0.32030951976776123,-0.49392563104629517  0.50712001323699951  0.50331240892410278 -0.49552339315414429,0.53736090660095215 0.43041756749153137 0.32030951976776123,-0.49392563104629517  0.50712001323699951  0.50331240892410278 -0.49552339315414429
1715787037.1348624,0.53735756874084473 0.43043375015258789  0.3203112781047821,-0.49393400549888611  0.50711357593536377  0.50330758094787598   -0.495526522397995,0.53735756874084473 0.43043375015258789  0.3203112781047821,-0.49393400549888611  0.50711357593536377  0.50330758094787598   -0.495526522397995
1715787037.1398828,0.53734445571899414 0.43045094609260559 0.32031470537185669,-0.49393501877784729  0.50711733102798462  0.50330406427383423 -0.49552524089813232,0.53734445571899414 0.43045094609260559 0.32031470537185669,-0.49393501877784729  0.50711733102798462  0.50330406427383423 -0.49552524089813232
1715787037.1448584,0.53736776113510132 0.43041425943374634 0.32028874754905701,-0.49394640326499939  0.50713652372360229  0.50329077243804932 -0.49550765752792358,0.53736776113510132 0.43041425943374634 0.32028874754905701,-0.49394640326499939  0.50713652372360229  0.50329077243804932 -0.49550765752792358
1715787037.1498666,0.53709417581558228 0.43063536286354065 0.32056230306625366,-0.49391975998878479  0.50769013166427612  0.50280505418777466 -0.49546048045158386,0.53709417581558228 0.43063536286354065 0.32056230306625366,-0.49391975998878479  0.50769013166427612  0.50280505418777466 -0.49546048045158386
1715787037.1548553,0.53742164373397827 0.43060499429702759 0.32004404067993164,-0.49352124333381653  0.50754249095916748  0.50310409069061279 -0.49570527672767639,0.53742164373397827 0.43060499429702759 0.32004404067993164,-0.49352124333381653  0.50754249095916748  0.50310409069061279 -0.49570527672767639
1715787037.1598525,0.53793090581893921 0.43052911758422852 0.31894716620445251,-0.4931415319442749 0.50723749399185181 0.50342172384262085 -0.4960726797580719,0.53793090581893921 0.43052911758422852 0.31894716620445251,-0.4931415319442749 0.50723749399185181 0.50342172384262085 -0.4960726797580719
1715787037.1648557,0.53766286373138428 0.43075954914093018 0.31915417313575745,-0.49307316541671753  0.50787276029586792  0.50288951396942139 -0.49603047966957092,0.53766286373138428 0.43075954914093018 0.31915417313575745,-0.49307316541671753  0.50787276029586792  0.50288951396942139 -0.49603047966957092
1715787037.1698058,0.53763759136199951 0.43076443672180176 0.31920692324638367,-0.49311479926109314  0.50782430171966553  0.50289827585220337 -0.49602985382080078,0.53763759136199951 0.43076443672180176 0.31920692324638367,-0.49311479926109314  0.50782430171966553  0.50289827585220337 -0.49602985382080078
1715787037.1748548,0.53793025016784668 0.43051531910896301 0.31890988349914551,-0.49314698576927185  0.50723159313201904  0.50341850519180298 -0.49607664346694946,0.53793025016784668 0.43051531910896301 0.31890988349914551,-0.49314698576927185  0.50723159313201904  0.50341850519180298 -0.49607664346694946
1715787037.1798542,0.53792405128479004 0.43051457405090332 0.31892451643943787,-0.49314215779304504  0.50723493099212646  0.50341355800628662 -0.49608302116394043,0.53792405128479004 0.43051457405090332 0.31892451643943787,-0.49314215779304504  0.50723493099212646  0.50341355800628662 -0.49608302116394043
1715787037.1848807,0.53765767812728882 0.43073937296867371 0.31917139887809753,-0.4931110143661499  0.5077965259552002 0.50291216373443604 -0.4960479736328125,0.53765767812728882 0.43073937296867371 0.31917139887809753,-0.4931110143661499  0.5077965259552002 0.50291216373443604 -0.4960479736328125
1715787037.1898558,0.53767234086990356 0.43071642518043518 0.31915223598480225,-0.49309515953063965  0.50782293081283569  0.50292134284973145 -0.49602735042572021,0.53767234086990356 0.43071642518043518 0.31915223598480225,-0.49309515953063965  0.50782293081283569  0.50292134284973145 -0.49602735042572021
1715787037.1948543,0.53765648603439331 0.43074217438697815  0.3191695511341095,-0.49312010407447815   0.5078015923500061  0.50291132926940918 -0.49603456258773804,0.53765648603439331 0.43074217438697815  0.3191695511341095,-0.49312010407447815   0.5078015923500061  0.50291132926940918 -0.49603456258773804
1715787037.1998799,0.53793203830718994 0.43050536513328552 0.31893235445022583,-0.49312633275985718  0.50724798440933228  0.50341206789016724 -0.49608689546585083,0.53793203830718994 0.43050536513328552 0.31893235445022583,-0.49312633275985718  0.50724798440933228  0.50341206789016724 -0.49608689546585083
1715787037.2048802, 0.5376732349395752 0.43073999881744385 0.31916049122810364, -0.4930991530418396  0.50787556171417236  0.50285601615905762 -0.49603575468063354, 0.5376732349395752 0.43073999881744385 0.31916049122810364, -0.4930991530418396  0.50787556171417236  0.50285601615905762 -0.49603575468063354
1715787037.2098587,0.53766804933547974 0.43075045943260193 0.31914040446281433,-0.49308860301971436  0.50782495737075806  0.50290948152542114 -0.49604383111000061,0.53766804933547974 0.43075045943260193 0.31914040446281433,-0.49308860301971436  0.50782495737075806  0.50290948152542114 -0.49604383111000061
1715787037.2148783,0.53795194625854492 0.43050080537796021 0.31895530223846436,-0.49313059449195862    0.507285475730896  0.50339198112487793 -0.49606472253799438,0.53795194625854492 0.43050080537796021 0.31895530223846436,-0.49313059449195862    0.507285475730896  0.50339198112487793 -0.49606472253799438
1715787037.2198792,0.53797048330307007 0.43048766255378723 0.31893819570541382,-0.49310863018035889  0.50730305910110474   0.5033913254737854 -0.49606916308403015,0.53797048330307007 0.43048766255378723 0.31893819570541382,-0.49310863018035889  0.50730305910110474   0.5033913254737854 -0.49606916308403015
1715787037.2248535,0.53794503211975098 0.43053194880485535 0.31892013549804688,-0.49311405420303345  0.50732922554016113  0.50336849689483643 -0.49606019258499146,0.53794503211975098 0.43053194880485535 0.31892013549804688,-0.49311405420303345  0.50732922554016113  0.50336849689483643 -0.49606019258499146
1715787037.2298224,0.53795886039733887 0.43051266670227051 0.31892934441566467,-0.49308210611343384  0.50732505321502686  0.50339972972869873 -0.49606454372406006,0.53795886039733887 0.43051266670227051 0.31892934441566467,-0.49308210611343384  0.50732505321502686  0.50339972972869873 -0.49606454372406006
1715787037.234885,0.53794288635253906 0.43053221702575684 0.31893685460090637,-0.49307936429977417  0.50731056928634644  0.50340133905410767  -0.4960804283618927,0.53794288635253906 0.43053221702575684 0.31893685460090637,-0.49307936429977417  0.50731056928634644  0.50340133905410767  -0.4960804283618927
1715787037.239877, 0.5379493236541748 0.43053263425827026   0.318951815366745,-0.49310535192489624   0.5073542594909668  0.50335401296615601 -0.49605798721313477, 0.5379493236541748 0.43053263425827026   0.318951815366745,-0.49310535192489624   0.5073542594909668  0.50335401296615601 -0.49605798721313477
1715787037.2448313,0.53793388605117798 0.43054407835006714  0.3189578652381897,-0.49312442541122437  0.50731545686721802  0.50337976217269897 -0.49605259299278259,0.53793388605117798 0.43054407835006714  0.3189578652381897,-0.49312442541122437  0.50731545686721802  0.50337976217269897 -0.49605259299278259
1715787037.2498825,0.53793883323669434 0.43054276704788208 0.31898123025894165,-0.49310734868049622  0.50733280181884766  0.50336861610412598 -0.49606311321258545,0.53793883323669434 0.43054276704788208 0.31898123025894165,-0.49310734868049622  0.50733280181884766  0.50336861610412598 -0.49606311321258545
1715787037.2548862,0.53790390491485596 0.43055412173271179 0.31899639964103699,-0.49309521913528442  0.50734937191009521  0.50335246324539185 -0.49607458710670471,0.53790390491485596 0.43055412173271179 0.31899639964103699,-0.49309521913528442  0.50734937191009521  0.50335246324539185 -0.49607458710670471
1715787037.2598753,0.53792440891265869  0.4305436909198761 0.31898212432861328,-0.49309548735618591  0.50737065076828003  0.50333380699157715 -0.49607151746749878,0.53792440891265869  0.4305436909198761 0.31898212432861328,-0.49309548735618591  0.50737065076828003  0.50333380699157715 -0.49607151746749878
1715787037.2649009,0.53790938854217529 0.43056240677833557 0.31897059082984924,-0.49309822916984558   0.5073692798614502  0.50333946943283081 -0.49606439471244812,0.53790938854217529 0.43056240677833557 0.31897059082984924,-0.49309822916984558   0.5073692798614502  0.50333946943283081 -0.49606439471244812
1715787037.2698665,0.53740960359573364 0.43072846531867981 0.31959950923919678,-0.49271884560585022  0.50805085897445679  0.50420230627059937 -0.49486613273620605,0.53740960359573364 0.43072846531867981 0.31959950923919678,-0.49271884560585022  0.50805085897445679  0.50420230627059937 -0.49486613273620605
1715787037.2748296,0.53714585304260254 0.43165361881256104   0.319161057472229,-0.48925203084945679  0.51140278577804565  0.50903737545013428 -0.48987814784049988,0.53714585304260254 0.43165361881256104   0.319161057472229,-0.48925203084945679  0.51140278577804565  0.50903737545013428 -0.48987814784049988
1715787037.2798591,0.53749668598175049 0.43469536304473877 0.31931954622268677,-0.48378798365592957  0.51665318012237549  0.51518702507019043 -0.48332288861274719,0.53749668598175049 0.43469536304473877 0.31931954622268677,-0.48378798365592957  0.51665318012237549  0.51518702507019043 -0.48332288861274719
1715787037.2848608,0.53867256641387939 0.43923315405845642 0.31975120306015015,-0.47893989086151123  0.52107876539230347  0.52019977569580078 -0.47800180315971375,0.53867256641387939 0.43923315405845642 0.31975120306015015,-0.47893989086151123  0.52107876539230347  0.52019977569580078 -0.47800180315971375
1715787037.2898521,0.53934174776077271 0.44192683696746826 0.31992036104202271,-0.47720736265182495  0.52186107635498047   0.5230180025100708 -0.47580069303512573,0.53934174776077271 0.44192683696746826 0.31992036104202271,-0.47720736265182495  0.52186107635498047   0.5230180025100708 -0.47580069303512573
1715787037.2948589,0.54067409038543701 0.44787034392356873 0.32026088237762451,-0.47338023781776428  0.52431470155715942   0.5272027850151062 -0.47229492664337158,0.54067409038543701 0.44787034392356873 0.32026088237762451,-0.47338023781776428  0.52431470155715942   0.5272027850151062 -0.47229492664337158
