DesiredFlux,1.182,HitTime,1715786919.8769579,DesiredPos,0.54622441530227661 0.31202667951583862 0.21898177266120911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786919.4302611,-0.46460766691675526   1.1185022712557282 0.023335323170613636  -1.2995311190722016  -1.9685556276312939  -1.8834569048687086 -0.91363176672633584,  0.020209682144540535 -0.0077655940057447734    0.18138277794357893   -0.13026415608098299   0.001864678183058883    0.07735427056957736 9.6035945587097079e-05, -15.445429344177246   57.751656700134276  -11.392931690216065  -10.029230957031249 -0.86012628555297854   1.4691748886108398 -0.22161111450195312, 43.707941432865049  4.8415652175003414  26.748585990716727 -11.341352113138557  1.8906004967239312  2.1647869904673431 0.43114985601057682,  0.55187338590621948 -0.042463086545467377   0.21618607640266418, -0.70589101314544678 -0.019627058878540993   0.01259426586329937   0.70793646574020386,-0.0074652149342000484    0.06166115403175354  0.0031681165564805269,-0.0034897183068096638     1.7055737972259521   0.001701737754046917,  0.24519968032836914  0.030210681259632111  0.065742224454879761  0.030210681259632111   0.23140378296375275 -0.022313198074698448  0.065742224454879761 -0.022313198074698448   0.18854820728302002,   -1.1283272656577026   -0.37368487144284757    -1.1560106369099543    0.69410188748975088     0.5558099387990012   0.084977836455557565 2.3667921844605644e-05,0.043095078319311142
IIWA_7,1715786919.4352901, -0.4645074787999553   1.1183696658297342 0.025260049689515784  -1.3009239856267405  -1.9685534225823169  -1.8822011978495981 -0.91363356441546539,  0.020175270387630815  -0.011516692244356846    0.22209528311094909   -0.15992598704634048  0.0015799445055257662    0.11211169722008577 4.9211912874056363e-06, -15.719656288146973   59.405083862304686   -11.92203701019287  -9.8707634735107419  -1.2765436172485352     1.37539066696167 -0.23128991317749023, 43.504985340512015  4.7550174140253452  26.349415514075226 -11.187952843278753   1.933971885995819  2.2271203434646147 0.37808564130145461,  0.55179691314697266 -0.041835308074951172    0.2162192165851593,  -0.7055162787437439 -0.019635815173387527  0.012763073667883873   0.70830667018890381,-0.0090982615947723389   0.074453599750995636   0.003927174024283886,-0.0033954910468310118     1.7057852745056152  0.0016710777999833226,  0.24519535899162292  0.030084507539868355  0.065782874822616577  0.030084507539868355   0.23152531683444977 -0.022195976227521896  0.065782874822616577 -0.022195976227521896   0.18847194314002991,   -1.1224355510064399   -0.37133903352426501    -1.1492626689655339    0.69128542240459723    0.55495358102852776   0.086502422878886875 2.4036033607899299e-05,0.052038028836250305
IIWA_7,1715786919.4402628,-0.46438404126127264   1.1182379591392215 0.027398874220596982  -1.3025056036493963  -1.9685475741585263  -1.8806056780612839 -0.91363428338203412,   0.021077717857410975   -0.014481621415991727      0.2632292077320072    -0.19120551054330331    0.001497892556044161     0.15351014930863588 -2.4821709719059911e-05, -15.765360778808594   59.773408287048341  -10.803080501556396  -10.762583255767822 -0.79673929214477535   1.2695913848876954 -0.24630873870849609, 42.939178445453777  4.5050324039337708  25.425662682559047 -10.858059703612842  2.0414547693854961  2.2659035691250295  0.2573555808850474,  0.55173349380493164 -0.041055269539356232   0.21624994277954102,-0.70510900020599365 -0.01964440755546093 0.012937475927174091  0.70870870351791382,-0.0099187344312667847    0.09079192578792572  0.0044721807353198528,-0.003289585467427969    1.7060606479644775 0.0016280279960483313,  0.24518479406833649  0.029927181079983711  0.065834939479827881  0.029927181079983711   0.23167142271995544 -0.022048305720090866  0.065834939479827881 -0.022048305720090866   0.18838687241077423,   -1.1151579375194842   -0.36837408447709663    -1.1409088586518124    0.68774677358351965    0.55383138449016656   0.088125964106566812 2.4426920042230904e-05,0.063340477645397186
IIWA_7,1715786919.4452665,-0.46423339949370529   1.1181023576374003 0.029819747667625126  -1.3043082707852263  -1.9685388497811944  -1.8786874830007751 -0.91363500245768592,   0.022887844988622778   -0.017009357205642839     0.30741830406673154    -0.22507109386784241    0.001547289138111467     0.19953592186725755 -4.8620393847268565e-05, -15.660509300231933   60.254649688720704  -9.9896140861511231  -9.7316642379760747  -1.2466108703613281   1.4751824188232421 -0.26232881927490237, 42.939178445453777  4.5050324039337708  25.425662682559047 -10.858059703612842  2.0414547693854961  2.2659035691250295  0.2573555808850474,  0.55168449878692627 -0.040152806788682938   0.21624085307121277, -0.70471006631851196 -0.019608810544013977  0.013105760328471661    0.7091032862663269,-0.010040575638413429   0.10878188908100128 0.0033558951690793037,-0.0031994027085602283      1.706391453742981  0.0015860983403399587,  0.24517539143562317  0.029735630378127098  0.065894275903701782  0.029735630378127098   0.23183752596378326 -0.021873559802770615  0.065894275903701782 -0.021873559802770615   0.18829081952571869,   -1.1064335504080702   -0.36488258072520097    -1.1310342519452732    0.68352648454439446    0.55235478289450413   0.089582235828444823 2.4779038376721019e-05,0.075691252946853638
IIWA_7,1715786919.4502776,-0.46405339648846394   1.1179593858283139 0.032527822897050571  -1.3062398881912647  -1.9685334807993495  -1.8763931630505597 -0.91363680014681548,   0.025510396200552104   -0.019326358127970303     0.35425765243040302    -0.25732157133581079   0.0014525905842847243     0.25140153550242406 -0.00011080388026008688, -16.499321128845214   59.629573566436768  -9.8505148506164542   -10.11286657333374 -0.77561029434204098   1.1911597404479981 -0.23863245010375977, 42.643493379490913  4.2919649965429425  24.984070084484191 -10.672215781172726  2.1205777844861347  2.2114827201181049 0.18121496875107093,  0.55164700746536255 -0.039135482162237167   0.21618339419364929, -0.70431524515151978 -0.019515475258231163  0.013269174844026566     0.709494948387146,-0.0097303977236151695     0.1277957558631897 0.00057549215853214264,-0.003125020070001483    1.7067676782608032 0.0015496282139793038,  0.24517147243022919  0.029509369283914566  0.065959140658378601  0.029509369283914566   0.23202183842658997 -0.021673457697033882  0.065959140658378601 -0.021673457697033882   0.18818102777004242,   -1.0962716187759014   -0.36090893965035065    -1.1196947037772631    0.67866129929416985    0.55051164840769218   0.090846940094202466 2.5088725763566799e-05,0.088738493621349335
IIWA_7,1715786919.4552622,-0.46387111637396417    1.117792445630776 0.035489664200060542  -1.3083512689470214  -1.9685191956284878  -1.8737678387897099 -0.91363883738238494,    0.02769952154043279   -0.022138694403893634     0.40187977406472125    -0.29031248729891568   0.0017334793018986573     0.30613419883593229 -0.00017013252698659407, -16.635090351104736   60.262715187072757  -10.675426139831544  -9.8786868476867671 -0.90150390624999999   1.1070543174743652 -0.29403522872924803,  42.318252916947287   4.0404512963905574   24.513471099138211  -10.463032344522086   2.2128990606439736   2.1391303970641129 0.094291823646793255, 0.55161410570144653 -0.03797357901930809  0.21609166264533997, -0.70389610528945923 -0.019382229074835777  0.013442888855934143   0.70991116762161255,-0.0093662282451987267    0.14882326126098633  -0.002957864198833704,-0.0030763724353164434      1.707184910774231  0.0015443151351064444,  0.24517050385475159  0.029245806857943535  0.066031567752361298  0.029245806857943535   0.23222927749156952 -0.021442759782075882  0.066031567752361298 -0.021442759782075882   0.18805566430091858,  -1.0845411541158256  -0.35635397417177472   -1.1066605493912363   0.67305970499020873   0.54832495934142855  0.092088460389661009 2.539417742752903e-05,0.10323601216077805
IIWA_7,1715786919.4602144,-0.46368254467476011   1.1176128020542775  0.03863552320192376   -1.310640255825541  -1.9685107587068835  -1.8708207980969229 -0.91364105449595034,   0.029702485200508402   -0.024896698583053597     0.44733817932630576    -0.32380946497991814   0.0017242603056884429     0.36278898678022387 -0.00022479056420551051, -15.968342487335205   60.046290981292728  -11.752124652862548  -10.888476867675781  -1.1946687507629394   1.4307934455871583 -0.23929995346069335,   41.660019117124286    3.5492715298383999    23.520938814204452   -10.104312928565928     2.390116579301945     1.899516410562675 -0.078255950142427061,  0.55163633823394775 -0.035263098776340485   0.21583162248134613, -0.70306605100631714 -0.019039405509829521  0.013712373562157154   0.71073740720748901,-0.0058389031328260899    0.19359759986400604  -0.010688105598092079,-0.0030521252192556858     1.7076543569564819  0.0015750771854072809,   0.2451530247926712  0.028610944747924805  0.066208310425281525  0.028610944747924805   0.23269912600517273 -0.020887002348899841  0.066208310425281525 -0.020887002348899841   0.18779073655605316,   -1.0567204521700901   -0.34554103022887972    -1.0757115685358087    0.65990185260034195    0.54287573226119434   0.094074513543596083 2.5899955957697784e-05,0.13418495655059814
IIWA_7,1715786919.4652641, -0.4634741389448534   1.1174115269761129 0.041903801124684954  -1.3131404048542716  -1.9685121008650783  -1.8675314279792345 -0.91364321161382267,  0.032098217356675257  -0.027968361993026346    0.48860166037149239   -0.35905353313315996  0.0013257219167585193    0.42180599413171399 -0.0002661171662574341,  -16.50335387802124   59.661835559844974  -11.656163787841797  -10.560977401733398  -1.0317993927001954   1.3783944320678712 -0.20659228897094725,   41.660019117124286    3.5492715298383999    23.520938814204452   -10.104312928565928     2.390116579301945     1.899516410562675 -0.078255950142427061,  0.55163633823394775 -0.035263098776340485   0.21583162248134613, -0.70306605100631714 -0.019039405509829521  0.013712373562157154   0.71073740720748901,-0.0058389031328260899    0.19359759986400604  -0.010688105598092079,-0.0030418080277740955     1.7081676721572876  0.0016311067156493664,   0.2451530247926712  0.028610944747924805  0.066208310425281525  0.028610944747924805   0.23269912600517273 -0.020887002348899841  0.066208310425281525 -0.020887002348899841   0.18779073655605316,   -1.0567204521700901   -0.34554103022887972    -1.0757115685358087    0.65990185260034195    0.54287573226119434   0.094074513543596083 2.5899955957697784e-05,0.13418495655059814
IIWA_7,1715786919.470263,-0.46325350936519799   1.1171717825504897 0.045328113664236003  -1.3157981464243156  -1.9684909127424921  -1.8639244758964408 -0.91364776572325657,   0.034503757071556486    -0.03196446661935088      0.5278538298792359     -0.3935524893082859   0.0019081024368557862     0.48172287861711971 -0.00039505811036180075, -15.797622772216798   60.227764694213867  -11.167555713653565  -10.337362174987792 -0.97281427383422847   1.3179853782653808 -0.22594988632202148,  41.099056455079733   2.9457164335046788   22.670967176183268   -9.712266115215126   2.6147297066940594   1.5632750768604846 -0.28448239813881293,  0.55168145895004272 -0.032162543386220932   0.21541105210781097,  -0.7022966742515564 -0.018456147983670235  0.013947011902928352   0.71150839328765869,-0.0031693987548351288    0.23634025454521179  -0.021286632865667343,-0.00307684694416821    1.708717942237854  0.00171673484146595,  0.24516120553016663  0.027848370373249054  0.066395685076713562  0.027848370373249054   0.23322010040283203 -0.020236888900399208  0.066395685076713562 -0.020236888900399208   0.18748378753662109,   -1.0239692980729131   -0.33311398852742258    -1.0397466269935762    0.64442299676414905    0.53607335038829973   0.095133396881053045 2.6195575486553935e-05,0.16405045986175537
IIWA_7,1715786919.4752655,-0.46299291240017038   1.1169107062744161 0.048921942943633175  -1.3186142594979351  -1.9684829552628336  -1.8600293630819089 -0.91365968992178925,   0.038026884258349797   -0.036014624338421675     0.56603623507927558    -0.42748651439140906   0.0018447811358261487      0.5411828154749726 -0.00079301442959691184, -15.871556507110595    61.53034267807007  -9.9596813392639163  -10.896400241851806  -1.0476461410522462   1.3480230293273925 -0.23295867156982422,  40.860589245594774    2.636763225417706   22.302581237400375  -9.5252862003440804   2.7288286712432255   1.3641818058943367 -0.39396058154283242,  0.55171680450439453 -0.030484408140182495   0.21514806151390076,  -0.7019537091255188 -0.018069859594106674  0.014036458916962147   0.71185493469238281,-0.0018424891168251634    0.25652900338172913  -0.026934893801808357,-0.0031353645026683807     1.7092959880828857  0.0018250202992931008,  0.2451755702495575 0.027423230931162834 0.066491223871707916 0.027423230931162834  0.23349341750144958 -0.01987980492413044 0.066491223871707916 -0.01987980492413044  0.18731901049613953,   -1.0059803636446318   -0.32637479244090883    -1.0201519995289843    0.63588378289125558    0.53217769860314235   0.095219330120244194 2.6244001638531245e-05,0.17824521660804749
IIWA_7,1715786919.4802949,-0.46269863974355785   1.1166581386966123 0.052735503067204051  -1.3216184050731026  -1.9684528509512305   -1.855857294876686 -0.91367131468727214,  0.042192413671180901  -0.038914402582888787    0.60537139300625553   -0.46215503451982659  0.0026799973727852167    0.59982898058889278 -0.0010994021629930158, -16.008669979095458   61.797848373413089  -9.9693654632568354  -10.754659881591797 -0.86628890991210938   1.6136893653869628 -0.22995490646362304,  40.615762646026475   2.3264846812039899   21.940308184591988  -9.3340852309495936   2.8514060916684865   1.1633692447479966 -0.50610628555257109,  0.55171680450439453 -0.030484408140182495   0.21514806151390076,  -0.7019537091255188 -0.018069859594106674  0.014036458916962147   0.71185493469238281,-0.0018424891168251634    0.25652900338172913  -0.026934893801808357,-0.0032132505439221859     1.7098966836929321  0.0019692669156938791,  0.2451755702495575 0.027423230931162834 0.066491223871707916 0.027423230931162834  0.23349341750144958 -0.01987980492413044 0.066491223871707916 -0.01987980492413044  0.18731901049613953,   -1.0059803636446318   -0.32637479244090883    -1.0201519995289843    0.63588378289125558    0.53217769860314235   0.095219330120244194 2.6244001638531245e-05,0.17824521660804749
IIWA_7,1715786919.4852612,-0.46238435350549578   1.1164028148075873 0.056719239228745999  -1.3247740312647092  -1.9684332926170998  -1.8514307416313096 -0.91368749334402277, 0.046325380459427405 -0.041344477627313025   0.64364656086668237  -0.49594907528012477  0.002926331263456101   0.65692531428617196  -0.00152666800041968,    -15.829884765625   61.519588680267333  -10.560977401733398  -9.4596283912658699 -0.89270015716552731    1.317651626586914 -0.19958350372314454,  40.615762646026475   2.3264846812039899   21.940308184591988  -9.3340852309495936   2.8514060916684865   1.1633692447479966 -0.50610628555257109,  0.55175548791885376 -0.028700327500700951   0.21485576033592224,-0.70162689685821533 -0.01765306293964386 0.014131292700767517  0.71218562126159668,-0.00076762336539104581      0.2769646942615509   -0.032549235969781876,-0.0033058447297662497     1.7105149030685425  0.0021631214767694473,  0.24519222974777222  0.026971330866217613  0.066588886082172394  0.026971330866217613   0.23377768695354462 -0.019498033449053764  0.066588886082172394 -0.019498033449053764    0.1871473640203476,  -0.98700106733407011    -0.3192146929968942   -0.99941771259803858    0.62678728841270015    0.52805345486905964   0.095198405460017455 2.6266573804889504e-05,0.19263303279876709
IIWA_7,1715786919.4902654,-0.46205364873699406   1.1161142946471063 0.060807238087309728  -1.3280115695760195  -1.9683913958138726  -1.8467904498024972 -0.91370822611020719,  0.050288495107610791   -0.04461638852108947    0.67843720303589505   -0.52626079267651393  0.0040169371398525886    0.71115192458143461 -0.0020506450477124237, -15.665886299133302   60.729169841766357  -11.839281768798829   -9.673559494018555  -1.0837415122985841   1.8086003456115722 -0.16120206069946288,  40.352387546547675    1.997642475060339    21.55896570728142  -9.1192201183183226   2.9798784573729673  0.97065623673806267 -0.62680951222234382,  0.55179214477539062 -0.026790233328938484   0.21453213691711426,-0.70128220319747925 -0.01719420962035656 0.014242240227758884  0.71253407001495361,-0.00012347925803624094     0.29840448498725891    -0.03819732740521431,-0.0034263960551470518     1.7111577987670898   0.002391638932749629,  0.24521571397781372  0.026487579569220543  0.066688679158687592  0.026487579569220543   0.23407500982284546 -0.019088352099061012  0.066688679158687592 -0.019088352099061012    0.1869627833366394,  -0.96684069007313411    -0.3115871473449161    -0.9773433348536642    0.61708401523574707    0.52366829746475219   0.095153561340488579 2.6284878273941104e-05,0.20772556960582733
