RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787054.0911801,0.54400473833084106 0.43052801489830017 0.31973090767860413,-0.49180752038955688  0.50901919603347778  0.50455021858215332  -0.4944227933883667,0.54400473833084106 0.43052801489830017 0.31973090767860413,-0.49180752038955688  0.50901919603347778  0.50455021858215332  -0.4944227933883667
1715787054.0961652,0.54399257898330688  0.4305269718170166 0.31974229216575623,-0.49182590842247009  0.50902420282363892  0.50451940298080444 -0.49443075060844421,0.54399257898330688  0.4305269718170166 0.31974229216575623,-0.49182590842247009  0.50902420282363892  0.50451940298080444 -0.49443075060844421
1715787054.1012082,0.54397577047348022  0.4305213987827301 0.31977090239524841,-0.49182692170143127  0.50912761688232422  0.50444597005844116 -0.49439820647239685,0.54397577047348022  0.4305213987827301 0.31977090239524841,-0.49182692170143127  0.50912761688232422  0.50444597005844116 -0.49439820647239685
1715787054.1062059, 0.5439918041229248 0.43050909042358398 0.31972599029541016, -0.4918220043182373  0.50901216268539429  0.50452929735183716 -0.49443694949150085, 0.5439918041229248 0.43050909042358398 0.31972599029541016, -0.4918220043182373  0.50901216268539429  0.50452929735183716 -0.49443694949150085
1715787054.1112094,0.54400312900543213 0.43048709630966187 0.31973159313201904,-0.49183377623558044  0.50896888971328735  0.50456809997558594 -0.49443021416664124,0.54400312900543213 0.43048709630966187 0.31973159313201904,-0.49183377623558044  0.50896888971328735  0.50456809997558594 -0.49443021416664124
1715787054.1162109,0.54402780532836914 0.43046990036964417 0.31970396637916565,-0.49176749587059021  0.50906789302825928  0.50451397895812988 -0.49444949626922607,0.54402780532836914 0.43046990036964417 0.31970396637916565,-0.49176749587059021  0.50906789302825928  0.50451397895812988 -0.49444949626922607
1715787054.1212072,0.54405641555786133 0.43043267726898193 0.31972569227218628,-0.49173757433891296  0.50907212495803833  0.50457096099853516 -0.49441668391227722,0.54405641555786133 0.43043267726898193 0.31972569227218628,-0.49173757433891296  0.50907212495803833  0.50457096099853516 -0.49441668391227722
1715787054.1262131,0.54405742883682251 0.43043079972267151  0.3197389543056488,-0.49179816246032715   0.5090717077255249  0.50455856323242188  -0.4943695068359375,0.54406648874282837 0.43043762445449829 0.31971588730812073,-0.49179151654243469  0.50906449556350708  0.50455963611602783 -0.49438250064849854
1715787054.131206,0.54407578706741333 0.43043521046638489 0.31972768902778625,-0.49179616570472717  0.50907135009765625  0.50454956293106079 -0.49438104033470154,0.54406285285949707 0.43047019839286804 0.31971380114555359, -0.4917999804019928  0.50895828008651733  0.50463235378265381 -0.49440920352935791
1715787054.1362062,0.54407638311386108 0.43049192428588867 0.31969559192657471,-0.49200195074081421   0.5091097354888916  0.50449806451797485 -0.49418926239013672,0.54407638311386108 0.43049192428588867 0.31969559192657471,-0.49200195074081421   0.5091097354888916  0.50449806451797485 -0.49418926239013672
1715787054.1412058,0.54408484697341919 0.43049910664558411 0.31970694661140442,-0.49199193716049194  0.50904536247253418  0.50454729795455933 -0.49421533942222595,0.54408484697341919 0.43049910664558411 0.31970694661140442,-0.49199193716049194  0.50904536247253418  0.50454729795455933 -0.49421533942222595
1715787054.1462097, 0.5440603494644165 0.43051472306251526 0.31971123814582825,-0.49198359251022339  0.50906491279602051  0.50453811883926392 -0.49421283602714539,0.54406195878982544 0.43050554394721985 0.31972131133079529,-0.49198552966117859   0.5090520977973938  0.50454378128051758 -0.49421834945678711
1715787054.1512082,0.54405933618545532 0.43052840232849121  0.3197096586227417,-0.49198159575462341    0.509194016456604   0.5044255256652832 -0.49419677257537842,0.54404556751251221 0.43052515387535095 0.31969791650772095,-0.49193891882896423  0.50908535718917847  0.50450754165649414 -0.49426746368408203
1715787054.1562085,0.54404133558273315 0.43053233623504639     0.3197021484375,-0.49197456240653992  0.50911271572113037  0.50449156761169434 -0.49422013759613037,0.54411572217941284 0.43039554357528687 0.31982788443565369,-0.49200901389122009  0.50890302658081055  0.50472146272659302 -0.49416711926460266
1715787054.1612113,0.54402625560760498 0.43055188655853271 0.31970474123954773, -0.4919743537902832  0.50921249389648438  0.50439471006393433 -0.49421638250350952,0.54402625560760498 0.43055188655853271 0.31970474123954773, -0.4919743537902832  0.50921249389648438  0.50439471006393433 -0.49421638250350952
1715787054.1662364,0.54400664567947388  0.4305453896522522 0.31976807117462158, -0.4919859766960144  0.50916022062301636  0.50443536043167114 -0.49421724677085876,0.54400664567947388  0.4305453896522522 0.31976807117462158, -0.4919859766960144  0.50916022062301636  0.50443536043167114 -0.49421724677085876
1715787054.1711662,0.54401534795761108 0.43054312467575073  0.3198053240776062,-0.49201011657714844  0.50919574499130249  0.50436216592788696 -0.49423131346702576,0.54401534795761108 0.43054312467575073  0.3198053240776062,-0.49201011657714844  0.50919574499130249  0.50436216592788696 -0.49423131346702576
1715787054.176182,0.54403144121170044 0.43051773309707642  0.3197803795337677,-0.49199181795120239  0.50905805826187134  0.50451159477233887 -0.49423879384994507,0.54403144121170044 0.43051773309707642  0.3197803795337677,-0.49199181795120239  0.50905805826187134  0.50451159477233887 -0.49423879384994507
1715787054.1811917,0.54402869939804077 0.43051782250404358 0.31976428627967834,-0.49197590351104736  0.50902491807937622  0.50454199314117432 -0.49425777792930603,0.54402869939804077 0.43051782250404358 0.31976428627967834,-0.49197590351104736  0.50902491807937622  0.50454199314117432 -0.49425777792930603
1715787054.1862202,0.54405319690704346 0.43051686882972717 0.31975683569908142,-0.49194219708442688  0.50909227132797241  0.50447928905487061 -0.49428591132164001,0.54405319690704346 0.43051686882972717 0.31975683569908142,-0.49194219708442688  0.50909227132797241  0.50447928905487061 -0.49428591132164001
1715787054.1912165,0.54406625032424927 0.43049466609954834 0.31974413990974426,-0.49194741249084473  0.50901538133621216  0.50458908081054688 -0.49424788355827332,0.54406625032424927 0.43049466609954834 0.31974413990974426,-0.49194741249084473  0.50901538133621216  0.50458908081054688 -0.49424788355827332
1715787054.196218, 0.5440598726272583 0.43048775196075439 0.31973189115524292,-0.49196067452430725  0.50908529758453369  0.50452524423599243 -0.49422785639762878, 0.5440598726272583 0.43048775196075439 0.31973189115524292,-0.49196067452430725  0.50908529758453369  0.50452524423599243 -0.49422785639762878
1715787054.2012122, 0.5440630316734314    0.43046835064888 0.31975346803665161,-0.49175691604614258  0.50906193256378174  0.50457698106765747 -0.49440181255340576, 0.5440630316734314    0.43046835064888 0.31975346803665161,-0.49175691604614258  0.50906193256378174  0.50457698106765747 -0.49440181255340576
1715787054.2061567,0.54405182600021362 0.43047863245010376 0.31976482272148132,-0.49178478121757507  0.50909191370010376  0.50457262992858887 -0.49434769153594971,0.54405182600021362 0.43047863245010376 0.31976482272148132,-0.49178478121757507  0.50909191370010376  0.50457262992858887 -0.49434769153594971
1715787054.2112098,0.54403984546661377 0.43046915531158447 0.31974923610687256,-0.49179348349571228   0.5089835524559021  0.50464093685150146 -0.49438086152076721,0.54403984546661377 0.43046915531158447 0.31974923610687256,-0.49179348349571228   0.5089835524559021  0.50464093685150146 -0.49438086152076721
1715787054.2162094,0.54399490356445312 0.43050804734230042 0.31976494193077087,-0.49182942509651184  0.50882863998413086  0.50477617979049683 -0.49436649680137634,0.54399490356445312 0.43050804734230042 0.31976494193077087,-0.49182942509651184  0.50882863998413086  0.50477617979049683 -0.49436649680137634
1715787054.2212355, 0.5439947247505188 0.43048489093780518 0.31978577375411987,-0.49186539649963379   0.5088154673576355  0.50477373600006104 -0.49434676766395569, 0.5439947247505188 0.43048489093780518 0.31978577375411987,-0.49186539649963379   0.5088154673576355  0.50477373600006104 -0.49434676766395569
1715787054.2262297,0.54398459196090698 0.43048065900802612 0.31981492042541504,-0.49185439944267273  0.50882679224014282  0.50476044416427612 -0.49435961246490479,0.54398459196090698 0.43048065900802612 0.31981492042541504,-0.49185439944267273  0.50882679224014282  0.50476044416427612 -0.49435961246490479
1715787054.2312112,0.54400008916854858 0.43047183752059937 0.31978204846382141,-0.49178677797317505  0.50874477624893188  0.50484299659729004 -0.49442699551582336,0.54400008916854858 0.43047183752059937 0.31978204846382141,-0.49178677797317505  0.50874477624893188  0.50484299659729004 -0.49442699551582336
1715787054.2361605,0.54399186372756958 0.43048834800720215 0.31979110836982727,-0.49184972047805786  0.50871181488037109  0.50486105680465698 -0.49437981843948364,0.54399186372756958 0.43048834800720215 0.31979110836982727,-0.49184972047805786  0.50871181488037109  0.50486105680465698 -0.49437981843948364
1715787054.241209, 0.5439908504486084 0.43047913908958435 0.31982210278511047,  -0.491862952709198  0.50869721174240112  0.50484967231750488 -0.49439334869384766, 0.5439908504486084 0.43047913908958435 0.31982210278511047,  -0.491862952709198  0.50869721174240112  0.50484967231750488 -0.49439334869384766
1715787054.2462096,0.54400205612182617 0.43046295642852783 0.31984475255012512,-0.49184399843215942  0.50882643461227417   0.5047568678855896 -0.49437400698661804,0.54400205612182617 0.43046295642852783 0.31984475255012512,-0.49184399843215942  0.50882643461227417   0.5047568678855896 -0.49437400698661804
1715787054.25121,0.54400032758712769 0.43046578764915466  0.3198343813419342,-0.49184679985046387   0.5087248682975769  0.50484347343444824 -0.49438726902008057,0.54400032758712769 0.43046578764915466  0.3198343813419342,-0.49184679985046387   0.5087248682975769  0.50484347343444824 -0.49438726902008057
1715787054.2562087,0.54400736093521118 0.43044731020927429 0.31982526183128357,-0.49184420704841614  0.50884401798248291  0.50476425886154175 -0.49434813857078552,0.54400736093521118 0.43044731020927429 0.31982526183128357,-0.49184420704841614  0.50884401798248291  0.50476425886154175 -0.49434813857078552
1715787054.261209, 0.5441434383392334 0.43039578199386597  0.3195776641368866,-0.49168881773948669    0.508872389793396  0.50481295585632324 -0.49442374706268311, 0.5441434383392334 0.43039578199386597  0.3195776641368866,-0.49168881773948669    0.508872389793396  0.50481295585632324 -0.49442374706268311
1715787054.2662117,0.54419595003128052  0.4305080771446228 0.31936720013618469,-0.49156299233436584  0.50892931222915649  0.50476562976837158 -0.49453863501548767,0.54419595003128052  0.4305080771446228 0.31936720013618469,-0.49156299233436584  0.50892931222915649  0.50476562976837158 -0.49453863501548767
1715787054.2712121, 0.5442129373550415 0.43051895499229431  0.3193323016166687,-0.49177151918411255   0.5089452862739563  0.50472038984298706 -0.49436101317405701, 0.5442129373550415 0.43051895499229431  0.3193323016166687,-0.49177151918411255   0.5089452862739563  0.50472038984298706 -0.49436101317405701
1715787054.2762046,0.54422491788864136 0.43053621053695679 0.31929492950439453,-0.49175769090652466  0.50882595777511597  0.50480693578720093 -0.49440920352935791,0.54422491788864136 0.43053621053695679 0.31929492950439453,-0.49175769090652466  0.50882595777511597  0.50480693578720093 -0.49440920352935791
1715787054.2812121,0.54422992467880249 0.43053123354911804 0.31930828094482422,-0.49171879887580872  0.50896507501602173  0.50470662117004395 -0.49440714716911316,0.54422992467880249 0.43053123354911804 0.31930828094482422,-0.49171879887580872  0.50896507501602173  0.50470662117004395 -0.49440714716911316
1715787054.2862072,0.54424101114273071 0.43053355813026428 0.31932106614112854,-0.49170854687690735  0.50893962383270264  0.50473117828369141 -0.49441850185394287,0.54424101114273071 0.43053355813026428 0.31932106614112854,-0.49170854687690735  0.50893962383270264  0.50473117828369141 -0.49441850185394287
1715787054.291208,0.54435038566589355 0.43040609359741211 0.31939157843589783,-0.49169984459877014  0.50868219137191772   0.5050165057182312 -0.49440065026283264,0.54435038566589355 0.43040609359741211 0.31939157843589783,-0.49169984459877014  0.50868219137191772   0.5050165057182312 -0.49440065026283264
1715787054.2961888,0.54431700706481934 0.43043896555900574 0.31940662860870361,-0.49170070886611938  0.50877523422241211  0.50492632389068604 -0.49439617991447449,0.54431700706481934 0.43043896555900574 0.31940662860870361,-0.49170070886611938  0.50877523422241211  0.50492632389068604 -0.49439617991447449
1715787054.301213,0.54424870014190674 0.43055829405784607 0.31930682063102722,-0.49164262413978577  0.50893992185592651  0.50471717119216919 -0.49449798464775085,0.54424870014190674 0.43055829405784607 0.31930682063102722,-0.49164262413978577  0.50893992185592651  0.50471717119216919 -0.49449798464775085
1715787054.306217,0.54424059391021729 0.43057695031166077 0.31930041313171387,-0.49170675873756409  0.50894516706466675  0.50469905138015747 -0.49444735050201416,0.54424059391021729 0.43057695031166077 0.31930041313171387,-0.49170675873756409  0.50894516706466675  0.50469905138015747 -0.49444735050201416
1715787054.3112152,0.54431027173995972 0.43046554923057556 0.31938964128494263,-0.49173063039779663  0.50868582725524902  0.50498557090759277 -0.49439793825149536,0.54431027173995972 0.43046554923057556 0.31938964128494263,-0.49173063039779663  0.50868582725524902  0.50498557090759277 -0.49439793825149536
1715787054.3162136,0.54404491186141968 0.43072450160980225 0.31954073905944824,-0.49166473746299744  0.50926297903060913   0.5044478178024292 -0.49441826343536377,0.54404491186141968 0.43072450160980225 0.31954073905944824,-0.49166473746299744  0.50926297903060913   0.5044478178024292 -0.49441826343536377
1715787054.3212173, 0.5441327691078186  0.4307035505771637 0.31908053159713745, -0.4914308488368988  0.50951462984085083  0.50428271293640137 -0.49455994367599487, 0.5441327691078186  0.4307035505771637 0.31908053159713745, -0.4914308488368988  0.50951462984085083  0.50428271293640137 -0.49455994367599487
1715787054.3261631,0.54390937089920044 0.43075734376907349 0.31972390413284302,-0.49177765846252441  0.50953549146652222  0.50420838594436646 -0.49426937103271484,0.54390937089920044 0.43075734376907349 0.31972390413284302,-0.49177765846252441  0.50953549146652222  0.50420838594436646 -0.49426937103271484
1715787054.3311663,0.54389834403991699 0.43075302243232727 0.31973835825920105,-0.49179840087890625   0.5095360279083252  0.50419265031814575 -0.49426424503326416,0.54389834403991699 0.43075302243232727 0.31973835825920105,-0.49179840087890625   0.5095360279083252  0.50419265031814575 -0.49426424503326416
1715787054.3362136,0.54356610774993896 0.43071156740188599  0.3204963207244873,-0.49225595593452454  0.50934058427810669   0.5042191743850708 -0.49398306012153625,0.54356610774993896 0.43071156740188599  0.3204963207244873,-0.49225595593452454  0.50934058427810669   0.5042191743850708 -0.49398306012153625
1715787054.341212, 0.5435594916343689 0.43071946501731873 0.32047450542449951,-0.49222397804260254  0.50921517610549927   0.5043100118637085  -0.4940514862537384, 0.5435594916343689 0.43071946501731873 0.32047450542449951,-0.49222397804260254  0.50921517610549927   0.5043100118637085  -0.4940514862537384
1715787054.3462162,0.54356056451797485 0.43071269989013672 0.32048508524894714,-0.49220925569534302  0.50935471057891846  0.50420397520065308 -0.49403053522109985,0.54356056451797485 0.43071269989013672 0.32048508524894714,-0.49220925569534302  0.50935471057891846  0.50420397520065308 -0.49403053522109985
1715787054.3512063,0.54353529214859009 0.43072178959846497 0.32049041986465454,-0.49203374981880188  0.50933730602264404  0.50425457954406738 -0.49417164921760559,0.54353529214859009 0.43072178959846497 0.32049041986465454,-0.49203374981880188  0.50933730602264404  0.50425457954406738 -0.49417164921760559
1715787054.3562067,0.54354840517044067 0.43072569370269775 0.32047000527381897,-0.49199974536895752  0.50935876369476318  0.50423336029052734  -0.4942050576210022,0.54354840517044067 0.43072569370269775 0.32047000527381897,-0.49199974536895752  0.50935876369476318  0.50423336029052734  -0.4942050576210022
1715787054.3611801,0.54385268688201904 0.43079262971878052 0.31984010338783264,-0.49156579375267029  0.50930577516555786  0.50439417362213135 -0.49452722072601318,0.54385268688201904 0.43079262971878052 0.31984010338783264,-0.49156579375267029  0.50930577516555786  0.50439417362213135 -0.49452722072601318
1715787054.3662117,0.54387903213500977 0.43079259991645813 0.31975287199020386,-0.49153953790664673  0.50932407379150391  0.50438022613525391 -0.49454879760742188,0.54387903213500977 0.43079259991645813 0.31975287199020386,-0.49153953790664673  0.50932407379150391  0.50438022613525391 -0.49454879760742188
1715787054.3711722, 0.5441582202911377 0.43084189295768738 0.31904980540275574,-0.49114719033241272  0.50954222679138184  0.50431346893310547 -0.49478185176849365, 0.5441582202911377 0.43084189295768738 0.31904980540275574,-0.49114719033241272  0.50954222679138184  0.50431346893310547 -0.49478185176849365
1715787054.3762054, 0.5441851019859314 0.43081846833229065  0.3190331757068634,-0.49115216732025146  0.50941145420074463  0.50441431999206543 -0.49480876326560974, 0.5441851019859314 0.43081846833229065  0.3190331757068634,-0.49115216732025146  0.50941145420074463  0.50441431999206543 -0.49480876326560974
1715787054.3812068, 0.5441887378692627 0.43082219362258911 0.31898659467697144,-0.49114254117012024   0.5095406174659729  0.50432103872299194 -0.49478042125701904, 0.5441887378692627 0.43082219362258911 0.31898659467697144,-0.49114254117012024   0.5095406174659729  0.50432103872299194 -0.49478042125701904
1715787054.3861802, 0.5442008376121521 0.43081513047218323 0.31898009777069092,-0.49111488461494446  0.50950068235397339  0.50434154272079468 -0.49482804536819458, 0.5442008376121521 0.43081513047218323 0.31898009777069092,-0.49111488461494446  0.50950068235397339  0.50434154272079468 -0.49482804536819458
1715787054.3912365,0.54419821500778198 0.43081718683242798 0.31901076436042786,-0.49137753248214722  0.50957143306732178  0.50426149368286133 -0.49457594752311707,0.54419821500778198 0.43081718683242798 0.31901076436042786,-0.49137753248214722  0.50957143306732178  0.50426149368286133 -0.49457594752311707
1715787054.3962145,0.54417228698730469 0.43083280324935913 0.31901422142982483,-0.49138736724853516   0.5094495415687561  0.50434410572052002  -0.4946075975894928,0.54417228698730469 0.43083280324935913 0.31901422142982483,-0.49138736724853516   0.5094495415687561  0.50434410572052002  -0.4946075975894928
1715787054.4012065,0.54415720701217651 0.43083307147026062 0.31905174255371094,-0.49118348956108093  0.50940656661987305  0.50441306829452515 -0.49478393793106079,0.54415720701217651 0.43083307147026062 0.31905174255371094,-0.49118348956108093  0.50940656661987305  0.50441306829452515 -0.49478393793106079
1715787054.4062052,0.54414349794387817 0.43083858489990234 0.31910747289657593,-0.49118277430534363  0.50953412055969238   0.5043189525604248  -0.4947492778301239,0.54414349794387817 0.43083858489990234 0.31910747289657593,-0.49118277430534363  0.50953412055969238   0.5043189525604248  -0.4947492778301239
1715787054.4112079, 0.5442233681678772 0.43073439598083496 0.31919288635253906,-0.49140855669975281   0.5093579888343811  0.50448858737945557 -0.49453338980674744, 0.5442233681678772 0.43073439598083496 0.31919288635253906,-0.49140855669975281   0.5093579888343811  0.50448858737945557 -0.49453338980674744
1715787054.4161983,0.54414856433868408 0.43084916472434998 0.31913390755653381,-0.49140375852584839  0.50955396890640259  0.50425374507904053 -0.49457579851150513,0.54414856433868408 0.43084916472434998 0.31913390755653381,-0.49140375852584839  0.50955396890640259  0.50425374507904053 -0.49457579851150513
1715787054.4212058,0.54413795471191406 0.43086043000221252 0.31912714242935181,-0.49137851595878601  0.50956070423126221  0.50423187017440796    -0.49461629986763,0.54413795471191406 0.43086043000221252 0.31912714242935181,-0.49137851595878601  0.50956070423126221  0.50423187017440796    -0.49461629986763
1715787054.4262094,0.54422175884246826 0.43074125051498413 0.31925997138023376,-0.49140489101409912  0.50940132141113281  0.50443339347839355 -0.49454876780509949,0.54415690898895264 0.43086943030357361 0.31909829378128052,-0.49136528372764587  0.50958496332168579  0.50421613454818726 -0.49462050199508667
1715787054.4312122,0.54418349266052246 0.43078693747520447 0.31922051310539246,-0.49142742156982422  0.50929117202758789  0.50447684526443481 -0.49459549784660339,0.54416221380233765 0.43084043264389038 0.31914356350898743, -0.4913751482963562    0.509604811668396  0.50421690940856934 -0.49458947777748108
1715787054.4362113,0.54415065050125122 0.43088257312774658 0.31911972165107727, -0.4913824200630188  0.50950318574905396  0.50428026914596558 -0.49462234973907471,0.54415065050125122 0.43088257312774658 0.31911972165107727, -0.4913824200630188  0.50950318574905396  0.50428026914596558 -0.49462234973907471
1715787054.4411771,0.54415750503540039 0.43087959289550781 0.31909909844398499,-0.49134978652000427   0.5095251202583313  0.50429773330688477 -0.49461430311203003,0.54415750503540039 0.43087959289550781 0.31909909844398499,-0.49134978652000427   0.5095251202583313  0.50429773330688477 -0.49461430311203003
1715787054.4462109,0.54419177770614624 0.43085262179374695 0.31905573606491089,-0.49133297801017761  0.50961482524871826  0.50424486398696899 -0.49459245800971985,0.54419177770614624 0.43085262179374695 0.31905573606491089,-0.49133297801017761  0.50961482524871826  0.50424486398696899 -0.49459245800971985
1715787054.4512413,0.54420024156570435 0.43085694313049316 0.31904813647270203,-0.49129897356033325  0.50959622859954834  0.50426054000854492 -0.49462950229644775,0.54420024156570435 0.43085694313049316 0.31904813647270203,-0.49129897356033325  0.50959622859954834  0.50426054000854492 -0.49462950229644775
1715787054.4562066,0.54422616958618164 0.43085157871246338 0.31903451681137085, -0.4913114607334137   0.5096166729927063  0.50426077842712402 -0.49459579586982727,0.54422616958618164 0.43085157871246338 0.31903451681137085, -0.4913114607334137   0.5096166729927063  0.50426077842712402 -0.49459579586982727
1715787054.46123,0.54421651363372803 0.43085727095603943 0.31900596618652344,-0.49130156636238098  0.50959432125091553  0.50426959991455078 -0.49461963772773743,0.54421651363372803 0.43085727095603943 0.31900596618652344,-0.49130156636238098  0.50959432125091553  0.50426959991455078 -0.49461963772773743
1715787054.4662061,0.54421228170394897 0.43084362149238586 0.31899216771125793, -0.4912758469581604   0.5095786452293396  0.50427925586700439 -0.49465149641036987,0.54421228170394897 0.43084362149238586 0.31899216771125793, -0.4912758469581604   0.5095786452293396  0.50427925586700439 -0.49465149641036987
1715787054.471194,0.54422485828399658  0.4308440089225769 0.31902506947517395, -0.4913354218006134  0.50961726903915405  0.50426405668258667 -0.49456802010536194,0.54422485828399658  0.4308440089225769 0.31902506947517395, -0.4913354218006134  0.50961726903915405  0.50426405668258667 -0.49456802010536194
1715787054.4762073,0.54416942596435547 0.43085891008377075 0.31906810402870178,-0.49136772751808167  0.50947922468185425  0.50432378053665161 -0.49461722373962402,0.54416942596435547 0.43085891008377075 0.31906810402870178,-0.49136772751808167  0.50947922468185425  0.50432378053665161 -0.49461722373962402
1715787054.4812136,0.54403179883956909 0.43087759613990784 0.31929215788841248,-0.49116742610931396  0.50987154245376587  0.50457364320755005 -0.49415689706802368,0.54403179883956909 0.43087759613990784 0.31929215788841248,-0.49116742610931396  0.50987154245376587  0.50457364320755005 -0.49415689706802368
1715787054.4862072,0.54338711500167847 0.43135806918144226 0.31943455338478088,-0.48904016613960266  0.51214176416397095  0.50827336311340332 -0.49011090397834778,0.54338711500167847 0.43135806918144226 0.31943455338478088,-0.48904016613960266  0.51214176416397095  0.50827336311340332 -0.49011090397834778
1715787054.4912102, 0.5433838963508606  0.4339546263217926 0.31934061646461487,-0.48474964499473572  0.51638543605804443  0.51398599147796631 -0.48392379283905029, 0.5433838963508606  0.4339546263217926 0.31934061646461487,-0.48474964499473572  0.51638543605804443  0.51398599147796631 -0.48392379283905029
1715787054.4962065,0.54426383972167969 0.43840047717094421 0.31971830129623413,-0.48055505752563477  0.52061557769775391  0.51860207319259644 -0.47862109541893005,0.54426383972167969 0.43840047717094421 0.31971830129623413,-0.48055505752563477  0.52061557769775391  0.51860207319259644 -0.47862109541893005
1715787054.5012164,0.54541808366775513 0.44412025809288025 0.32018217444419861,-0.47771215438842773  0.52303540706634521  0.52245908975601196 -0.47461730241775513,0.54541808366775513 0.44412025809288025 0.32018217444419861,-0.47771215438842773  0.52303540706634521  0.52245908975601196 -0.47461730241775513
