DesiredFlux,0.872,HitTime,1715787563.4732647,DesiredPos,   0.542430579662323 -0.29718273878097534  0.19860619306564331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787562.989877, 0.56461380663498151   1.0819729156201685 -0.14533910703402905  -1.4709422068907652  -1.0549181085179096   1.6911478455254432 -0.60039918153387517,-0.0074019006410799108 0.00017189389412159949   -0.15082290275738636   -0.12724833254435469 -0.0021351489561895285    0.22053342029830467 0.00014250097707984414,  14.50350008392334  63.335465431213379  14.496389038085937  -7.015639316558838  1.2536538696289061 -3.2347212677001953 0.26700134277343751,-44.511411483228265  7.9179279583469073 -32.471829315500216  -15.61692822785254 -2.0475225917371644  1.7538230480546473  1.0435165222071356, 0.53104245662689209 0.037716664373874664  0.21329431235790253, 0.5227997899055481  -0.509388267993927 0.47895294427871704 0.48765560984611511,-0.043337780982255936 -0.068682990968227386  0.048709094524383545,  0.01382835116237402   -1.2661471366882324 -0.018092624843120575,  0.24869000911712646 -0.016023481264710426  0.065376661717891693 -0.016023481264710426   0.23629075288772583   0.02365155890583992  0.065376661717891693   0.02365155890583992   0.18040993809700012,  0.57383093102814087   -0.4575234484436308   0.90191763156877158   0.44625518080909643 -0.097519974428195155   0.10141655643547409                     0,0.06519809365272522
IIWA_14,1715787562.9948738, 0.56458234805696206   1.0819731552756915 -0.14688147674696439  -1.4722671828644782  -1.0549241485788521   1.6935223399019259 -0.60039708430261274,-0.0071798636336419227 0.00014710133621656833   -0.18235311072332261   -0.15479770498400619 -0.0019497216026521727    0.27140651129795329 0.00019789003216116855, 15.457711563110353  64.091633018493653  15.113399662017823  -7.471339973449707  1.4226858520507812 -3.0040988578796388 0.26733509445190429,-43.809656474950103  7.7803189652785285 -31.603859911103697 -15.103755862224075 -2.0940625102287527   1.155465479770289  1.0970394842513889, 0.53053885698318481 0.036962367594242096  0.21386697888374329, 0.5216028094291687 -0.5090058445930481 0.47920769453048706 0.48908442258834839,-0.054872360080480576 -0.084843024611473083  0.061996210366487503, 0.014603093266487122   -1.2662262916564941 -0.019020194187760353,  0.24869777262210846 -0.015994241461157799  0.065391838550567627 -0.015994241461157799    0.2363775372505188  0.023600123822689056  0.065391838550567627  0.023600123822689056   0.18031705915927887,    0.57236417212713775    -0.45615653791752919      0.8994634138108637     0.44494539670747457    -0.09754822539775887    0.094708447109681515 -6.2172489379008766e-12,0.081605091691017151
IIWA_14,1715787562.9998746, 0.56456191494199359   1.0819780089272582  -0.1485812592323002  -1.4737758768858287  -1.0549261618161441   1.6961212388961528 -0.60039474741582743,-0.0065612155056521612 0.00031182713163968839    -0.2138737879920905   -0.18418592484122312 -0.0016403067738012091     0.3210811688074402 0.00025178749714107593, 15.897523323059083  64.536588775634769  14.644256507873536 -7.3853079910278323  1.2606968688964844 -3.1946710662841795 0.29904150390625001,-43.074413739107079  7.6247997242416572 -30.682728504949882 -14.544941406213281 -2.1481000159950336 0.49765531892799603  1.1591650163064717, 0.52995026111602783 0.036114498972892761  0.21452094614505768, 0.52023625373840332 -0.50855714082717896  0.47949302196502686  0.49072426557540894,-0.067517608404159546  -0.10139922052621841  0.075926981866359711, 0.015661099925637245   -1.2663174867630005 -0.020303506404161453,  0.24870988726615906 -0.015961287543177605  0.065407320857048035 -0.015961287543177605   0.23647649586200714  0.023543734103441238  0.065407320857048035  0.023543734103441238    0.1802077442407608,    0.57070778834855673    -0.45465479886175331     0.89672881981961439     0.44349504390339689   -0.097572270250090298    0.087034186875278863 -3.5527136788005009e-12,0.0988025963306427
IIWA_14,1715787563.0048745, 0.56453980402019854   1.0819772299649963 -0.15046170402100231   -1.475433295212397  -1.0549429398407766   1.6988312915836208 -0.60039091249112853,-0.0061334092763236821 0.00021830321483955672   -0.24631682194175691   -0.21364547293571026 -0.0019833664043415002    0.36526704254466952 0.00035482698566921642, 14.050828330993653  63.991325073242194  13.434431755065917 -7.2334077720642087  1.1295210075378417 -2.6483195686340331 0.28068516159057616, -42.330800748744934    7.449657006931063  -29.744117571454453  -13.956444552699701  -2.2090732060099421 -0.19119575582817083   1.2310251118486786,  0.5292854905128479 0.035183016210794449  0.21523208916187286, 0.51873987913131714 -0.50804340839385986  0.47979775071144104  0.49253928661346436,-0.080695599317550659  -0.11786519736051559  0.089415900409221649, 0.017059823498129845    -1.266416072845459 -0.022003337740898132,  0.24872882664203644 -0.015922140330076218  0.065422020852565765 -0.015922140330076218   0.23658742010593414  0.023480352014303207  0.065422020852565765  0.023480352014303207   0.18008007109165192,   0.56877526521859068   -0.45298145152461444     0.8936196225555193     0.4418555076792785  -0.097575469083288624   0.078584154309169207 1.7763568394002505e-12,0.11597595363855362
IIWA_14,1715787563.0098753, 0.56449360482764899   1.0819750128514309 -0.15256026162457842  -1.4772356626970111  -1.0549530065508361   1.7016474046572401 -0.60038521999069006, -0.006754695123041202 8.5958029255410126e-05    -0.2809957616964498   -0.24301107773313435  -0.001989361525854879    0.40485815698050709 0.00051156160607417425, 11.813189552307129  63.628673271179203  12.532440189361573 -7.1648510360717772  1.3839493560791016 -2.6923747901916504  0.2229461212158203, -41.581829911735319   7.2742382136032893  -28.788555472828701  -13.365907331653347  -2.2676733155150086 -0.88668231727269742   1.3039713086237799, 0.52857720851898193 0.034162562340497971  0.21599540114402771, 0.51713556051254272 -0.50748485326766968  0.48012769222259521  0.49447685480117798,-0.093006305396556854  -0.13447479903697968   0.10235310345888138, 0.018736697733402252   -1.2665203809738159 -0.024045022204518318,  0.24874790012836456 -0.015874136239290237   0.06544022262096405 -0.015874136239290237    0.2367112785577774  0.023403936997056007   0.06544022262096405  0.023403936997056007   0.17993973195552826,  0.5664681199677446 -0.45100909903350583  0.88993156755456937  0.43992019915428671 -0.09754675354933795 0.069543910021785393                    0,0.1327311247587204
IIWA_14,1715787563.0148787, 0.56442247851547322   1.0819735148135174 -0.15488112661463652  -1.4791769872970999  -1.0549644154190907   1.7043843020357667 -0.60037677106994725,-0.0082488085854634484 8.8449068645543696e-06   -0.31763120895948371   -0.27206184619005863 -0.0020478439508666985    0.43336242072547249 0.00074720611457172194, 11.252493858337402  63.266021469116211  12.517653442382812 -8.0023186149597176  1.3760259819030762 -2.6199506759643554 0.18823594665527343,-40.791032777374738  7.0949066676157191 -27.785733573036136 -12.761069527261958 -2.3310170859372734 -1.5975497974966879  1.3765870338864648, 0.52782607078552246 0.033029686659574509  0.21681474149227142, 0.51540219783782959 -0.50689548254013062  0.48047536611557007  0.49654904007911682,-0.10460640490055084 -0.15212428569793701  0.11501002311706543, 0.020803418010473251   -1.2666239738464355 -0.026528267189860344,  0.24876345694065094 -0.015816926956176758  0.065464511513710022 -0.015816926956176758   0.23685082793235779  0.023309169337153435  0.065464511513710022  0.023309169337153435   0.17978747189044952,   0.56376277680136866   -0.44861108556837337    0.88550916249374723    0.43759321001690665  -0.097550097681420311   0.059840022970547579 8.8817841970012523e-13,0.14964014291763306
IIWA_14,1715787563.0198736, 0.56432492693667458    1.081970878275516   -0.157400570258248  -1.4812892668974214  -1.0549692091404141   1.7070143600658805 -0.60036802260707167,  -0.010501110020316725 -9.8385594567436776e-05    -0.35488271291204615    -0.30214066096490511  -0.0018300240136312929     0.45189225778492742  0.00094770340668034038, 12.026665435791017  62.638453811645512  13.047287834167481 -7.8100909042358397  1.4570204734802246 -2.2831952323913574 0.18690093994140625, -39.98373682970648  6.9110113886705733 -26.771109378007193 -12.162233066038771 -2.3979143959097167 -2.2828676585203609  1.4487809280503909, 0.52705836296081543 0.031785838305950165  0.21765653789043427,   0.513599693775177 -0.50628715753555298  0.48083150386810303  0.49868804216384888,-0.11459796875715256 -0.17057336866855621   0.1261027455329895, 0.023268574848771095   -1.2667238712310791 -0.029430072754621506,  0.24877534806728363 -0.015744641423225403  0.065495811402797699 -0.015744641423225403   0.23700672388076782   0.02318829670548439  0.065495811402797699   0.02318829670548439   0.17962349951267242,   0.56044949014655288   -0.44563917447426604    0.88004754210579961     0.4347208128869795  -0.097555098506063587   0.049792422688099691 1.7763568394002505e-12,0.16583444178104401
IIWA_14,1715787563.0248971,  0.5642090993607799   1.0819655453129036 -0.16009762002462244  -1.4835352904238246  -1.0549799471041041   1.7094569847877945 -0.60035376130358742,  -0.013033991052040504 -0.00029202698015007886    -0.39178816098461466    -0.33155346982805367  -0.0018935377585050173     0.45921879510450325   0.0013286148647143978, 14.338892173767091   61.91057820892334  13.113156070709229  -7.740189918518066  1.2580557441711426 -2.3512805747985839 0.17722214126586913,-39.165724840337802  6.7112324626330961 -25.761872476011177 -11.557147091817297 -2.4745963750092583  -2.944529099140031  1.5264829899522447, 0.52626347541809082 0.030433556064963341  0.21850721538066864,  0.5117485523223877 -0.50565356016159058  0.48118039965629578   0.5008925199508667,-0.12373443692922592 -0.18957248330116272  0.13540811836719513, 0.026091990992426872   -1.2668205499649048 -0.032751530408859253,  0.24878856539726257 -0.015656264498829842  0.065531305968761444 -0.015656264498829842   0.23717829585075378  0.023040961474180222  0.065531305968761444  0.023040961474180222   0.17944379150867462,     0.5564987837569646     -0.4420916385461382     0.87353141819779268     0.43128286860216747   -0.097569288077359317    0.039464527164412289 -1.7763568394002505e-12,0.1813967376947403
IIWA_14,1715787563.0299087,  0.5641063945882816   1.0819621298126405  -0.1629650255978809  -1.4859169753386592  -1.0549984507357679   1.7115650698165081 -0.60033314852878905, -0.014535383741564267 -0.0003702415946424556   -0.42812675171803005   -0.36051017245582662 -0.0022549754733552094    0.45169843723214759  0.0018874028837062198, 16.273035118103028  62.566437850952148  13.023091339111328 -8.1192683410644531  1.3584184837341309 -1.5619578552246094 0.14718449020385743,-38.373267482403271  6.5103846436661037 -24.787905331116349 -10.974846962311975 -2.5524464217836798 -3.5624538356783528  1.6044726538546297, 0.52546334266662598 0.028992254287004471  0.21935342252254486, 0.50988370180130005 -0.50500619411468506  0.48152530193328857  0.50311106443405151,-0.13131478428840637  -0.2082659900188446  0.14274635910987854,0.029322246089577675  -1.2669062614440918 -0.03655826672911644,  0.24880139529705048 -0.015551070682704449   0.06557154655456543 -0.015551070682704449   0.23736293613910675  0.022866955026984215   0.06557154655456543  0.022866955026984215   0.17925265431404114,    0.55190115308434429    -0.43798433801978121     0.86596449317699609     0.42729501800575775   -0.097564039893249799    0.029075311406501214 -1.7763568394002505e-12,0.19565905630588531
IIWA_14,1715787563.0349016, 0.56403394989802214   1.0819612909637688 -0.16599871228871843  -1.4884490622564552   -1.055016666737171   1.7133550336824606  -0.6003088803800386,  -0.014526094603630036 -0.00032974723058189096    -0.46384886900792544    -0.38969161467650332  -0.0025326204348065547     0.43295730442381514   0.0024806482569829902, 15.900095321655275  62.214074043273932  12.830863628387451 -8.8545729408264169  1.2395678710937499 -1.7518625602722169 0.14384697341918945,-37.643053867249236  6.3073637397392179 -23.883601714504085 -10.430867729371217 -2.6304369697089429 -4.1072261668231658  1.6853171945889136, 0.52467340230941772 0.027480598539113998  0.22016355395317078, 0.50806641578674316 -0.50434505939483643  0.48186254501342773  0.50528508424758911,-0.13703294098377228 -0.22601976990699768  0.14724630117416382, 0.032878618687391281   -1.2669779062271118 -0.040745530277490616,  0.24881675839424133 -0.015424137935042381  0.065615072846412659 -0.015424137935042381   0.23755906522274017  0.022662663832306862  0.065615072846412659  0.022662663832306862   0.17904935777187347,   0.54649385059324374   -0.43328027608957598    0.85717424662590247     0.4226949113474987  -0.097478475344914273   0.018921124325999017 8.8817841970012523e-13,0.20795777440071106
IIWA_14,1715787563.0398982, 0.56397235101098386   1.0819608715393327  -0.1691853177472987  -1.4911405394046942  -1.0550351703688348   1.7146688043151268 -0.60027718214649617,  -0.014084831164434918 -0.00028057476190835776      -0.498543313549551    -0.41941237767075945  -0.0027662416143964391     0.39891666884570193    0.003252447947283675, 15.151643730163576  62.584441841125489  13.840395172119141 -8.9446376724243173  1.6234113311767577  -1.503217559814453 0.12816064453125001,-36.972375399910341  6.0986690074396561 -23.041573021305528 -9.9132916183353341 -2.7109447933906758 -4.5940652139246296  1.7720775413209109, 0.52388393878936768 0.025905577465891838  0.22093765437602997, 0.50629866123199463 -0.50366222858428955  0.48219066858291626   0.5074230432510376,-0.14165329933166504 -0.24275952577590942  0.14948415756225586, 0.036805562674999237   -1.2670235633850098 -0.045306090265512466,  0.24883720278739929 -0.015275579877197742  0.065660141408443451 -0.015275579877197742   0.23776544630527496  0.022429399192333221  0.065660141408443451  0.022429399192333221    0.1788325309753418,   0.54029168635327807   -0.42802424452403898    0.84720728643539189    0.41751584985316725  -0.097304428515521124  0.0089881807623370946 8.8817841970012523e-13,0.2187453955411911
IIWA_14,1715787563.0448978, 0.56390386112772628    1.081960392119204 -0.17248595298356109  -1.4939793625934574  -1.0550446618183729   1.7154185973254512 -0.60023104284055662,  -0.014007460261851259 -0.00024363661467497724    -0.53086006029013655    -0.44908282968713853  -0.0025926512730412134     0.34912505548953782   0.0044475305954090223, 13.358960708618165  62.939377647399908  13.611872718811036 -8.8182781982421883  1.2906296157836914 -1.5446027679443359 0.12015060424804687, -36.34864653795222  5.8776056785661916 -22.274813946483722 -9.4242594722983917 -2.7971079505422987 -4.9974831910899562  1.8649661244137987, 0.52311104536056519 0.024259520694613457  0.22164283692836761, 0.50463491678237915 -0.50297307968139648  0.48249155282974243  0.50947386026382446,-0.14476323127746582 -0.25904634594917297  0.14859691262245178, 0.041032359004020691   -1.2670383453369141 -0.050173621624708176, 0.24886469542980194 -0.01510113850235939 0.065705940127372742 -0.01510113850235939  0.23798136413097382 0.022160179913043976 0.065705940127372742 0.022160179913043976   0.1786016970872879,    0.53315328006942053    -0.42207782801284566       0.835830442766472     0.41161381852283796    -0.09705256187064748 -0.00045665444314835213  2.6645352591003757e-12,0.22797919809818268
IIWA_14,1715787563.0498991, 0.56380217497301277   1.0819599126990751 -0.17591481952346291  -1.4969397657451637  -1.0550705478437068   1.7155229200181661 -0.60017411783617203, -0.015273414398021387 -0.0002140860968971546   -0.56184270982818207    -0.4776823898179634 -0.0031095620317902564    0.28347295210022527  0.0058350246517107881, 11.599713668823243  62.296377998352057  13.068795829772949 -7.5788799514770506  1.5300915908813477  -1.403092056274414 0.14317947006225587,-35.772414156983068   5.643818004410817 -21.602160071792966 -8.9702597612286645 -2.8912468747253759 -5.3046329339541671  1.9624715115811651, 0.52236437797546387 0.022547729313373566  0.22225409746170044, 0.50311499834060669 -0.50229561328887939  0.48274746537208557  0.51139932870864868,-0.14628298580646515 -0.27480229735374451  0.14420479536056519, 0.045456010848283768    -1.267024040222168 -0.055183973163366318,  0.24890096485614777 -0.014900645241141319  0.065750889480113983 -0.014900645241141319   0.23820406198501587  0.021853247657418251  0.065750889480113983  0.021853247657418251   0.17835809290409088,   0.52509132474387599   -0.41541116203269723    0.82302916543497417    0.40495919434935246  -0.096757271584202442 -0.0092127880346737356                      0,0.23561200499534607
