RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787686.3881073,0.51109522581100464  1.0805531740188599 0.31596004962921143, 0.50878065824508667 -0.49137374758720398 -0.48714587092399597  0.51223331689834595,0.51109522581100464  1.0805531740188599 0.31596004962921143, 0.50878065824508667 -0.49137374758720398 -0.48714587092399597  0.51223331689834595
1715787686.3931079,0.51106083393096924  1.0805612802505493 0.31598085165023804, 0.50878709554672241 -0.49137395620346069 -0.48712760210037231  0.51224410533905029,0.51106083393096924  1.0805612802505493 0.31598085165023804, 0.50878709554672241 -0.49137395620346069 -0.48712760210037231  0.51224410533905029
1715787686.3981113,0.51102864742279053  1.0805715322494507 0.31600430607795715, 0.50881463289260864 -0.49139893054962158 -0.48709195852279663  0.51222670078277588,0.51102864742279053  1.0805715322494507 0.31600430607795715, 0.50881463289260864 -0.49139893054962158 -0.48709195852279663  0.51222670078277588
1715787686.4031079,0.51106125116348267  1.0805655717849731 0.31597781181335449, 0.50881636142730713 -0.49141988158226013 -0.48709359765052795  0.51220333576202393,0.51106125116348267  1.0805655717849731 0.31597781181335449, 0.50881636142730713 -0.49141988158226013 -0.48709359765052795  0.51220333576202393
1715787686.4081163,0.51108533143997192  1.0805522203445435 0.31601595878601074, 0.50882607698440552 -0.49140381813049316 -0.48712193965911865  0.51218211650848389,0.51108533143997192  1.0805522203445435 0.31601595878601074, 0.50882607698440552 -0.49140381813049316 -0.48712193965911865  0.51218211650848389
1715787686.4131079,0.51104199886322021  1.0805699825286865 0.31603652238845825, 0.50882107019424438 -0.49143603444099426 -0.48708409070968628  0.51219218969345093,0.51104199886322021  1.0805699825286865 0.31603652238845825, 0.50882107019424438 -0.49143603444099426 -0.48708409070968628  0.51219218969345093
1715787686.4181061,0.51101911067962646  1.0805889368057251  0.3160284161567688, 0.50880825519561768 -0.49138739705085754 -0.48710581660270691  0.51223093271255493,0.51101911067962646  1.0805889368057251  0.3160284161567688, 0.50880825519561768 -0.49138739705085754 -0.48710581660270691  0.51223093271255493
1715787686.4231057,0.51104378700256348  1.0805766582489014  0.3160398006439209, 0.50880151987075806 -0.49139228463172913 -0.48711195588111877  0.51222711801528931,0.51104378700256348  1.0805766582489014  0.3160398006439209, 0.50880151987075806 -0.49139228463172913 -0.48711195588111877  0.51222711801528931
1715787686.428113,0.51100820302963257  1.0806111097335815 0.31595802307128906, 0.50877946615219116 -0.49136489629745483 -0.48712247610092163  0.51226520538330078,0.51100820302963257  1.0806111097335815 0.31595802307128906, 0.50877946615219116 -0.49136489629745483 -0.48712247610092163  0.51226520538330078
1715787686.433135, 0.5110245943069458  1.0805875062942505 0.31597563624382019, 0.50877583026885986 -0.49140298366546631  -0.4870954155921936  0.51225811243057251, 0.5110245943069458  1.0805875062942505 0.31597563624382019, 0.50877583026885986 -0.49140298366546631  -0.4870954155921936  0.51225811243057251
1715787686.4381084,0.51100832223892212  1.0805785655975342 0.31604570150375366, 0.50881552696228027 -0.49135029315948486 -0.48713001608848572  0.51223629713058472,0.51100832223892212  1.0805785655975342 0.31604570150375366, 0.50881552696228027 -0.49135029315948486 -0.48713001608848572  0.51223629713058472
1715787686.4430635,0.51102787256240845  1.0805596113204956 0.31601232290267944, 0.50881314277648926  -0.4913347065448761 -0.48715367913246155  0.51223111152648926,0.51102787256240845  1.0805596113204956 0.31601232290267944, 0.50881314277648926  -0.4913347065448761 -0.48715367913246155  0.51223111152648926
1715787686.4481101,0.51105976104736328  1.0805302858352661 0.31599390506744385, 0.50888276100158691 -0.49132841825485229 -0.48713690042495728  0.51218390464782715,0.51105976104736328  1.0805302858352661 0.31599390506744385, 0.50888276100158691 -0.49132841825485229 -0.48713690042495728  0.51218390464782715
1715787686.4531071,0.51110440492630005  1.0804953575134277 0.31597229838371277, 0.50889956951141357 -0.49153634905815125 -0.48696604371070862  0.51213020086288452,0.51110440492630005  1.0804953575134277 0.31597229838371277, 0.50889956951141357 -0.49153634905815125 -0.48696604371070862  0.51213020086288452
1715787686.4581053,0.51109397411346436  1.0804808139801025 0.31596910953521729,  0.5088995099067688 -0.49129769206047058 -0.48714336752891541  0.51219058036804199,0.51109397411346436  1.0804808139801025 0.31596910953521729,  0.5088995099067688 -0.49129769206047058 -0.48714336752891541  0.51219058036804199
1715787686.4631376, 0.5110737681388855  1.0804648399353027 0.31604516506195068, 0.50890624523162842 -0.49152106046676636 -0.48701244592666626  0.51209408044815063, 0.5110737681388855  1.0804648399353027 0.31604516506195068, 0.50890624523162842 -0.49152106046676636 -0.48701244592666626  0.51209408044815063
1715787686.4681094,0.51105821132659912  1.0804705619812012 0.31605273485183716, 0.50892168283462524 -0.49151450395584106 -0.48699229955673218  0.51210415363311768,0.51105821132659912  1.0804705619812012 0.31605273485183716, 0.50892168283462524 -0.49151450395584106 -0.48699229955673218  0.51210415363311768
1715787686.4731083,0.51109796762466431   1.080449104309082 0.31600964069366455, 0.50913000106811523 -0.49152907729148865 -0.48695063591003418  0.51192271709442139,0.51109796762466431   1.080449104309082 0.31600964069366455, 0.50913000106811523 -0.49152907729148865 -0.48695063591003418  0.51192271709442139
1715787686.4781387,0.51104074716567993  1.0804709196090698 0.31605914235115051,0.50894618034362793 -0.4915127158164978 -0.4869999885559082 0.51207429170608521,0.51104074716567993  1.0804709196090698 0.31605914235115051,0.50894618034362793 -0.4915127158164978 -0.4869999885559082 0.51207429170608521
1715787686.4831383,0.51106935739517212  1.0804767608642578 0.31599557399749756, 0.50889432430267334 -0.49149411916732788 -0.48702579736709595   0.5121191143989563,0.51106935739517212  1.0804767608642578 0.31599557399749756, 0.50889432430267334 -0.49149411916732788 -0.48702579736709595   0.5121191143989563
1715787686.4881082,0.51107972860336304  1.0804388523101807 0.31608021259307861, 0.50894844532012939 -0.49147659540176392 -0.48702695965766907  0.51208102703094482,0.51107972860336304  1.0804388523101807 0.31608021259307861, 0.50894844532012939 -0.49147659540176392 -0.48702695965766907  0.51208102703094482
1715787686.4930656,0.51106256246566772  1.0804532766342163 0.31607648730278015, 0.50895869731903076  -0.4914628267288208 -0.48704445362091064  0.51206743717193604,0.51106256246566772  1.0804532766342163 0.31607648730278015, 0.50895869731903076  -0.4914628267288208 -0.48704445362091064  0.51206743717193604
1715787686.4981084,0.51102995872497559  1.0805065631866455 0.31599864363670349,  0.5089072585105896 -0.49130070209503174  -0.4871688187122345  0.51215577125549316,0.51102995872497559  1.0805065631866455 0.31599864363670349,  0.5089072585105896 -0.49130070209503174  -0.4871688187122345  0.51215577125549316
1715787686.5031056,0.51101833581924438  1.0805163383483887 0.31604397296905518, 0.50895386934280396 -0.49126380681991577 -0.48719146847724915  0.51212334632873535,0.51101833581924438  1.0805163383483887 0.31604397296905518, 0.50895386934280396 -0.49126380681991577 -0.48719146847724915  0.51212334632873535
1715787686.5081077,0.51103794574737549  1.0805028676986694 0.31605494022369385, 0.50892734527587891 -0.49126258492469788 -0.48718830943107605  0.51215386390686035,0.51103794574737549  1.0805028676986694 0.31605494022369385, 0.50892734527587891 -0.49126258492469788 -0.48718830943107605  0.51215386390686035
1715787686.5131102,0.51101410388946533  1.0805207490921021 0.31605473160743713,0.50892966985702515 -0.4912855327129364 -0.4871717095375061 0.51214534044265747,0.51101410388946533  1.0805207490921021 0.31605473160743713,0.50892966985702515 -0.4912855327129364 -0.4871717095375061 0.51214534044265747
1715787686.5181079,0.51103448867797852  1.0805302858352661 0.31603211164474487, 0.50886106491088867 -0.49131438136100769 -0.48719248175621033  0.51216608285903931,0.51103448867797852  1.0805302858352661 0.31603211164474487, 0.50886106491088867 -0.49131438136100769 -0.48719248175621033  0.51216608285903931
1715787686.5231133,0.51103401184082031  1.0805374383926392 0.31605261564254761, 0.50886827707290649 -0.49134588241577148 -0.48717626929283142  0.51214414834976196,0.51103401184082031  1.0805374383926392 0.31605261564254761, 0.50886827707290649 -0.49134588241577148 -0.48717626929283142  0.51214414834976196
1715787686.5281067, 0.5110289454460144  1.0805442333221436 0.31607082486152649, 0.50884562730789185 -0.49130621552467346 -0.48721376061439514   0.5121690034866333, 0.5110289454460144  1.0805442333221436 0.31607082486152649, 0.50884562730789185 -0.49130621552467346 -0.48721376061439514   0.5121690034866333
1715787686.5331044,0.51104384660720825  1.0805392265319824 0.31606772541999817,  0.5088346004486084 -0.49132466316223145 -0.48718777298927307  0.51218700408935547,0.51104384660720825  1.0805392265319824 0.31606772541999817,  0.5088346004486084 -0.49132466316223145 -0.48718777298927307  0.51218700408935547
1715787686.5381126,0.51105469465255737  1.0805462598800659 0.31605798006057739, 0.50882226228713989 -0.49131709337234497 -0.48719841241836548  0.51219636201858521,0.51105469465255737  1.0805462598800659 0.31605798006057739, 0.50882226228713989 -0.49131709337234497 -0.48719841241836548  0.51219636201858521
1715787686.5431099,0.51104962825775146  1.0805411338806152 0.31611970067024231, 0.50882840156555176 -0.49131253361701965 -0.48720765113830566  0.51218587160110474,0.51104962825775146  1.0805411338806152 0.31611970067024231, 0.50882840156555176 -0.49131253361701965 -0.48720765113830566  0.51218587160110474
1715787686.5481069,0.51106184720993042  1.0805612802505493 0.31605961918830872,  0.5087851881980896 -0.49132290482521057 -0.48719832301139832  0.51222765445709229,0.51106184720993042  1.0805612802505493 0.31605961918830872,  0.5087851881980896 -0.49132290482521057 -0.48719832301139832  0.51222765445709229
1715787686.5531051,0.51104825735092163  1.0805715322494507 0.31607222557067871, 0.50879001617431641 -0.49133047461509705 -0.48718899488449097  0.51222455501556396,0.51104825735092163  1.0805715322494507 0.31607222557067871, 0.50879001617431641 -0.49133047461509705 -0.48718899488449097  0.51222455501556396
1715787686.5581281,0.51106876134872437  1.0805611610412598 0.31601148843765259, 0.50876808166503906 -0.49133726954460144 -0.48719120025634766  0.51223766803741455,0.51106876134872437  1.0805611610412598 0.31601148843765259, 0.50876808166503906 -0.49133726954460144 -0.48719120025634766  0.51223766803741455
1715787686.5631077,0.51106595993041992  1.0805690288543701  0.3159937858581543, 0.50877207517623901 -0.49132752418518066 -0.48720061779022217   0.5122341513633728,0.51106595993041992  1.0805690288543701  0.3159937858581543, 0.50877207517623901 -0.49132752418518066 -0.48720061779022217   0.5122341513633728
1715787686.5681052,0.51107937097549438   1.080535888671875 0.31602713465690613, 0.50877517461776733  -0.4913342297077179 -0.48722350597381592  0.51220279932022095,0.51107937097549438   1.080535888671875 0.31602713465690613, 0.50877517461776733  -0.4913342297077179 -0.48722350597381592  0.51220279932022095
1715787686.5731115,0.51107829809188843  1.0805468559265137 0.31600803136825562, 0.50880283117294312  -0.4913116991519928 -0.48721024394035339  0.51220959424972534,0.51107829809188843  1.0805468559265137 0.31600803136825562, 0.50880283117294312  -0.4913116991519928 -0.48721024394035339  0.51220959424972534
1715787686.5781207,0.51104474067687988  1.0805341005325317 0.31604892015457153, 0.50886982679367065 -0.49129438400268555 -0.48720079660415649  0.51216864585876465,0.51104474067687988  1.0805341005325317 0.31604892015457153, 0.50886982679367065 -0.49129438400268555 -0.48720079660415649  0.51216864585876465
1715787686.5831091,0.51107090711593628  1.0805141925811768 0.31606307625770569, 0.50889295339584351 -0.49148884415626526  -0.4870324432849884  0.51211917400360107,0.51107090711593628  1.0805141925811768 0.31606307625770569, 0.50889295339584351 -0.49148884415626526  -0.4870324432849884  0.51211917400360107
1715787686.5881133,0.51106303930282593  1.0805009603500366 0.31608352065086365, 0.50890403985977173 -0.49126705527305603 -0.48719730973243713  0.51216417551040649,0.51106303930282593  1.0805009603500366 0.31608352065086365, 0.50890403985977173 -0.49126705527305603 -0.48719730973243713  0.51216417551040649
1715787686.5931077,0.51112675666809082  1.0804660320281982 0.31600219011306763, 0.50888454914093018  -0.4913020133972168 -0.48723414540290833  0.51211494207382202,0.51112675666809082  1.0804660320281982 0.31600219011306763, 0.50888454914093018  -0.4913020133972168 -0.48723414540290833  0.51211494207382202
1715787686.5981131,0.51101577281951904  1.0805007219314575 0.31605824828147888, 0.50893503427505493 -0.49146607518196106 -0.48704451322555542  0.51208776235580444,0.51101577281951904  1.0805007219314575 0.31605824828147888, 0.50893503427505493 -0.49146607518196106 -0.48704451322555542  0.51208776235580444
1715787686.6031103,0.51107025146484375  1.0804585218429565  0.3160407543182373, 0.50892645120620728 -0.49146223068237305 -0.48706135153770447  0.51208394765853882,0.51107025146484375  1.0804585218429565  0.3160407543182373, 0.50892645120620728 -0.49146223068237305 -0.48706135153770447  0.51208394765853882
1715787686.6080787,0.51107323169708252  1.0804644823074341 0.31604784727096558, 0.50891780853271484   -0.491405189037323 -0.48707666993141174  0.51213276386260986,0.51107323169708252  1.0804644823074341 0.31604784727096558, 0.50891780853271484   -0.491405189037323 -0.48707666993141174  0.51213276386260986
1715787686.613133,0.51101386547088623  1.0804601907730103 0.31608697772026062, 0.50897490978240967 -0.49144172668457031 -0.48703694343566895  0.51207870244979858,0.51101386547088623  1.0804601907730103 0.31608697772026062, 0.50897490978240967 -0.49144172668457031 -0.48703694343566895  0.51207870244979858
1715787686.618129,0.51105225086212158  1.0804367065429688 0.31606507301330566, 0.50896275043487549 -0.49144592881202698 -0.48706591129302979  0.51205921173095703,0.51105225086212158  1.0804367065429688 0.31606507301330566, 0.50896275043487549 -0.49144592881202698 -0.48706591129302979  0.51205921173095703
1715787686.623107,0.51105767488479614  1.0804330110549927 0.31608772277832031, 0.50913256406784058 -0.49137058854103088 -0.48705753684043884   0.5119706392288208,0.51105767488479614  1.0804330110549927 0.31608772277832031, 0.50913256406784058 -0.49137058854103088 -0.48705753684043884   0.5119706392288208
1715787686.6281099,  0.511077880859375  1.0804245471954346 0.31607815623283386,     0.5091552734375  -0.4914243221282959 -0.48704841732978821  0.51190519332885742,  0.511077880859375  1.0804245471954346 0.31607815623283386,     0.5091552734375  -0.4914243221282959 -0.48704841732978821  0.51190519332885742
1715787686.63311,0.51102638244628906  1.0804564952850342  0.3160393238067627, 0.50895136594772339  -0.4914315938949585 -0.48705533146858215  0.51209431886672974,0.51102638244628906  1.0804564952850342  0.3160393238067627, 0.50895136594772339  -0.4914315938949585 -0.48705533146858215  0.51209431886672974
1715787686.6381092,0.51106518507003784  1.0804299116134644 0.31607604026794434, 0.50895041227340698 -0.49141740798950195 -0.48709174990653992  0.51207423210144043,0.51106518507003784  1.0804299116134644 0.31607604026794434, 0.50895041227340698 -0.49141740798950195 -0.48709174990653992  0.51207423210144043
1715787686.6431096,0.51104378700256348  1.0804754495620728  0.3160737156867981, 0.50892001390457153 -0.49139750003814697 -0.48710823059082031  0.51210790872573853,0.51104378700256348  1.0804754495620728  0.3160737156867981, 0.50892001390457153 -0.49139750003814697 -0.48710823059082031  0.51210790872573853
1715787686.6481087,0.51107221841812134  1.0805160999298096 0.31598716974258423, 0.50889772176742554 -0.49139699339866638 -0.48709514737129211  0.51214295625686646,0.51107221841812134  1.0805160999298096 0.31598716974258423, 0.50889772176742554 -0.49139699339866638 -0.48709514737129211  0.51214295625686646
1715787686.6531296,0.51108002662658691  1.0804951190948486 0.31605836749076843, 0.50890594720840454 -0.49122151732444763 -0.48725834488868713  0.51214784383773804,0.51108002662658691  1.0804951190948486 0.31605836749076843, 0.50890594720840454 -0.49122151732444763 -0.48725834488868713  0.51214784383773804
1715787686.6581049,0.51110386848449707  1.0804979801177979 0.31601038575172424, 0.50891828536987305 -0.49118450284004211 -0.48729926347732544  0.51213216781616211,0.51110386848449707  1.0804979801177979 0.31601038575172424, 0.50891828536987305 -0.49118450284004211 -0.48729926347732544  0.51213216781616211
1715787686.6631117,0.51106899976730347  1.0805413722991943 0.31599095463752747, 0.50885885953903198 -0.49139326810836792 -0.48713693022727966  0.51214540004730225,0.51106899976730347  1.0805413722991943 0.31599095463752747, 0.50885885953903198 -0.49139326810836792 -0.48713693022727966  0.51214540004730225
1715787686.6681101,0.51108032464981079  1.0805236101150513 0.31605011224746704, 0.50888347625732422 -0.49119123816490173  -0.4872995913028717  0.51216006278991699,0.51108032464981079  1.0805236101150513 0.31605011224746704, 0.50888347625732422 -0.49119123816490173  -0.4872995913028717  0.51216006278991699
1715787686.6731069,0.51107591390609741  1.0805327892303467 0.31600481271743774, 0.50888991355895996 -0.49121266603469849  -0.4872780442237854  0.51215356588363647,0.51107591390609741  1.0805327892303467 0.31600481271743774, 0.50888991355895996 -0.49121266603469849  -0.4872780442237854  0.51215356588363647
1715787686.6781321,0.51108056306838989  1.0805180072784424 0.31604471802711487, 0.50882750749588013  -0.4911949634552002 -0.48731833696365356  0.51219421625137329,0.51108056306838989  1.0805180072784424 0.31604471802711487, 0.50882750749588013  -0.4911949634552002 -0.48731833696365356  0.51219421625137329
1715787686.6831021,0.51110374927520752  1.0805330276489258  0.3159940242767334, 0.50880473852157593 -0.49120324850082397 -0.48732307553291321  0.51220440864562988,0.51110374927520752  1.0805330276489258  0.3159940242767334, 0.50880473852157593 -0.49120324850082397 -0.48732307553291321  0.51220440864562988
1715787686.6881039,0.51106154918670654  1.0805480480194092 0.31602662801742554, 0.50882738828659058 -0.49120959639549255 -0.48731088638305664   0.5121874213218689,0.51106154918670654  1.0805480480194092 0.31602662801742554, 0.50882738828659058 -0.49120959639549255 -0.48731088638305664   0.5121874213218689
1715787686.6931119,0.51106590032577515  1.0805294513702393 0.31604877114295959, 0.50882411003112793 -0.49123883247375488 -0.48729431629180908  0.51217836141586304,0.51106590032577515  1.0805294513702393 0.31604877114295959, 0.50882411003112793 -0.49123883247375488 -0.48729431629180908  0.51217836141586304
1715787686.6981125,0.51106220483779907  1.0805249214172363 0.31605416536331177, 0.50884115695953369 -0.49120378494262695  -0.4872995913028717  0.51219004392623901,0.51106220483779907  1.0805249214172363 0.31605416536331177, 0.50884115695953369 -0.49120378494262695  -0.4872995913028717  0.51219004392623901
1715787686.7031064,0.51107567548751831  1.0805269479751587   0.316057950258255,  0.5088580846786499 -0.49120813608169556 -0.48729711771011353  0.51217138767242432,0.51107567548751831  1.0805269479751587   0.316057950258255,  0.5088580846786499 -0.49120813608169556 -0.48729711771011353  0.51217138767242432
1715787686.7081037,0.51103305816650391  1.0805531740188599 0.31601861119270325, 0.50885331630706787 -0.49122306704521179 -0.48728501796722412  0.51217329502105713,0.51103305816650391  1.0805531740188599 0.31601861119270325, 0.50885331630706787 -0.49122306704521179 -0.48728501796722412  0.51217329502105713
1715787686.71314,0.51108670234680176  1.0805145502090454 0.31600376963615417, 0.50887876749038696 -0.49121552705764771 -0.48727327585220337  0.51216650009155273,0.51108670234680176  1.0805145502090454 0.31600376963615417, 0.50887876749038696 -0.49121552705764771 -0.48727327585220337  0.51216650009155273
1715787686.7181318,0.51107621192932129  1.0805058479309082 0.31606453657150269, 0.50891238451004028 -0.49134165048599243 -0.48716026544570923  0.51211953163146973,0.51107621192932129  1.0805058479309082 0.31606453657150269, 0.50891238451004028 -0.49134165048599243 -0.48716026544570923  0.51211953163146973
1715787686.7231066,0.51108467578887939  1.0804996490478516  0.3160301148891449, 0.50891995429992676 -0.49118047952651978 -0.48733779788017273  0.51209771633148193,0.51108467578887939  1.0804996490478516  0.3160301148891449, 0.50891995429992676 -0.49118047952651978 -0.48733779788017273  0.51209771633148193
1715787686.7281067,0.51106381416320801  1.0804955959320068 0.31606125831604004, 0.50893455743789673  -0.4913349449634552 -0.48716598749160767  0.51209855079650879,0.51106381416320801  1.0804955959320068 0.31606125831604004, 0.50893455743789673  -0.4913349449634552 -0.48716598749160767  0.51209855079650879
1715787686.7331371,0.51105064153671265  1.0804871320724487   0.316041499376297, 0.50892335176467896 -0.49135670065879822 -0.48715025186538696  0.51210379600524902,0.51105064153671265  1.0804871320724487   0.316041499376297, 0.50892335176467896 -0.49135670065879822 -0.48715025186538696  0.51210379600524902
1715787686.7381303,0.5110328197479248 1.0805017948150635 0.3160240650177002, 0.50891870260238647 -0.49137029051780701 -0.48713082075119019  0.51211380958557129,0.5110328197479248 1.0805017948150635 0.3160240650177002, 0.50891870260238647 -0.49137029051780701 -0.48713082075119019  0.51211380958557129
1715787686.7431059,0.51100564002990723  1.0805009603500366 0.31601259112358093, 0.50892990827560425 -0.49133676290512085 -0.48715668916702271  0.51211023330688477,0.51100564002990723  1.0805009603500366 0.31601259112358093, 0.50892990827560425 -0.49133676290512085 -0.48715668916702271  0.51211023330688477
1715787686.7481074,0.51102298498153687  1.0804839134216309 0.31601965427398682, 0.50892364978790283  -0.4913402795791626 -0.48716941475868225  0.51210099458694458,0.51102298498153687  1.0804839134216309 0.31601965427398682, 0.50892364978790283  -0.4913402795791626 -0.48716941475868225  0.51210099458694458
1715787686.7531211,0.51106256246566772  1.0804347991943359 0.31608358025550842, 0.50917094945907593 -0.49129807949066162 -0.48715117573738098  0.51191294193267822,0.51106256246566772  1.0804347991943359 0.31608358025550842, 0.50917094945907593 -0.49129807949066162 -0.48715117573738098  0.51191294193267822
1715787686.7581294,0.51101970672607422  1.0804712772369385 0.31604811549186707, 0.50897431373596191 -0.49129524827003479  -0.4872015118598938  0.51206332445144653,0.51101970672607422  1.0804712772369385 0.31604811549186707, 0.50897431373596191 -0.49129524827003479  -0.4872015118598938  0.51206332445144653
1715787686.7631357,0.51102864742279053  1.0804644823074341 0.31605812907218933, 0.50896823406219482  -0.4912649393081665 -0.48719805479049683  0.51210170984268188,0.51102864742279053  1.0804644823074341 0.31605812907218933, 0.50896823406219482  -0.4912649393081665 -0.48719805479049683  0.51210170984268188
1715787686.7681055,0.51109516620635986  1.0804355144500732 0.31601914763450623, 0.50908595323562622 -0.49132582545280457 -0.48717913031578064   0.5119442343711853,0.51109516620635986  1.0804355144500732 0.31601914763450623, 0.50908595323562622 -0.49132582545280457 -0.48717913031578064   0.5119442343711853
1715787686.773108,0.51108670234680176  1.0804524421691895 0.31604591012001038, 0.50915074348449707 -0.49129673838615417 -0.48715630173683167  0.51192945241928101,0.51108670234680176  1.0804524421691895 0.31604591012001038, 0.50915074348449707 -0.49129673838615417 -0.48715630173683167  0.51192945241928101
1715787686.7781053,0.51105153560638428  1.0804647207260132 0.31605717539787292, 0.50894367694854736 -0.49129772186279297 -0.48721998929977417  0.51207375526428223,0.51105153560638428  1.0804647207260132 0.31605717539787292, 0.50894367694854736 -0.49129772186279297 -0.48721998929977417  0.51207375526428223
1715787686.7831085, 0.5110439658164978  1.0804786682128906 0.31598320603370667, 0.50909173488616943 -0.49132475256919861 -0.48713552951812744  0.51198101043701172, 0.5110439658164978  1.0804786682128906 0.31598320603370667, 0.50909173488616943 -0.49132475256919861 -0.48713552951812744  0.51198101043701172
1715787686.7880707,0.51107275485992432  1.0804506540298462 0.31609177589416504, 0.50894755125045776 -0.49128863215446472 -0.48722842335700989  0.51207065582275391,0.51107275485992432  1.0804506540298462 0.31609177589416504, 0.50894755125045776 -0.49128863215446472 -0.48722842335700989  0.51207065582275391
1715787686.7931044, 0.5110328197479248  1.0804604291915894 0.31609943509101868, 0.50895577669143677 -0.49126827716827393 -0.48719596862792969  0.51211291551589966, 0.5110328197479248  1.0804604291915894 0.31609943509101868, 0.50895577669143677 -0.49126827716827393 -0.48719596862792969  0.51211291551589966
1715787686.7981122,0.51105362176895142  1.0804895162582397 0.31603386998176575, 0.50890254974365234 -0.49131551384925842   -0.487201988697052   0.5121147632598877,0.51105362176895142  1.0804895162582397 0.31603386998176575, 0.50890254974365234 -0.49131551384925842   -0.487201988697052   0.5121147632598877
1715787686.8031061,0.51105034351348877  1.0804919004440308 0.31607633829116821, 0.50893235206604004 -0.49129873514175415 -0.48718950152397156  0.51211309432983398,0.51105034351348877  1.0804919004440308 0.31607633829116821, 0.50893235206604004 -0.49129873514175415 -0.48718950152397156  0.51211309432983398
1715787686.8081038,0.51101899147033691  1.0805091857910156 0.31603929400444031, 0.50891929864883423  -0.4911189079284668 -0.48731595277786255  0.51217818260192871,0.51101899147033691  1.0805091857910156 0.31603929400444031, 0.50891929864883423  -0.4911189079284668 -0.48731595277786255  0.51217818260192871
