DesiredFlux,1.183,HitTime,1715786910.4720626,DesiredPos,0.54030585289001465 0.31222438812255859  0.2187173068523407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786910.0301986,-0.46734444441297895   1.1339511355965632 0.023639602672492467  -1.3054959074545984  -1.9643642168146356  -1.8810532888009919 -0.90691538764448509,   0.028946538213932088    -0.02281147529422449     0.22326230960364851    -0.16434403607878784   0.0020566480650689245      0.2783420475289648 -0.00047892130626291779, -18.002192321777343   61.356934463500977  -11.734517154693604  -10.009862709045411  -1.2466108703613281   1.1764746665954591 -0.18055965805053711,  43.171502629379333   2.7659060442582422   26.052281807456033   -10.11394040068603   1.7269383999516665   1.3119672297190379 -0.95423575386341386,  0.54932105541229248 -0.040708869695663452   0.20764824748039246,  -0.70136815309524536 -0.0085306400433182716   0.018987325951457024    0.71249520778656006, 0.014070156961679459   0.11534485965967178 -0.020998876541852951,-0.011891663074493408    1.7073489427566528  0.014476010575890541, 0.24792307615280151 0.028604254126548767 0.064981751143932343 0.028604254126548767  0.23192298412322998 -0.02229384146630764 0.064981751143932343 -0.02229384146630764  0.18563207983970642,  -1.0636214110517628  -0.37362504498084093   -1.1135335677598945   0.68443999801548472   0.53966408142436251  0.083203778127760586 2.366556373090134e-05,0.08176673948764801
IIWA_7,1715786910.0352542,-0.46724245860704949   1.1337270905166448 0.025774951925783711  -1.3070631445096332  -1.9643508903531319  -1.8783445543825246 -0.90692299760727302,   0.027236662808324111   -0.027210983432118262     0.26402381781456857    -0.19416471106442265   0.0021783769122010917     0.33102301476186413 -0.00068753555652731313, -18.064027809143067   61.863716609954835  -11.396453189849854  -10.459734287261963 -0.97721614837646487     1.44414351272583 -0.21159856414794923,  43.176859188478154   2.7595342503449651   26.058206695236944  -10.115626821947359   1.7274358992952243   1.3077822366791461 -0.95423575386341386,  0.54932105541229248 -0.040708869695663452   0.20764824748039246,  -0.70136815309524536 -0.0085306400433182716   0.018987325951457024    0.71249520778656006, 0.014070156961679459   0.11534485965967178 -0.020998876541852951, -0.0121176578104496   1.7073444128036499 0.014810960739850998, 0.24792307615280151 0.028604254126548767 0.064981751143932343 0.028604254126548767  0.23192298412322998 -0.02229384146630764 0.064981751143932343 -0.02229384146630764  0.18563207983970642,  -1.0636214110517628  -0.37362504498084093   -1.1135335677598945   0.68443999801548472   0.53966408142436251  0.083203778127760586 2.366556373090134e-05,0.08176673948764801
IIWA_7,1715786910.0401981,-0.46716599933226116   1.1335144903242131 0.028153460995878194  -1.3088105643388221  -1.9643354546612273  -1.8753185975367781 -0.90693264491471337,   0.024847701238192566   -0.030272794442959949     0.30635941705543424    -0.22522856201909461   0.0023601292059469842     0.38585668563935011 -0.00093592074283594935, -16.164602947235107   61.174116500854495  -10.497590408325195  -10.869988994598389  -1.0863826370239258   1.4237846603393554 -0.25098126220703126, 42.985382923870304  2.5653283549274906  25.726357051928186 -10.019099024572357  1.8005736020501899  1.0902697930147847 -1.0232483240183581,  0.54945486783981323 -0.039701856672763824     0.207442507147789,  -0.70130807161331177 -0.0082243233919143677   0.018863873556256294    0.71256119012832642, 0.016394073143601418   0.13266222178936005 -0.024855611845850945,-0.012124449945986271     1.708301305770874  0.014819261617958546, 0.24791450798511505 0.028324691578745842 0.065055638551712036 0.028324691578745842  0.23209662735462189 -0.02206270769238472 0.065055638551712036 -0.02206270769238472  0.18555022776126862,    -1.051652998970809   -0.36914817762401242    -1.1006993362476791    0.67885326191330364    0.53664301639866352   0.082174522381350812 2.3469037380152713e-05,0.094126611948013306
IIWA_7,1715786910.0451989,-0.46703752837309886   1.1332568295484027 0.030807127876617355  -1.3107529674433054  -1.9643163757690421  -1.8721164726104891 -0.90695775191233563,  0.025016999357045926  -0.034524666586786532    0.35123420887391388   -0.25787897379460517  0.0026512590521663992    0.43677034556304084 -0.0017530164991591411, -13.801411930084228   61.434900947570803  -9.8813279724121088  -10.413954792022706  -1.1312817573547362   1.4384697341918946 -0.23763119506835936, 42.985382923870304  2.5653283549274906  25.726357051928186 -10.019099024572357  1.8005736020501899  1.0902697930147847 -1.0232483240183581,  0.54945486783981323 -0.039701856672763824     0.207442507147789,  -0.70130807161331177 -0.0082243233919143677   0.018863873556256294    0.71256119012832642, 0.016394073143601418   0.13266222178936005 -0.024855611845850945,-0.013210085220634937    1.7082804441452026  0.016219627112150192, 0.24791450798511505 0.028324691578745842 0.065055638551712036 0.028324691578745842  0.23209662735462189 -0.02206270769238472 0.065055638551712036 -0.02206270769238472  0.18555022776126862,    -1.051652998970809   -0.36914817762401242    -1.1006993362476791    0.67885326191330364    0.53664301639866352   0.082174522381350812 2.3469037380152713e-05,0.094126611948013306
IIWA_7,1715786910.0502,-0.46680095979221575   1.1329743613171031 0.033716538179900481  -1.3128505664247898  -1.9643009400771374  -1.8687057021896873 -0.90698807199026743,   0.02947634272096122  -0.038918462521414274    0.39736377923045618   -0.29020713829506128  0.0027384349179192303    0.48584709328250208 -0.0026152163165993232, -13.535250484466554   61.104215515136715  -10.331199550628662  -10.693914012908936  -1.2237211227416993   1.7775614395141601 -0.13416817474365234, 42.573501107580114   2.123503442932031  24.999692627413182 -9.7810870874539209  1.9663371215141627 0.66017155262364002 -1.1806840542104231,  0.54973429441452026 -0.037342559546232224   0.20696446299552917,   -0.7011147141456604 -0.0075133433565497398   0.018613200634717941    0.71276593208312988,0.019969802349805832  0.17071811854839325 -0.03257250040769577,-0.013213126920163631    1.7086737155914307    0.0162233617156744,  0.24790284037590027  0.027671311050653458  0.065221816301345825  0.027671311050653458   0.23249933123588562 -0.021521041169762611  0.065221816301345825 -0.021521041169762611   0.18535059690475464, -1.0238433113451961 -0.35875125507711658  -1.0707796945528258  0.66585584060074865  0.52969516442669118  0.08004342857148572 2.30746790563785e-05,0.12104681879281998
IIWA_7,1715786910.0552018,-0.46648373736493642   1.1326604945034768 0.036840825675790598  -1.3151364973408723  -1.9642817653663762  -1.8651151086416402 -0.90702468376198653,  0.036269971267942139  -0.043689442562180138    0.44286252321996966   -0.32360294727935046  0.0029577363647826974    0.53230141654788721 -0.0035566439220433483, -14.828418720245361    61.87715910720825  -10.521360530853272  -10.336481800079346  -1.0907845115661621   1.4234509086608886 -0.16487332916259764, 42.254049396378861  1.9536638340734207  24.524928298840109 -9.6384339291273147  2.0506728143852704 0.51520827985981932 -1.2574312736745781,  0.54987907409667969 -0.035918254405260086   0.20673741400241852,  -0.70095807313919067 -0.0072039421647787094     0.0185408815741539     0.7129250168800354, 0.021322146058082581   0.19376203417778015 -0.034775115549564362,-0.013686032965779305    1.7090950012207031  0.016865998506546021,  0.24788402020931244   0.02730804868042469  0.065318860113620758   0.02730804868042469   0.23273412883281708 -0.021202525123953819  0.065318860113620758 -0.021202525123953819   0.18524022400379181,     -1.00836723755382   -0.35259897503081561    -1.0536613384237725    0.65830234808750276    0.52605076759437708    0.07942946965666664 2.2971037516583692e-05,0.13696563243865967
IIWA_7,1715786910.0601993,-0.46614434412925215   1.1323289508861034  0.04014643433683962  -1.3175782232182218  -1.9642568382249335  -1.8613859174068614 -0.90707483776153797,  0.042591706441724553  -0.048213298744680909    0.48651436501793666   -0.35655139291745946  0.0033632747495363309    0.57500878262946076 -0.0048514751196922327, -17.670162639617921    61.97394508743286  -11.760928401947021  -10.243162059783936  -1.2765436172485352   1.7201561508178711 -0.18055965805053711, 42.254049396378861  1.9536638340734207  24.524928298840109 -9.6384339291273147  2.0506728143852704 0.51520827985981932 -1.2574312736745781,  0.54987907409667969 -0.035918254405260086   0.20673741400241852,  -0.70095807313919067 -0.0072039421647787094     0.0185408815741539     0.7129250168800354, 0.021322146058082581   0.19376203417778015 -0.034775115549564362,-0.014224857091903687    1.7095640897750854  0.017641831189393997,  0.24788402020931244   0.02730804868042469  0.065318860113620758   0.02730804868042469   0.23273412883281708 -0.021202525123953819  0.065318860113620758 -0.021202525123953819   0.18524022400379181,     -1.00836723755382   -0.35259897503081561    -1.0536613384237725    0.65830234808750276    0.52605076759437708    0.07942946965666664 2.2971037516583692e-05,0.13696563243865967
IIWA_7,1715786910.0652003,-0.46587152320539277   1.1319803297674145 0.043567631027343547  -1.3201710102875746  -1.9642302811205021  -1.8575298732422201 -0.90715471264567249,  0.044986202107755037  -0.052515483743302366    0.52605935963450645   -0.38895259710807684  0.0037529039768824679    0.61424879268922306 -0.0070761754611347125, -19.295360557556151   62.257581779479978  -11.309296073913574  -10.324156551361083 -0.63651105880737302    1.680773452758789 -0.19591223526000975, 41.894082028160902  1.7696822953296287  24.027453773863964 -9.4732004711450681  2.1425165625150493 0.39259040715652338 -1.3383708081922732,  0.55001485347747803 -0.034348513931035995   0.20651111006736755,  -0.70076608657836914 -0.0069043119437992573   0.018511265516281128    0.71311753988265991, 0.021935025230050087   0.21805854141712189 -0.036432035267353058,-0.014751099050045013    1.7100837230682373  0.018387699499726295,  0.24786324799060822  0.026922011747956276  0.065420664846897125  0.026922011747956276   0.23298747837543488 -0.020856462419033051  0.065420664846897125 -0.020856462419033051   0.18511985242366791,  -0.99195421548525786   -0.34591181206167221    -1.0353066221835405    0.65010251417607634    0.52229815189264173   0.079069616519156227 2.2918419162465398e-05,0.15362396836280823
IIWA_7,1715786910.0702016,-0.46568696619980071    1.131619904223413 0.047131799417850777  -1.3229210903561077  -1.9641718940974364  -1.8535476351185918 -0.90735886391736131, 0.043371241909886289 -0.056429408754702218   0.56341422332789437  -0.42116528042778817 0.0053378041041343381   0.65068855909651058 -0.013826991236460725,  -17.40937819290161   62.722692184448242  -11.757406902313232  -10.469418411254882   -1.329366111755371   1.6367182312011719 -0.16420582580566406, 41.550827856356442  1.5867781951133819  23.537344837957111 -9.2978294448836643  2.2362889523067464 0.29234486012944449  -1.421578819908405,  0.55013823509216309 -0.032680589705705643   0.20628540217876434,  -0.70053952932357788 -0.0066007026471197605   0.018503673374652863    0.71334314346313477, 0.021822428330779076   0.24146510660648346 -0.037657365202903748,-0.015303092077374458    1.7106447219848633  0.019150232896208763,  0.24784436821937561  0.026516381651163101  0.065524540841579437  0.026516381651163101   0.23325270414352417 -0.020489927381277084  0.065524540841579437 -0.020489927381277084   0.18499061465263367,  -0.97479048658222212   -0.33887479443173163     -1.016021770459119    0.64145531195158867      0.518427605465277   0.078859744789383512 2.2898676732552303e-05,0.16959966719150543
IIWA_7,1715786910.0751984,-0.46549449947112165   1.1312645719865009  0.05082282084730376  -1.3258235497765616  -1.9641420772415612   -1.849486121413261 -0.90771635327214573, 0.042395662675071583  -0.05935681648024526   0.59837223584043486  -0.45303060116038507 0.0054629175183162652   0.68301139549044088  -0.02536116718054509, -14.508487285614013   61.924207847595213  -10.421878166198731  -9.6955688667297366 -0.71046255111694334   2.0782717018127443 -0.14484822845458983, 41.113353757922738  1.2447904497684787  22.703716787830942 -8.9597552812792749  2.4112372683250727 0.11591471836837242  -1.583124341549484,    0.550323486328125 -0.029266230762004852    0.2058112621307373,  -0.70001918077468872 -0.0058854701928794384   0.018404163420200348    0.71386259794235229,  0.01915811188519001   0.27819991111755371 -0.040057998150587082,-0.015845358371734619    1.7112318277359009  0.019920852035284042,   0.2478407621383667  0.025650331750512123  0.065722264349460602  0.025650331750512123   0.23379151523113251 -0.019727304577827454  0.065722264349460602 -0.019727304577827454   0.18470275402069092,  -0.93861787529725405   -0.32455697290068031   -0.97584962468388881    0.62348463425188072    0.51006046993418153   0.078110497882200036 2.2818194445051176e-05,0.1945977509021759
IIWA_7,1715786910.0801797,-0.46520202450363868   1.1308618420612586  0.05469941800921662  -1.3288378819659084  -1.9640743904061091  -1.8453016494802932 -0.90833581785665141,  0.04561552883937605 -0.063594650193886701   0.63376167514886239  -0.48299776850217885 0.0070778074327373175   0.71378799371106394 -0.045067517124663281,  -13.696560451507569    61.531686927795413   -10.113746948242188   -10.409552917480468   -1.4508578491210937    1.5419327545166015 -0.091114208221435553,  40.936848355954076   1.0624837044741939   22.318330711020401  -8.7857909384903419   2.5063496715091285 0.048483243174618496  -1.6476717699717396,   0.5503724217414856 -0.027473350986838341   0.20555953681468964,  -0.69971078634262085 -0.0055553005076944828   0.018325068056583405    0.71416956186294556, 0.016374954953789711   0.29468691349029541 -0.041383817791938782,-0.016374226659536362    1.7124383449554443  0.020703304558992386,   0.2478528767824173  0.025193413719534874  0.065815813839435577  0.025193413719534874   0.23407019674777985 -0.019325817003846169  0.065815813839435577 -0.019325817003846169    0.1845410168170929,  -0.91970757965764705   -0.31712449278309407   -0.95483632197002066    0.61404290354616364    0.50572628727696411   0.077877037176321551 2.2824328205217626e-05,0.20578621327877045
