DesiredFlux,1.194,HitTime,1715788253.808264,DesiredPos,0.54366868734359741  0.3110927939414978 0.21875995397567749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788253.3617389,-0.47844309501000598    1.102772436721507 0.022969564663999461  -1.3280027612265339  -1.9488092681330054  -1.8664911373503865 -0.92166850778585596,  0.033962813735239246 -0.0090836591356572554    0.17583289540601937    -0.1367967321940789 0.00025086113906786357 0.00069945499930352032 0.00020122876979173856, -16.467059135437012   57.473397006988527  -12.010954875946044  -9.8214624786376952 -0.66732418060302734    1.902718318939209 -0.22127736282348634,  45.356375979794663   5.0383345268298161   27.139181052916719  -11.640696802710242 0.045093460040869005   1.2064925578786672  0.46088036780126307,  0.55114537477493286 -0.046426728367805481   0.21922150254249573,  -0.70464849472045898 -0.0065433462150394917  -0.002065770560875535    0.70952337980270386,-0.017609655857086182  0.080497689545154572  0.011414075270295143, -0.0060011381283402443      1.7212170362472534 -0.00014639449364040047,  0.24793180823326111  0.027830028906464577  0.065242089331150055  0.027830028906464577   0.23081237077713013 -0.022890854626893997  0.065242089331150055 -0.022890854626893997   0.18759416043758392,  -1.0448501217679151  -0.39611189365551525   -1.1445508576866104    0.6796561150768099   0.49617318422967571  0.011350119248909607 1.122303050493656e-05,0.057689156383275986
IIWA_7,1715788253.366739,-0.47825308515949833   1.1026425877158172  0.02481645353433656  -1.3294578858571529  -1.9488131031449707  -1.8664826884296437 -0.92167150386168317,  0.034770645008497608  -0.012460887536117692    0.21454187113829945   -0.16764237098001994 4.7288432641282539e-05 0.00089752082915519878 4.1139982744961621e-05, -17.941701084136962   59.436001605987549  -12.534777946472168   -9.403284397125244 -0.93143665313720703   2.0665903930664062 -0.22428112792968749,  45.356375979794663   5.0383345268298161   27.139181052916719  -11.640696802710242 0.045093460040869005   1.2064925578786672  0.46088036780126307,  0.55114537477493286 -0.046426728367805481   0.21922150254249573,  -0.70464849472045898 -0.0065433462150394917  -0.002065770560875535    0.70952337980270386,-0.017609655857086182  0.080497689545154572  0.011414075270295143, -0.0057957530952990055       1.721448540687561 -0.00017539523832965642,  0.24793180823326111  0.027830028906464577  0.065242089331150055  0.027830028906464577   0.23081237077713013 -0.022890854626893997  0.065242089331150055 -0.022890854626893997   0.18759416043758392,  -1.0448501217679151  -0.39611189365551525   -1.1445508576866104    0.6796561150768099   0.49617318422967571  0.011350119248909607 1.122303050493656e-05,0.057689156383275986
IIWA_7,1715788253.3717401,-0.47810723704780467   1.1025407816788007 0.026853771788700253  -1.3310918149972326   -1.948808501235332  -1.8664541060451485 -0.92167228282394498,  0.033650440474544421  -0.014040951509557918    0.25312622708518728   -0.19947106238720633 0.00022190713166065287  0.0018613120431326658 1.7534957237753105e-06,-18.074781806945801  59.731736545562747 -11.278482952117919 -9.6189762496948248 -0.6488363075256347  1.9417672653198241 -0.2443062286376953, 45.361603236693881  5.0390691160458001  27.142369119343009 -11.640536982165635 0.04594551954602627  1.2077238101641994 0.46088036780126307,  0.55114537477493286 -0.046426728367805481   0.21922150254249573,  -0.70464849472045898 -0.0065433462150394917  -0.002065770560875535    0.70952337980270386,-0.017609655857086182  0.080497689545154572  0.011414075270295143, -0.0055521321482956409      1.7217458486557007 -0.00023410687572322786,  0.24793180823326111  0.027830028906464577  0.065242089331150055  0.027830028906464577   0.23081237077713013 -0.022890854626893997  0.065242089331150055 -0.022890854626893997   0.18759416043758392,  -1.0448501217679151  -0.39611189365551525   -1.1445508576866104    0.6796561150768099   0.49617318422967571  0.011350119248909607 1.122303050493656e-05,0.057689156383275986
IIWA_7,1715788253.3767414,-0.47798553731164162   1.1024538960252273 0.029167206584883362  -1.3329143160546824  -1.9488069672654524  -1.8664368487749201  -0.9216728221306838,   0.031788341826157543    -0.01470818735058228     0.29503837351547418     -0.2324768922077548  0.00023888450051106459   0.0021793404436416513 -2.0169472973885005e-05,  -15.89709725189209   59.901112010955814  -10.200023689270019  -9.8575578498840333 -0.81258604049682615   1.8987132987976074 -0.25131501388549804, 44.562835091698147   4.964790221991521   25.92613283365138 -11.114619091171802 0.14697125228936678  1.8056604186356411 0.33604976800403141, 0.55070579051971436 -0.04465005174279213  0.21959993243217468,  -0.70327454805374146 -0.0069856951013207436 -0.0011068952735513449    0.71088320016860962,-0.027522018179297447   0.11581419408321381  0.021167043596506119, -0.0053025372326374054       1.721746563911438 -0.00032733465195633471, 0.24790008366107941 0.027619333937764168 0.065327808260917664 0.027619333937764168  0.23113727569580078 -0.02261069230735302 0.065327808260917664 -0.02261069230735302  0.18737460672855377,   -1.0340246920836904   -0.38992994530229197    -1.1297091084401245    0.67251646152222122    0.49627494606330202   0.019363615323619854 1.2827658046887791e-05,0.083810046315193176
IIWA_7,1715788253.3817341,-0.47780888981097031   1.1023834287930103 0.031767783385936894  -1.3349420468882156  -1.9488094599446901  -1.8664128203907757 -0.92167378086185858,   0.032496573487778513   -0.014585239169143059     0.34005377085452071    -0.26709074710753378  9.1400430901383638e-05   0.0027046077206890106 -5.4484825370417373e-05, -13.605151470184326   59.399706863403317  -9.9059784698486322  -9.7906493568420405 -0.81698791503906254    1.897712043762207 -0.24263747024536134, 44.191514571782143  4.8406520978763359  25.331665304771807 -10.795817826874453  0.2198727412970595  2.1097263427113471 0.25248261748892187,  0.55042576789855957 -0.043645083904266357   0.21978388726711273,   -0.70245927572250366  -0.0071765119209885597 -0.00054398475913330913     0.71168756484985352,-0.033405743539333344   0.13280655443668365  0.024489289149641991, -0.0053048254922032356       1.722489595413208 -0.00032747586374171078,  0.24789860844612122  0.027488311752676964  0.065370827913284302  0.027488311752676964   0.23132432997226715 -0.022450953722000122  0.065370827913284302 -0.022450953722000122   0.18723328411579132,    -1.027454984899201   -0.38647237786104682    -1.1210261639647001    0.66841853884902491    0.49619976903780838   0.023869704756762644 1.3729506420645521e-05,0.096408382058143616
IIWA_7,1715788253.3867395, -0.4775272605376254    1.102302954715527  0.03463045518993163  -1.3371392945706779  -1.9488079259748106  -1.8663400761583833 -0.92167791543777344, 0.037262429724019122 -0.014887154434648452   0.38654988884340602  -0.30156250498451992 0.0001344791399036492 0.0050734554722492928 -0.000208970896890747,  -13.57020097732544   59.036759437561038  -10.498470783233643   -10.00370008468628 -0.87861415863037107   1.8693431510925294 -0.20692604064941406,  43.333861305638507   4.5363875435386216   23.960949336982488  -10.070322536256302  0.38395616946667144   2.8078371487892517 0.060241576539065644,   0.5497506856918335 -0.041260082274675369    0.2202080637216568,  -0.70048516988754272 -0.0076290667057037354 0.00080940464977174997    0.71362572908401489,-0.046327516436576843   0.17136651277542114  0.031567130237817764, -0.0047004120424389839      1.7229191064834595 -0.00056106114061549306,  0.24789844453334808  0.027172211557626724  0.065472118556499481  0.027172211557626724   0.23176729679107666 -0.022066278383135796  0.065472118556499481 -0.022066278383135796   0.18689286708831787,   -1.0117598944914263   -0.37825882801545418    -1.1002214311703895    0.65877143090187218    0.49604049557583352   0.034627892340211019 1.5859711766097462e-05,0.12487795203924179
IIWA_7,1715788253.3917384,-0.47717246749836917   1.1022076202502937 0.037700873534791249  -1.3395114520603753  -1.9488047620419426  -1.8662157997708289  -0.9216813309380365,  0.044001665349464467  -0.015723102157048495    0.43205664486910955   -0.33613630357550894 0.00023414062663981017  0.0090298198799759026 -0.0003037967280349901, -14.888909957885742   58.995087696075437  -11.045183601379394  -9.2677066612243646 -0.76856729507446286   1.9340909767150878 -0.19657973861694336,  43.333861305638507   4.5363875435386216   23.960949336982488  -10.070322536256302  0.38395616946667144   2.8078371487892517 0.060241576539065644,   0.5497506856918335 -0.041260082274675369    0.2202080637216568,  -0.70048516988754272 -0.0076290667057037354 0.00080940464977174997    0.71362572908401489,-0.046327516436576843   0.17136651277542114  0.031567130237817764,-0.0043394239619374275     1.7233960628509521 -0.0006575740990228951,  0.24789844453334808  0.027172211557626724  0.065472118556499481  0.027172211557626724   0.23176729679107666 -0.022066278383135796  0.065472118556499481 -0.022066278383135796   0.18689286708831787,   -1.0117598944914263   -0.37825882801545418    -1.1002214311703895    0.65877143090187218    0.49604049557583352   0.034627892340211019 1.5859711766097462e-05,0.12487795203924179
IIWA_7,1715788253.3967376,-0.47680712841619088   1.1020898153254395 0.040919416882436846  -1.3419939243944417  -1.9488060085560943  -1.8660081730031839 -0.92168504598043244,   0.049814895566702946   -0.017290678719808709     0.47438704980111157    -0.36820793622306314  0.00013745193524480889    0.015528926609779278 -0.00039163907826540576, -18.305992759704591   58.987022197723391  -12.008313751220703  -9.3707105255126955 -0.92879552841186519   1.6927885131835938 -0.21093106079101562,   42.791713755158881    4.3784089330601548    23.172580388100009   -9.6749393280013987   0.47454156902901079    3.2000238172612212 -0.039702517788602038,  0.54937595129013062 -0.039818070828914642   0.22045305371284485,  -0.69935190677642822 -0.0079332012683153152  0.0016164617845788598    0.71473169326782227,-0.05244779959321022  0.19467628002166748 0.035486403852701187, -0.0039523933082818985      1.7239334583282471 -0.00075378204928711057,  0.24788932502269745  0.026987966150045395  0.065534569323062897  0.026987966150045395    0.2320268452167511 -0.021831681951880455  0.065534569323062897 -0.021831681951880455   0.18670044839382172,   -1.0026514605332437   -0.37324387473880449    -1.0878779382714754    0.65300006720114823    0.49604083887366812   0.040965524403802078 1.7089718085117056e-05,0.14173801243305206
IIWA_7,1715788253.4017382,-0.47653574564363516   1.1019545134748341 0.044264034306766412  -1.3445903066238873  -1.9487928737317426  -1.8655727262266146 -0.92169031905643506,   0.050707227355591494   -0.019244617000062809     0.51329433681407188    -0.39842163815627823  0.00063535452226479714    0.029841012350593797 -0.00052423430271716248, -18.855790897369385   59.742490543365477  -11.551399173736572  -9.1893532943725589 -0.21128997802734376   1.3960832710266113 -0.26833634948730467,  42.223597831846043   4.2088035422576793   22.369371146588243  -9.2729028146503669  0.56786957866064247   3.5977871282287652 -0.14314322339510188,  0.54897570610046387 -0.038241401314735413   0.22071397304534912,  -0.69814670085906982 -0.0082667293027043343  0.0024962136521935463    0.71590262651443481,-0.058458816260099411   0.21869052946567535   0.03934769332408905, -0.0035488607827574015      1.7245278358459473 -0.00084497558418661356,  0.24787783622741699  0.026788081973791122   0.06560169905424118  0.026788081973791122    0.2323058545589447 -0.021573698148131371   0.06560169905424118 -0.021573698148131371   0.18649525940418243,  -0.99283487627932487   -0.36774649546345017    -1.0744890396159335    0.64669087714719353    0.49606132481461174   0.047759519835821607 1.8390920786259812e-05,0.15902058780193329
IIWA_7,1715788253.4067392,-0.47632967690959682   1.1018213686330181 0.047764926003408745   -1.347301617693746  -1.9487857791428662  -1.8647800296417008  -0.9216975695904801,   0.048808531246006551   -0.020721487272691658     0.55067113731695083    -0.42718975331936937  0.00079206717286693261    0.055580673277030104 -0.00070940880397551433,  -16.85420305633545   60.098716720581052  -10.936897487640381  -10.221152687072754  -1.0053881454467772   1.1434332504272462 -0.24063496017456054,  41.704399619147296   4.0474497453209359   21.605229695687193  -8.8997400535457043  0.65483093798999925   3.9736983023050891 -0.24395590396711231,   0.548564612865448 -0.03659425675868988   0.2209869921207428,  -0.69690865278244019 -0.0086066806688904762  0.0033979048021137714    0.71710020303726196,-0.063786335289478302   0.24071045219898224  0.042999181896448135, -0.0031600252259522676      1.7251664400100708 -0.00093744351761415601,  0.24786415696144104  0.026574984192848206  0.065672196447849274  0.026574984192848206   0.23259463906288147 -0.021299790591001511  0.065672196447849274 -0.021299790591001511   0.18628537654876709,  -0.98249157154661759   -0.36197485204425561    -1.0604000422995696    0.64006852330589226    0.49601986395853004    0.05468335829927895 1.9702327769266503e-05,0.17483077943325043
IIWA_7,1715788253.4117367,-0.47608567813483876   1.1016961934008989 0.051441806011680524  -1.3501965270380221  -1.9487846286218233  -1.8635561407384353 -0.92170751644005344,   0.048806775987127585   -0.021584199102920931     0.58761211018443182    -0.45754817642653767  0.00067967458000877919    0.093420094752240612 -0.00096540102611397238, -14.653666255950927   60.385041912078854   -10.08997682571411  -11.717790031433106 -0.75800279617309574  0.92415839767456054 -0.14451447677612306,  41.315148719266482   3.8668279690335434   20.940196159283559  -8.5735074427553126  0.73185874881967006   4.2695723113937456 -0.34631359845430715,  0.54815900325775146 -0.034939419478178024   0.22124138474464417,  -0.69568079710006714 -0.0088735818862915039  0.0042486605234444141    0.71828365325927734,-0.067886114120483398   0.25865411758422852   0.04524940624833107,-0.0027818747330456972     1.7258273363113403 -0.0010242729913443327,  0.24785749614238739  0.026338746771216393  0.065743327140808105  0.026338746771216393   0.23288516700267792 -0.021015141159296036  0.065743327140808105 -0.021015141159296036   0.18607136607170105, -0.97132896599116947  -0.35611625203468833    -1.045641655613494   0.63324551441112931   0.49562414900350404  0.061189088047974849 2.092515938301176e-05,0.18756599724292755
IIWA_7,1715788253.4167359,-0.47575365520641949    1.101577489740563 0.055310134021763595  -1.3532945690362022  -1.9487848204335081  -1.8617508370646039 -0.92172099867219281,  0.052326337926473003  -0.022015505695770318    0.62482280855086825   -0.48996022106843373 0.00053606719661671617    0.14694822275505132 -0.0013116101064660733, -14.191244350433349   60.018061737060549  -10.221152687072754  -11.660565662384034  -1.0766985130310058  0.89512200164794919 -0.15619578552246094,  41.012448606656598    3.635389236162978   20.359817313502912  -8.2823364665987445  0.81417830540275804   4.4615724460441726 -0.45367193561499281,  0.54777389764785767 -0.033247880637645721    0.2214471697807312,   -0.6944928765296936 -0.0090562626719474792  0.0050458549521863461    0.71942490339279175,-0.070413224399089813   0.27452224493026733  0.045184653252363205,-0.0024331454187631607     1.7264922857284546 -0.0011067789746448398,  0.24785636365413666  0.026071274653077126  0.065816648304462433  0.026071274653077126   0.23318064212799072 -0.020712209865450859  0.065816648304462433 -0.020712209865450859   0.18585288524627686,  -0.95902966160288372   -0.35001326347838813    -1.0298367938705866    0.62605332363308008    0.49479157626830528   0.067163872434328198 2.2036162228289413e-05,0.19839608669281006
IIWA_7,1715788253.4217386,-0.47534493312952281   1.1014396112385663 0.059335815026720244  -1.3565400169615165  -1.9487784927423049  -1.8593550707242812  -0.9217341813621992,  0.058209953417045754  -0.023127544636486561    0.66088548703896066   -0.52178609386732044 0.00068196140542273111    0.21338923181694827 -0.0015765956854282921, -13.743609191894532   59.433313106536865  -10.866467494964599  -11.631513290405273 -0.90326465606689454  0.78999022293090815   -0.211932315826416,  40.703553527756071   3.3175453477920573   19.825595463099418  -7.9803433493567892  0.92226183481846036   4.5640841698398233 -0.57430996600811302,  0.54740422964096069 -0.031444821506738663   0.22158221900463104,  -0.69334858655929565 -0.0091583533212542534  0.0058358288370072842     0.7205204963684082,-0.071925327181816101    0.2917366623878479  0.042396958917379379,-0.0021226417738944292      1.727168083190918 -0.0011730106780305505,  0.24786239862442017  0.025766400620341301  0.065891720354557037  0.025766400620341301   0.23348890244960785 -0.020380647853016853  0.065891720354557037 -0.020380647853016853   0.18562278151512146,  -0.94531426162713927   -0.34340219442619002    -1.0125539446512732    0.61817632701455238    0.49354587739003364   0.072753071481912457 2.3058782439022707e-05,0.20968973636627197
