RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787186.582293,0.53926879167556763 0.42192700505256653 0.31888765096664429,-0.49607625603675842  0.50414890050888062  0.50028491020202637 -0.49945694208145142,0.53926879167556763 0.42192700505256653 0.31888765096664429,-0.49607625603675842  0.50414890050888062  0.50028491020202637 -0.49945694208145142
1715787186.5872724,0.53921067714691162 0.42195829749107361  0.3188537061214447,-0.49598404765129089  0.50426310300827026  0.50033330917358398 -0.49938476085662842,0.53921067714691162 0.42195829749107361  0.3188537061214447,-0.49598404765129089  0.50426310300827026  0.50033330917358398 -0.49938476085662842
1715787186.5923061,0.53904753923416138 0.42203283309936523 0.31887248158454895,-0.49588778614997864  0.50434207916259766  0.50043845176696777 -0.49929520487785339,0.53904753923416138 0.42203283309936523 0.31887248158454895,-0.49588778614997864  0.50434207916259766  0.50043845176696777 -0.49929520487785339
1715787186.597312, 0.5388796329498291 0.42209413647651672 0.31889861822128296,-0.49576374888420105  0.50443243980407715  0.50052601099014282 -0.49923935532569885, 0.5388796329498291 0.42209413647651672 0.31889861822128296,-0.49576374888420105  0.50443243980407715  0.50052601099014282 -0.49923935532569885
1715787186.6023088,0.53880405426025391 0.42212420701980591 0.31889069080352783, -0.4956987202167511  0.50450843572616577  0.50056785345077515 -0.49918514490127563,0.53880405426025391 0.42212420701980591 0.31889069080352783, -0.4956987202167511  0.50450843572616577  0.50056785345077515 -0.49918514490127563
1715787186.607311,0.53867942094802856 0.42211782932281494 0.31887531280517578,-0.49556982517242432  0.50464427471160889  0.50064271688461304 -0.49910077452659607,0.53867942094802856 0.42211782932281494 0.31887531280517578,-0.49556982517242432  0.50464427471160889  0.50064271688461304 -0.49910077452659607
1715787186.6123149,0.53854566812515259 0.42213365435600281 0.31889671087265015,-0.49555504322052002  0.50469839572906494  0.50075757503509521  -0.4989454448223114,0.53854566812515259 0.42213365435600281 0.31889671087265015,-0.49555504322052002  0.50469839572906494  0.50075757503509521  -0.4989454448223114
1715787186.6172645,0.53844046592712402 0.42210739850997925 0.31893914937973022,-0.49550628662109375    0.504780113697052   0.5008891224861145 -0.49877920746803284,0.53844046592712402 0.42210739850997925 0.31893914937973022,-0.49550628662109375    0.504780113697052   0.5008891224861145 -0.49877920746803284
1715787186.6223085,0.53814446926116943 0.42192119359970093 0.31957507133483887,-0.49576699733734131  0.50491350889205933  0.50093322992324829 -0.49834051728248596,0.53814446926116943 0.42192119359970093 0.31957507133483887,-0.49576699733734131  0.50491350889205933  0.50093322992324829 -0.49834051728248596
1715787186.6273048,0.53813773393630981  0.4219227135181427 0.31956014037132263,-0.49574422836303711   0.5049172043800354  0.50104445219039917 -0.49824762344360352,0.53813773393630981  0.4219227135181427 0.31956014037132263,-0.49574422836303711   0.5049172043800354  0.50104445219039917 -0.49824762344360352
1715787186.6323104,0.53808575868606567 0.42191037535667419  0.3195439875125885,      -0.49560546875  0.50504440069198608  0.50117546319961548 -0.49812504649162292,0.53808575868606567 0.42191037535667419  0.3195439875125885,      -0.49560546875  0.50504440069198608  0.50117546319961548 -0.49812504649162292
1715787186.6373055,0.53803855180740356 0.42189988493919373  0.3195248544216156,-0.49551048874855042  0.50514471530914307  0.50129884481430054 -0.49799361824989319,0.53803855180740356 0.42189988493919373  0.3195248544216156,-0.49551048874855042  0.50514471530914307  0.50129884481430054 -0.49799361824989319
1715787186.6423059,0.53798061609268188  0.4219089150428772 0.31947922706604004,-0.49534669518470764  0.50529509782791138  0.50142383575439453 -0.49787810444831848,0.53798061609268188  0.4219089150428772 0.31947922706604004,-0.49534669518470764  0.50529509782791138  0.50142383575439453 -0.49787810444831848
1715787186.6472914, 0.5378950834274292 0.42191264033317566  0.3194829523563385,-0.49519485235214233  0.50541847944259644  0.50156021118164062 -0.49776661396026611, 0.5378950834274292 0.42191264033317566  0.3194829523563385,-0.49519485235214233  0.50541847944259644  0.50156021118164062 -0.49776661396026611
1715787186.6523113,0.53786295652389526 0.42192274332046509 0.31949639320373535, -0.4951457679271698   0.5054822564125061  0.50160229206085205 -0.49770826101303101,0.53786295652389526 0.42192274332046509 0.31949639320373535, -0.4951457679271698   0.5054822564125061  0.50160229206085205 -0.49770826101303101
1715787186.6573062,0.53776592016220093 0.42191684246063232 0.31950646638870239,-0.49499145150184631  0.50560635328292847  0.50175130367279053 -0.49758550524711609,0.53776592016220093 0.42191684246063232 0.31950646638870239,-0.49499145150184631  0.50560635328292847  0.50175130367279053 -0.49758550524711609
1715787186.6623151,0.53765594959259033 0.42189100384712219  0.3195265531539917,-0.49482080340385437  0.50576984882354736  0.50188905000686646  -0.4974500834941864,0.53765594959259033 0.42189100384712219  0.3195265531539917,-0.49482080340385437  0.50576984882354736  0.50188905000686646  -0.4974500834941864
1715787186.6673086,0.53764963150024414 0.42175972461700439 0.31958603858947754,-0.49470433592796326  0.50547182559967041  0.50243550539016724 -0.49731719493865967,0.53764963150024414 0.42175972461700439 0.31958603858947754,-0.49470433592796326  0.50547182559967041  0.50243550539016724 -0.49731719493865967
1715787186.6723073,0.53754675388336182 0.42176893353462219 0.31962317228317261,-0.49459496140480042  0.50561243295669556  0.50258111953735352 -0.49713593721389771,0.53754675388336182 0.42176893353462219 0.31962317228317261,-0.49459496140480042  0.50561243295669556  0.50258111953735352 -0.49713593721389771
1715787186.6773057,0.53741592168807983 0.42189577221870422 0.31951043009757996,-0.49448338150978088  0.50590330362319946  0.50240504741668701  -0.4971289336681366,0.53741592168807983 0.42189577221870422 0.31951043009757996,-0.49448338150978088  0.50590330362319946  0.50240504741668701  -0.4971289336681366
1715787186.6823096,0.53733980655670166 0.42188090085983276 0.31953698396682739,-0.49438592791557312  0.50601506233215332  0.50251495838165283 -0.49700099229812622,0.53733980655670166 0.42188090085983276 0.31953698396682739,-0.49438592791557312  0.50601506233215332  0.50251495838165283 -0.49700099229812622
1715787186.6873085,0.53735125064849854 0.42178913950920105 0.31962862610816956,-0.49428620934486389  0.50599050521850586  0.50283521413803101  -0.4968012273311615,0.53735125064849854 0.42178913950920105 0.31962862610816956,-0.49428620934486389  0.50599050521850586  0.50283521413803101  -0.4968012273311615
1715787186.6923132,0.53728383779525757 0.42179015278816223 0.31966063380241394,-0.49419999122619629   0.5060877799987793  0.50293117761611938 -0.49669083952903748,0.53728383779525757 0.42179015278816223 0.31966063380241394,-0.49419999122619629   0.5060877799987793  0.50293117761611938 -0.49669083952903748
1715787186.6972632,0.53712230920791626 0.42192548513412476 0.31956860423088074,-0.49408507347106934   0.5063747763633728  0.50279837846755981 -0.49664708971977234,0.53712230920791626 0.42192548513412476 0.31956860423088074,-0.49408507347106934   0.5063747763633728  0.50279837846755981 -0.49664708971977234
1715787186.7023067,0.53708720207214355 0.42192691564559937 0.31957522034645081,-0.49403464794158936  0.50644415616989136  0.50281774997711182 -0.49660688638687134,0.53708720207214355 0.42192691564559937 0.31957522034645081,-0.49403464794158936  0.50644415616989136  0.50281774997711182 -0.49660688638687134
1715787186.7072871,0.53703278303146362 0.42194479703903198 0.31959286332130432,-0.49396336078643799  0.50653684139251709  0.50285243988037109 -0.49654808640480042,0.53703278303146362 0.42194479703903198 0.31959286332130432,-0.49396336078643799  0.50653684139251709  0.50285243988037109 -0.49654808640480042
1715787186.7123103,0.53696757555007935 0.42196410894393921  0.3195807933807373,-0.49391701817512512  0.50659966468811035  0.50290602445602417 -0.49647587537765503,0.53696757555007935 0.42196410894393921  0.3195807933807373,-0.49391701817512512  0.50659966468811035  0.50290602445602417 -0.49647587537765503
1715787186.7173145,0.53692507743835449 0.42193561792373657 0.31956946849822998,-0.49384799599647522  0.50661659240722656  0.50298649072647095 -0.49644571542739868,0.53692507743835449 0.42193561792373657 0.31956946849822998,-0.49384799599647522  0.50661659240722656  0.50298649072647095 -0.49644571542739868
1715787186.7223101,0.53686749935150146 0.42193463444709778   0.319571852684021,-0.49382999539375305  0.50663501024246216   0.5030246376991272  -0.4964061975479126,0.53686749935150146 0.42193463444709778   0.319571852684021,-0.49382999539375305  0.50663501024246216   0.5030246376991272  -0.4964061975479126
1715787186.7272608, 0.5368349552154541  0.4219241738319397 0.31957289576530457,-0.49383285641670227  0.50664883852005005  0.50303256511688232 -0.49638119339942932, 0.5368349552154541  0.4219241738319397 0.31957289576530457,-0.49383285641670227  0.50664883852005005  0.50303256511688232 -0.49638119339942932
1715787186.7323043, 0.5368044376373291 0.42191776633262634 0.31958052515983582,-0.49380242824554443  0.50669294595718384  0.50304955244064331  -0.4963492751121521, 0.5368044376373291 0.42191776633262634 0.31958052515983582,-0.49380242824554443  0.50669294595718384  0.50304955244064331  -0.4963492751121521
1715787186.7373092,0.53678649663925171 0.42189851403236389 0.31957116723060608,-0.49379107356071472  0.50668603181838989  0.50307571887969971  -0.4963410496711731,0.53678649663925171 0.42189851403236389 0.31957116723060608,-0.49379107356071472  0.50668603181838989  0.50307571887969971  -0.4963410496711731
1715787186.7423038,0.53677600622177124 0.42189952731132507 0.31958359479904175,-0.49377152323722839  0.50668370723724365  0.50308722257614136  -0.4963512122631073,0.53677600622177124 0.42189952731132507 0.31958359479904175,-0.49377152323722839  0.50668370723724365  0.50308722257614136  -0.4963512122631073
1715787186.7473054,0.53680115938186646 0.42188918590545654 0.31959810853004456,-0.49376967549324036  0.50669831037521362  0.50309675931930542 -0.49632853269577026,0.53680115938186646 0.42188918590545654 0.31959810853004456,-0.49376967549324036  0.50669831037521362  0.50309675931930542 -0.49632853269577026
1715787186.7523143,0.53686022758483887 0.42185181379318237 0.31960329413414001,-0.49372360110282898  0.50664985179901123  0.50314968824386597 -0.49637016654014587,0.53686022758483887 0.42185181379318237 0.31960329413414001,-0.49372360110282898  0.50664985179901123  0.50314968824386597 -0.49637016654014587
1715787186.7573075,0.53693920373916626 0.42182984948158264 0.31961345672607422,-0.49364125728607178  0.50656938552856445  0.50326418876647949 -0.49641811847686768,0.53693920373916626 0.42182984948158264 0.31961345672607422,-0.49364125728607178  0.50656938552856445  0.50326418876647949 -0.49641811847686768
1715787186.7623043,0.53703135251998901  0.4218023419380188 0.31965416669845581,-0.49355307221412659  0.50654751062393188  0.50334668159484863  -0.4964444637298584,0.53703135251998901  0.4218023419380188 0.31965416669845581,-0.49355307221412659  0.50654751062393188  0.50334668159484863  -0.4964444637298584
1715787186.7673116,0.53716647624969482 0.42176839709281921 0.31969934701919556,-0.49345430731773376  0.50644969940185547  0.50346308946609497  -0.4965243935585022,0.53716647624969482 0.42176839709281921 0.31969934701919556,-0.49345430731773376  0.50644969940185547  0.50346308946609497  -0.4965243935585022
1715787186.7723062,0.53722411394119263 0.42177402973175049 0.31969806551933289,-0.49337422847747803  0.50641006231307983   0.5035051703453064 -0.49660173058509827,0.53722411394119263 0.42177402973175049 0.31969806551933289,-0.49337422847747803  0.50641006231307983   0.5035051703453064 -0.49660173058509827
1715787186.7772615,0.53738129138946533 0.42174598574638367 0.31961727142333984,-0.49324142932891846   0.5064617395401001  0.50350195169448853 -0.49668425321578979,0.53738129138946533 0.42174598574638367 0.31961727142333984,-0.49324142932891846   0.5064617395401001  0.50350195169448853 -0.49668425321578979
1715787186.7822702,0.53755855560302734 0.42179816961288452 0.31932288408279419, -0.4929947555065155  0.50650155544281006  0.50352191925048828 -0.49686819314956665,0.53755855560302734 0.42179816961288452 0.31932288408279419, -0.4929947555065155  0.50650155544281006  0.50352191925048828 -0.49686819314956665
1715787186.7873092,0.53760582208633423 0.42172911763191223  0.3194427490234375,-0.49302297830581665   0.5063900351524353  0.50364738702774048 -0.49682673811912537,0.53760582208633423 0.42172911763191223  0.3194427490234375,-0.49302297830581665   0.5063900351524353  0.50364738702774048 -0.49682673811912537
1715787186.7923076,0.53755688667297363 0.42174172401428223 0.31945282220840454,-0.49301812052726746  0.50646382570266724  0.50359094142913818 -0.49681353569030762,0.53749227523803711 0.42177665233612061 0.31943923234939575,-0.49308851361274719  0.50651639699935913  0.50354140996932983 -0.49674028158187866
1715787186.7973125,0.53729349374771118 0.42184567451477051 0.31946712732315063,-0.49321821331977844  0.50659149885177612  0.50338548421859741 -0.49669289588928223,0.53729349374771118 0.42184567451477051 0.31946712732315063,-0.49321821331977844  0.50659149885177612  0.50338548421859741 -0.49669289588928223
1715787186.8023074, 0.5371888279914856 0.42186421155929565 0.31945586204528809,-0.49328222870826721  0.50669956207275391  0.50328385829925537 -0.49662211537361145, 0.5371888279914856 0.42186421155929565 0.31945586204528809,-0.49328222870826721  0.50669956207275391  0.50328385829925537 -0.49662211537361145
1715787186.8073108,0.53694945573806763 0.42203211784362793   0.319316565990448, -0.4933810830116272  0.50718963146209717  0.50277054309844971 -0.49654364585876465,0.53694945573806763 0.42203211784362793   0.319316565990448, -0.4933810830116272  0.50718963146209717  0.50277054309844971 -0.49654364585876465
1715787186.8123047,0.53689056634902954 0.42195379734039307 0.31942605972290039,-0.49351593852043152  0.50729924440383911  0.50269454717636108 -0.49637451767921448,0.53689056634902954 0.42195379734039307 0.31942605972290039,-0.49351593852043152  0.50729924440383911  0.50269454717636108 -0.49637451767921448
1715787186.8173122, 0.5366894006729126 0.42211654782295227 0.31933221220970154,    -0.4935302734375  0.50727301836013794    0.502677321434021 -0.49640452861785889, 0.5366894006729126 0.42211654782295227 0.31933221220970154,    -0.4935302734375  0.50727301836013794    0.502677321434021 -0.49640452861785889
1715787186.822309,0.53670799732208252 0.42207658290863037 0.31936490535736084, -0.4935569167137146  0.50755941867828369  0.50243192911148071 -0.49633374810218811,0.53670799732208252 0.42207658290863037 0.31936490535736084, -0.4935569167137146  0.50755941867828369  0.50243192911148071 -0.49633374810218811
1715787186.8273151,0.53681081533432007 0.42192536592483521 0.31947964429855347,-0.49357542395591736   0.5074041485786438  0.50262594223022461 -0.49627763032913208,0.53681081533432007 0.42192536592483521 0.31947964429855347,-0.49357542395591736   0.5074041485786438  0.50262594223022461 -0.49627763032913208
1715787186.832314,0.53662413358688354 0.42224940657615662 0.31948187947273254,-0.49339967966079712  0.50780093669891357   0.5022849440574646 -0.49639177322387695,0.53662413358688354 0.42224940657615662 0.31948187947273254,-0.49339967966079712  0.50780093669891357   0.5022849440574646 -0.49639177322387695
1715787186.8373077,0.53670340776443481 0.42222529649734497 0.31942209601402283,-0.49331673979759216  0.50776022672653198  0.50236731767654419 -0.49643248319625854,0.53670340776443481 0.42222529649734497 0.31942209601402283,-0.49331673979759216  0.50776022672653198  0.50236731767654419 -0.49643248319625854
1715787186.8422976,0.53696191310882568 0.42211887240409851 0.31895366311073303, -0.4929804801940918  0.50755232572555542  0.50265413522720337 -0.49668866395950317,0.53696191310882568 0.42211887240409851 0.31895366311073303, -0.4929804801940918  0.50755232572555542  0.50265413522720337 -0.49668866395950317
1715787186.8473136,0.53678411245346069 0.42211326956748962 0.31982466578483582,  -0.493449866771698  0.50749635696411133   0.5025639533996582 -0.49637094140052795,0.53678411245346069 0.42211326956748962 0.31982466578483582,  -0.493449866771698  0.50749635696411133   0.5025639533996582 -0.49637094140052795
1715787186.8523104,0.53650975227355957 0.42203813791275024 0.32058778405189514,-0.49386680126190186  0.50723439455032349   0.5026516318321228 -0.49613526463508606,0.53650975227355957 0.42203813791275024 0.32058778405189514,-0.49386680126190186  0.50723439455032349   0.5026516318321228 -0.49613526463508606
1715787186.8573055,0.53644800186157227 0.42207804322242737 0.32046717405319214, -0.4935494065284729  0.50774276256561279  0.50229406356811523 -0.49629318714141846,0.53644800186157227 0.42207804322242737 0.32046717405319214, -0.4935494065284729  0.50774276256561279  0.50229406356811523 -0.49629318714141846
1715787186.8623269,0.53637897968292236 0.42211401462554932 0.32045719027519226,-0.49361541867256165  0.50745487213134766   0.5024837851524353 -0.49632996320724487,0.53637897968292236 0.42211401462554932 0.32045719027519226,-0.49361541867256165  0.50745487213134766   0.5024837851524353 -0.49632996320724487
1715787186.8673403,0.53645247220993042 0.42193987965583801 0.32059186697006226,-0.49367675185203552  0.50785475969314575  0.50229853391647339 -0.49604734778404236,0.53645247220993042 0.42193987965583801 0.32059186697006226,-0.49367675185203552  0.50785475969314575  0.50229853391647339 -0.49604734778404236
1715787186.8723066, 0.5362774133682251  0.4221232533454895 0.32045307755470276, -0.4937279224395752   0.5079113245010376  0.50215423107147217 -0.49608460068702698, 0.5362774133682251  0.4221232533454895 0.32045307755470276, -0.4937279224395752   0.5079113245010376  0.50215423107147217 -0.49608460068702698
1715787186.8772647,0.53625458478927612 0.42211419343948364 0.32046118378639221,-0.49374797940254211   0.5079224705696106  0.50214338302612305 -0.49606418609619141,0.53625458478927612 0.42211419343948364 0.32046118378639221,-0.49374797940254211   0.5079224705696106  0.50214338302612305 -0.49606418609619141
1715787186.8823133,0.53646963834762573 0.42223185300827026 0.31981351971626282,-0.49332267045974731  0.50788021087646484  0.50231671333312988 -0.49635505676269531,0.53646963834762573 0.42223185300827026 0.31981351971626282,-0.49332267045974731  0.50788021087646484  0.50231671333312988 -0.49635505676269531
1715787186.8873069,0.53657013177871704 0.42217972874641418 0.31964200735092163,-0.49333027005195618  0.50800496339797974  0.50218313932418823 -0.49635499715805054,0.53657013177871704 0.42217972874641418 0.31964200735092163,-0.49333027005195618  0.50800496339797974  0.50218313932418823 -0.49635499715805054
1715787186.8923159,0.53665816783905029 0.42221954464912415 0.31949105858802795,-0.49332001805305481  0.50798457860946655  0.50218886137008667 -0.49638023972511292,0.53665816783905029 0.42221954464912415 0.31949105858802795,-0.49332001805305481  0.50798457860946655  0.50218886137008667 -0.49638023972511292
1715787186.8973098,0.53684026002883911 0.42231097817420959 0.31909090280532837,-0.49313122034072876  0.50796818733215332  0.50218749046325684 -0.49658602476119995,0.53684026002883911 0.42231097817420959 0.31909090280532837,-0.49313122034072876  0.50796818733215332  0.50218749046325684 -0.49658602476119995
1715787186.9023063,0.53687798976898193 0.42228850722312927 0.31910499930381775,-0.49308636784553528  0.50794559717178345  0.50222605466842651 -0.49661460518836975,0.53687798976898193 0.42228850722312927 0.31910499930381775,-0.49308636784553528  0.50794559717178345  0.50222605466842651 -0.49661460518836975
1715787186.9073074,0.53692102432250977 0.42229011654853821 0.31904152035713196,-0.49274230003356934  0.50798326730728149  0.50236505270004272  -0.4967769980430603,0.53692102432250977 0.42229011654853821 0.31904152035713196,-0.49274230003356934  0.50798326730728149  0.50236505270004272  -0.4967769980430603
1715787186.912308,0.53691428899765015 0.42227354645729065 0.31910589337348938,-0.49274256825447083  0.50794965028762817  0.50236093997955322 -0.49681529402732849,0.53691428899765015 0.42227354645729065 0.31910589337348938,-0.49274256825447083  0.50794965028762817  0.50236093997955322 -0.49681529402732849
1715787186.9173114,0.53694522380828857 0.42223858833312988 0.31909504532814026,-0.49269092082977295  0.50796520709991455  0.50234895944595337 -0.49686267971992493,0.53694522380828857 0.42223858833312988 0.31909504532814026,-0.49269092082977295  0.50796520709991455  0.50234895944595337 -0.49686267971992493
1715787186.9223096,0.53690522909164429 0.42224025726318359 0.31911531090736389,-0.49301695823669434  0.50785672664642334  0.50227183103561401 -0.49672815203666687,0.53690522909164429 0.42224025726318359 0.31911531090736389,-0.49301695823669434  0.50785672664642334  0.50227183103561401 -0.49672815203666687
1715787186.9273114,0.53691011667251587 0.42222192883491516 0.31910684704780579,-0.49302178621292114  0.50787574052810669  0.50229042768478394 -0.49668514728546143,0.53691011667251587 0.42222192883491516 0.31910684704780579,-0.49302178621292114  0.50787574052810669  0.50229042768478394 -0.49668514728546143
1715787186.9323061,0.53692036867141724 0.42214497923851013 0.31926935911178589, -0.4930955171585083  0.50775468349456787   0.5024573802947998 -0.49656674265861511,0.53692036867141724 0.42214497923851013 0.31926935911178589, -0.4930955171585083  0.50775468349456787   0.5024573802947998 -0.49656674265861511
1715787186.9373105,0.53683173656463623 0.42226603627204895 0.31914946436882019,-0.49305656552314758  0.50801360607147217  0.50220441818237305 -0.49659648537635803,0.53683173656463623 0.42226603627204895 0.31914946436882019,-0.49305656552314758  0.50801360607147217  0.50220441818237305 -0.49659648537635803
1715787186.9423115,0.53688043355941772    0.42218017578125 0.31920835375785828,-0.49308869242668152  0.50783616304397583  0.50239664316177368 -0.49655169248580933,0.53688043355941772    0.42218017578125 0.31920835375785828,-0.49308869242668152  0.50783616304397583  0.50239664316177368 -0.49655169248580933
1715787186.9473093,0.53681683540344238 0.42228430509567261  0.3191646933555603,-0.49306461215019226  0.50805073976516724  0.50218188762664795 -0.49657335877418518,0.53681683540344238 0.42228430509567261  0.3191646933555603,-0.49306461215019226  0.50805073976516724  0.50218188762664795 -0.49657335877418518
1715787186.9522648, 0.5368162989616394 0.42232146859169006 0.31914904713630676,-0.49306672811508179  0.50805312395095825  0.50215440988540649 -0.49659663438796997, 0.5368162989616394 0.42232146859169006 0.31914904713630676,-0.49306672811508179  0.50805312395095825  0.50215440988540649 -0.49659663438796997
1715787186.9573119,0.53682374954223633 0.42233410477638245 0.31915128231048584,-0.49306276440620422  0.50803357362747192   0.5021522045135498 -0.49662277102470398,0.53682374954223633 0.42233410477638245 0.31915128231048584,-0.49306276440620422  0.50803357362747192   0.5021522045135498 -0.49662277102470398
1715787186.9622691,0.53685826063156128 0.42233285307884216 0.31918266415596008,-0.49304234981536865   0.5079914927482605  0.50217324495315552 -0.49666482210159302,0.53685826063156128 0.42233285307884216 0.31918266415596008,-0.49304234981536865   0.5079914927482605  0.50217324495315552 -0.49666482210159302
1715787186.9673104,0.53687649965286255 0.42236009240150452 0.31916150450706482,-0.49301531910896301  0.50798517465591431  0.50217282772064209 -0.49669849872589111,0.53687649965286255 0.42236009240150452 0.31916150450706482,-0.49301531910896301  0.50798517465591431  0.50217282772064209 -0.49669849872589111
1715787186.9723072,0.53691720962524414 0.42236551642417908 0.31913080811500549, -0.4929787814617157  0.50793462991714478  0.50219595432281494 -0.49676305055618286,0.53691720962524414 0.42236551642417908 0.31913080811500549, -0.4929787814617157  0.50793462991714478  0.50219595432281494 -0.49676305055618286
1715787186.9773154,0.53694301843643188 0.42231661081314087 0.31914138793945312,-0.49293532967567444  0.50795501470565796  0.50224220752716064 -0.49673858284950256,0.53694301843643188 0.42231661081314087 0.31914138793945312,-0.49293532967567444  0.50795501470565796  0.50224220752716064 -0.49673858284950256
1715787186.982312,0.53692209720611572  0.4223301112651825 0.31913590431213379,-0.49297165870666504  0.50793778896331787  0.50222867727279663 -0.49673387408256531,0.53692209720611572  0.4223301112651825 0.31913590431213379,-0.49297165870666504  0.50793778896331787  0.50222867727279663 -0.49673387408256531
1715787186.9873075,0.53689920902252197 0.42234262824058533 0.31912928819656372,-0.49298322200775146  0.50775468349456787  0.50236755609512329 -0.49676916003227234,0.53689920902252197 0.42234262824058533 0.31912928819656372,-0.49298322200775146  0.50775468349456787  0.50236755609512329 -0.49676916003227234
1715787186.9923079,0.53655862808227539 0.42236566543579102 0.31946352124214172,-0.49241214990615845  0.50869655609130859  0.50322538614273071 -0.49550208449363708,0.53655862808227539 0.42236566543579102 0.31946352124214172,-0.49241214990615845  0.50869655609130859  0.50322538614273071 -0.49550208449363708
1715787186.9973111, 0.5361562967300415 0.42337256669998169 0.31930738687515259,-0.48919591307640076  0.51195418834686279  0.50795668363571167 -0.49047964811325073, 0.5361562967300415 0.42337256669998169 0.31930738687515259,-0.48919591307640076  0.51195418834686279  0.50795668363571167 -0.49047964811325073
1715787187.0023057, 0.5358959436416626 0.42476069927215576 0.31981530785560608,-0.48740586638450623  0.51396089792251587  0.51066893339157104 -0.48733654618263245, 0.5358959436416626 0.42476069927215576 0.31981530785560608,-0.48740586638450623  0.51396089792251587  0.51066893339157104 -0.48733654618263245
