DesiredFlux,0.9,HitTime,1715787467.2119608,DesiredPos,0.53829801082611084 0.32152873277664185 0.21913614869117737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787466.7308459, -0.4602995776761919   1.1264058675825153  0.02734536471647548  -1.3207623719077137  -1.9651766515244098  -1.8746643187605998 -0.90712654968561302,   0.023509962742116378   -0.016110388476443329     0.22184436610427663    -0.11339047410203544   0.0016375396383927149     0.28971571772814975 -0.00066328280502929307, -17.265543472290037   62.314040267944335  -12.201996231079102  -11.874496765136719   -1.196429500579834    1.648065788269043 -0.20592478561401367,  32.21890917156162  1.8325953602992076  19.925574662991277 -7.4091268870770479   1.667233828879735  1.7632652129844439 -1.0689816143733342,  0.54684138298034668 -0.035495772957801819   0.20895771682262421,  -0.70093214511871338 -0.0089644519612193108   0.023347880691289902    0.71278929710388184,0.017117664217948914  0.07385602593421936 -0.01257470715790987,-0.0079670213162899017     1.3006502389907837  0.0096342768520116806,  0.24813063442707062  0.028471203520894051  0.064756408333778381  0.028471203520894051   0.23267824947834015 -0.021802874282002449  0.064756408333778381 -0.021802874282002449   0.18507625162601471,   -1.0518055411674609   -0.35823752101027395    -1.0963075351799745    0.65577563395979865    0.54344746311674186     0.1001427877413974 2.6459886726115656e-05,0.053161770105361938
IIWA_7,1715787466.7358758, -0.4602189838254887   1.1262499528480285 0.029451592278532571  -1.3218682162306019  -1.9651661053724048  -1.8718063807258687 -0.90713445929961689,   0.022031724221820793   -0.019124900160623799     0.26172459536570492    -0.13494615219715567   0.0017318777909149661     0.34609009557176429 -0.00084701080417847081, -16.979218280792235   62.874592403411867  -10.815405750274659  -12.002151126861571  -1.1515303802490233   1.2949565124511719 -0.16453957748413087, 32.040162281351485   1.746620524415587  19.598016665749327  -7.416908798451713  1.7023577377627805  1.5263538803246246 -1.0957409191377174,  0.54705053567886353 -0.034728005528450012   0.20881937444210052,  -0.70096814632415771 -0.0088330162689089775   0.023139597848057747    0.71276235580444336,0.021971950307488441  0.08983873575925827 -0.01550010684877634,-0.0081578977406024933     1.3007827997207642   0.009861387312412262,  0.24808588624000549  0.028260011225938797  0.064833767712116241  0.028260011225938797   0.23280009627342224 -0.021612472832202911  0.064833767712116241 -0.021612472832202911   0.18505233526229858,  -1.0429121131245722  -0.35467964624391612   -1.0862478735722547   0.65183238326138593   0.54116806026183184  0.099029200033129428 2.624315609267569e-05,0.064860723912715912
IIWA_7,1715787466.7408469,-0.46013491447882943   1.1260934388111097 0.031846759425506556  -1.3231121189334831  -1.9651573808205398  -1.8687034851852049 -0.90714758199393031,  0.020988153243827707  -0.021560481605253173    0.30518636217152334    -0.1577130298729732   0.001734484307330298     0.4009878980839629 -0.0012025164158794414, -15.548936573028564   62.736134681701657  -10.176253566741943  -11.503858928680419  -1.1286406326293945   1.5723041572570802 -0.13216566467285157, 31.873800902703547   1.629064111152901  19.289138797787654 -7.4135179435901915  1.7493451512090687  1.2649164742196946  -1.129475145654218,  0.54728055000305176 -0.033877890557050705   0.20864684879779816,  -0.70102512836456299 -0.0086534740403294563   0.022901136428117752    0.71271622180938721, 0.026658741757273674   0.10593253374099731 -0.019173188135027885,-0.0084240389987826347     1.3009542226791382   0.010136483237147331,  0.24804191291332245   0.02801959216594696  0.064917042851448059   0.02801959216594696   0.23293443024158478 -0.021400043740868568  0.064917042851448059 -0.021400043740868568   0.18502269685268402,   -1.0328487019446442   -0.35073612756786332    -1.0749808875676337    0.64739229198451653    0.53854422799837209   0.097641256883385097 2.5969893791000231e-05,0.076694361865520477
IIWA_7,1715787466.7458482,-0.45999841413244325   1.1259185291129581 0.034529308341956957  -1.3244604041066059  -1.9651480810081534  -1.8653894274943301 -0.90716226272185041,  0.022250536450509419  -0.024244773210266257    0.35145104639523472   -0.18010183082329051  0.0017595799413201803    0.45335262610216165 -0.0015492422495076421, -14.673830001831055   61.878503356933592  -9.7510324859619146  -11.339228820800781  -1.1083920097351074   1.4391372375488281 -0.15919955062866212,  31.72390000663377  1.4906403419046743  18.982134785433075  -7.405206226745074  1.8009604554605538 0.98401474106239639 -1.1682227150800917,  0.54753440618515015 -0.032945055514574051   0.20844234526157379,  -0.70108771324157715 -0.0084281265735626221   0.022624451667070389    0.71266621351242065, 0.031327728182077408   0.12213265895843506 -0.023348418995738029,-0.0087608853355050087     1.3011595010757446   0.010437573306262493,   0.2479984313249588  0.027747860178351402  0.065007500350475311  0.027747860178351402   0.23308157920837402 -0.021164277568459511  0.065007500350475311 -0.021164277568459511   0.18498687446117401,   -1.0215428880071542   -0.34640241063232935    -1.0624209026515175    0.64247778574877401    0.53555745863498316   0.095999458086026834 2.5648589918603193e-05,0.088657654821872711
IIWA_7,1715787466.7508707,-0.45978731197792527   1.1257063483449623 0.037471135954434312  -1.3259200227418826  -1.9651321660488363  -1.8618709189896336  -0.9071817969922541,  0.026244515341126439   -0.02788304928804438    0.39883394161528196   -0.20246621006969884  0.0020442623257391837    0.50342244106958867 -0.0020207646157536004, -14.056819377899171   62.112402809143063  -10.719444885253907  -11.425505561828613  -1.1576930046081544   1.4274559288024902 -0.20158601379394531, 31.542151268059094   1.356497529613464  18.617738933414628 -7.3800183932184957  1.8563308817797926 0.72446467980965923 -1.2100571519540673,  0.54780149459838867 -0.031889602541923523   0.20823001861572266,  -0.70111626386642456 -0.0081999506801366806    0.02234296128153801     0.7126496434211731, 0.035549569875001907   0.14002124965190887 -0.026945030316710472,-0.0091685308143496513     1.3013852834701538   0.010807128623127937,  0.24794964492321014  0.027446374297142029  0.065107822418212891  0.027446374297142029   0.23324768245220184 -0.020899605005979538  0.065107822418212891 -0.020899605005979538   0.18494389951229095,   -1.0090067105981149   -0.34155359284415709    -1.0483903576172793    0.63700229532948072    0.53232208145725934   0.094422433975616116 2.5347535625996898e-05,0.10158157348632812
IIWA_7,1715787466.7558701,-0.45950460409110261   1.1254639074947277 0.040587993147366372  -1.3274950495286182  -1.9651278515949253  -1.8582128541761136 -0.90720618491422456,  0.032303927745807717  -0.032004073439820119    0.44374144100950796   -0.22497403952518311  0.0018079880170323527    0.54906054539647275 -0.0025921285714212415, -15.828540515899657   61.840864364624025  -12.023280124664307  -11.410539188385009  -1.3038352394104005   1.8216166610717774 -0.19958350372314454, 31.305081899963767   1.258793765861322   18.17921494439242 -7.3550207984859783   1.905958832009937 0.49835380451572353 -1.2474759371620865,  0.54808998107910156 -0.030690860003232956   0.20803080499172211,  -0.70110946893692017 -0.0080070365220308304   0.022066012024879456    0.71266716718673706, 0.039721440523862839    0.1600930243730545 -0.029229991137981415,-0.0096420524641871452     1.3016315698623657   0.011259442195296288,  0.24788729846477509  0.027119714766740799     0.065220907330513  0.027119714766740799   0.23343329131603241 -0.020603453740477562     0.065220907330513 -0.020603453740477562   0.18490003049373627,  -0.99541460954988281   -0.33611808001676735    -1.0329190739151173    0.63094564395438368    0.52893540363463387   0.093044767029759612 2.5092863786824182e-05,0.11576653271913528
IIWA_7,1715787466.7608466,-0.45922291493114775   1.1251817389146439 0.043824632723195117  -1.3291930943205175  -1.9651106902959892  -1.8543675958190005  -0.9072446542616831,  0.037110708594840433   -0.03689000195520753    0.48445873584075622   -0.24790102329611763  0.0021328423710715375    0.59305877060170364 -0.0036124767554788872, -17.791145114898683   63.034558120727539  -11.852487392425537  -11.546997299194336 -0.97633577346801759   1.5829842109680177  -0.1405094566345215, 31.017316464853764  1.1981366378989093  17.682035252366873 -7.3317335898057197  1.9496740250141786 0.30433747307867676 -1.2796032189811499,  0.54839819669723511 -0.029346100986003876   0.20785060524940491,  -0.70107430219650269 -0.0078540230169892311   0.021796243265271187    0.71271175146102905, 0.043777797371149063   0.18202473223209381 -0.030224092304706573,-0.01018997561186552   1.3019089698791504 0.011797849088907242,  0.24781122803688049  0.026769896969199181  0.065345734357833862  0.026769896969199181   0.23363699018955231 -0.020276524126529694  0.065345734357833862 -0.020276524126529694   0.18485680222511292,   -0.9808635556929346   -0.33010385068976689     -1.016102874417335     0.6242980161541567      0.525424751425696   0.091872451927876853 2.4883773264150477e-05,0.13101918995380402
IIWA_7,1715787466.765847,-0.45899767146453158   1.1249120339489149 0.047197952305239883  -1.3310027722257867  -1.9650899814408156  -1.8504852462700392 -0.90729516768997742,  0.038698305540519395   -0.04030020019332517    0.52249977195439556    -0.2707079348476622  0.0025346281038003907     0.6297409984398139 -0.0049105185361558584, -18.081503055572508    63.41094804382324  -11.406137313842773  -11.349793319702147  -1.1189565086364746   2.2191149101257324 -0.13516942977905275, 30.707344644432286  1.1427783021483731  17.177888304263249 -7.2904996315494754  2.0020975366636828 0.14387825637076479 -1.3124254086140197,  0.54870551824569702 -0.027885181829333305   0.20767906308174133,  -0.70101821422576904 -0.0077278907410800457   0.021556712687015533     0.7127755880355835, 0.046906769275665283   0.20425011217594147 -0.030605673789978027,-0.010783860459923744    1.3022187948226929  0.012375481426715851,  0.24772854149341583   0.02640368789434433  0.065475873649120331   0.02640368789434433   0.23385429382324219 -0.019926847890019417  0.065475873649120331 -0.019926847890019417   0.18481063842773438,  -0.96564965300682815   -0.32366358833790798   -0.99833171563989964    0.61717243464354254    0.52186801236508984   0.090921752543771106 2.4720189450988528e-05,0.14628097414970398
IIWA_7,1715787466.7708752, -0.4588020888868054   1.1246489203281889 0.050742586425343406  -1.3329276784045185  -1.9650686016810774  -1.8464632804165615 -0.90736952984258634,   0.0387819475414624 -0.042764704983702662    0.5597851823676574  -0.29356259502740445 0.0028828928725662855   0.66467143289095887 -0.006902900933281486, -16.493944129943849   63.936549686431881  -10.266051807403564  -11.690498409271241 -0.86893003463745111   1.0963742637634277 -0.14317947006225587,    30.44976225102004    1.0858181236162181    16.722998748461652   -7.2509260814157708    2.0547468041954788 -0.017665482200698523   -1.3466751142218576, 0.54901540279388428 -0.02636558935046196  0.20750391483306885,  -0.70096635818481445 -0.0075761857442557812   0.021298475563526154    0.71283596754074097, 0.04944673553109169  0.22440499067306519 -0.03099568746984005,-0.011426709592342377    1.3025587797164917  0.012959346175193787,  0.24764809012413025  0.026018848642706871  0.065607331693172455  0.026018848642706871   0.23407690227031708 -0.019562328234314919  0.065607331693172455 -0.019562328234314919   0.18476171791553497,  -0.94976757678288948   -0.31700084762142922   -0.97986721240506114    0.60970769374169009    0.51811733895501533   0.089847460123415601 2.4532753606365532e-05,0.16010220348834991
IIWA_7,1715787466.7758455,-0.45856342307465991   1.1243979705615186 0.054487417010133848  -1.3349913619298122  -1.9650393600857237  -1.8424882928269781 -0.90756906722731456,  0.04057219051898947 -0.044249754653773454   0.59762136928574372  -0.31739741703366853 0.0034759781122042067   0.69073664989610184 -0.013503816135754035, -14.566290023803711   63.351801055908204  -10.710641136169434  -11.869214515686036  -1.2254818725585936   1.8443117752075195 -0.19791474533081055,  30.251136099620638   1.0154734698724459   16.299464844968139  -7.1862476969054017   2.1129364148518697 -0.14467392587804251  -1.3877584786665702,  0.54930174350738525 -0.024811625480651855   0.20733076333999634,-0.70086628198623657 -0.00740439398214221 0.021052062511444092  0.71294349431991577, 0.050474688410758972   0.24193096160888672 -0.031162980943918228,-0.012114408425986767    1.3029212951660156  0.013536153361201286,  0.24757528305053711  0.025620600208640099  0.065736822783946991  0.025620600208640099   0.23430399596691132 -0.019188748672604561  0.065736822783946991 -0.019188748672604561   0.18470312654972076, -0.93341994496487501  -0.31024819906821932   -0.9609282944547104   0.60207462449568538   0.51427681856974772  0.088883585154242439 2.437518897835389e-05,0.17194625735282898
IIWA_7,1715787466.780844,-0.45823337749520004   1.1241332391296592 0.058377736168792042  -1.3371739289934377  -1.9650198977447018  -1.8384612935530209 -0.90793836111649473, 0.045659575593586375 -0.045989060997392528   0.63370986177492283  -0.34122061617195554 0.0035592761306394867   0.71366929087517039 -0.025574808475809896, -13.929115653991699   62.631283203125001  -10.928093738555908  -11.785578899383545  -1.0899041366577149   1.8606656074523926 -0.09278296661376953,  30.080743398293617  0.93055717960469231   15.887888154857473  -7.1108717283534713   2.1763166391872515 -0.26640145322291187  -1.4321481225808945,  0.54958027601242065 -0.023195398971438408   0.20715023577213287,  -0.70073848962783813 -0.0072163054719567299   0.020801730453968048    0.71307837963104248, 0.05091974139213562  0.25847169756889343 -0.03151993453502655,-0.012817937880754471    1.3032921552658081   0.01411060243844986,  0.24750645458698273  0.025202549993991852   0.06586717814207077  0.025202549993991852   0.23453792929649353 -0.018798928707838058   0.06586717814207077 -0.018798928707838058    0.1846373975276947,   -0.9163605043607248   -0.30326723919404941   -0.94120176635126285     0.5941316119324469    0.51027740814557632   0.087940783372708609 2.4228286044092329e-05,0.18308691680431366
IIWA_7,1715787466.785845,-0.45782831068317242   1.1238372886662202  0.06237447514234442  -1.3394796939402229  -1.9649938200822159  -1.8343974429609047 -0.90855692685643563, 0.052730332955973951 -0.048629267335473972    0.6668374483620334   -0.3652070908089744 0.0038905274039458771   0.73348945638478535 -0.045202476378283986,  -14.240981590270996    62.480727233886718   -11.617427291870117   -11.097125720977782   -1.1955491256713866    1.9841537284851074 -0.031372657775878908,  29.855403543294642  0.86600347945280443   15.407166112762759  -7.0019821503033848   2.2410870482072691 -0.30764261206229948  -1.4645143297892909,  0.54982191324234009 -0.021464666351675987   0.20699799060821533,  -0.70051461458206177 -0.0071110879071056843    0.02058601938188076    0.71330565214157104, 0.049705810844898224   0.27632236480712891 -0.030590644106268883,-0.013553001917898655    1.3036694526672363  0.014709893614053726,  0.24743828177452087  0.024773424491286278  0.065998435020446777  0.024773424491286278   0.23478478193283081 -0.018390081822872162  0.065998435020446777 -0.018390081822872162   0.18456007540225983,  -0.89886628165292137   -0.29595717187014259   -0.92071967191209581    0.58583038349002692     0.5063768255748613    0.08757869108766414 2.4215832894469713e-05,0.19482375681400299
IIWA_7,1715787466.7908447,-0.45737135217815689   1.1235132352384147  0.06645372553803254  -1.3418626371283651  -1.9649635239589283  -1.8303452170251884 -0.90945328694502248, 0.060462606565400631 -0.051865550980599341   0.69663997451715165  -0.38748340017286509 0.0043242668546624253   0.74888060253648037 -0.072016384646100995,   -13.641446212768555     62.433678493499755    -11.079518222808838    -11.492414054870606    -1.1436070060729979      2.119656909942627 -0.0066750335693359373,  29.579084903132383  0.81803370522348939   14.894823714416882  -6.8881321393940294     2.31028628315861 -0.31413123053670855  -1.4767517514746018,  0.55004256963729858 -0.019614920020103455   0.20685908198356628,  -0.70024973154067993 -0.0071014324203133583   0.020376285538077354    0.71357178688049316, 0.047783616930246353   0.29539841413497925 -0.029239166527986526,-0.014263320714235306    1.3040581941604614  0.015302442945539951,  0.24736759066581726  0.024333000183105469  0.066130727529525757  0.024333000183105469   0.23504219949245453 -0.017960540950298309  0.066130727529525757 -0.017960540950298309    0.1844770759344101,  -0.88095493718309825   -0.28827502763295598    -0.8994854971096089    0.57711104880642239    0.50255059394288537   0.087610556572137455 2.4295369271953859e-05,0.20733889937400818
