DesiredFlux,0.559,HitTime,1715788140.6532636,DesiredPos,0.54399800300598145 0.31175690889358521 0.21873435378074646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788140.0822546,-0.48072848672843266   1.1030529874904573 0.023181625549692199  -1.3164198281223869  -1.9597842295585048  -1.8664628545080242  -0.9133864496825771,  0.043732284481399909 0.00043941053496206054    0.12431657137515409  -0.060212239218021983 0.00041792141983479039 0.00017692078303837942    0.00016060024513899, -15.042154426574706   59.997897991180423  -11.176359462738038  -12.469630203247069 -0.92879552841186519   1.8710119094848632 -0.24797749710083009, 20.296804561986512  2.9444057038255451  11.982780332156681 -5.8649112707431277 0.55802443043508176 0.54122955995114919 0.47001948034517665,  0.55211621522903442 -0.049033854156732559   0.21949246525764465,  -0.70847815275192261 -0.0081336377188563347 0.00062590709421783686    0.70568561553955078,-0.0034818612039089203   0.062941320240497589   0.011246749199926853,-0.0030339197255671024    0.80569463968276978 -0.0001839754986576736,  0.24655397236347198  0.028587082400918007  0.065528422594070435  0.028587082400918007   0.23062227666378021 -0.022866012528538704  0.065528422594070435 -0.022866012528538704   0.18880991637706757,  -1.0750045923284546  -0.39811557767066574   -1.1576811210600724   0.69289266958438844   0.50867853951341857  0.012581186482840678 9.696081271215462e-06,0.044416710734367371
IIWA_7,1715788140.0872793,-0.48038783511035765   1.1030532271459803 0.024407431915307028  -1.3170471423252033  -1.9597895027217738   -1.866455843738585 -0.91338668933810008,  0.048611892308120137 0.00036111464888893721    0.14848551172471647  -0.073262359487072187 0.00012341060511078273 0.00042196740399904481 0.00011889397519190326, -15.859458259582519   60.137699962615969   -10.86294599533081  -12.398319835662841  -1.2008313751220703   1.9347584800720214 -0.24697624206542967, 20.296804561986512  2.9444057038255451  11.982780332156681 -5.8649112707431277 0.55802443043508176 0.54122955995114919 0.47001948034517665,  0.55211621522903442 -0.049033854156732559   0.21949246525764465,  -0.70847815275192261 -0.0081336377188563347 0.00062590709421783686    0.70568561553955078,-0.0034818612039089203   0.062941320240497589   0.011246749199926853,  -0.003014084417372942      0.8057745099067688 -0.00020634532847907394,  0.24655397236347198  0.028587082400918007  0.065528422594070435  0.028587082400918007   0.23062227666378021 -0.022866012528538704  0.065528422594070435 -0.022866012528538704   0.18880991637706757,  -1.0750045923284546  -0.39811557767066574   -1.1576811210600724   0.69289266958438844   0.50867853951341857  0.012581186482840678 9.696081271215462e-06,0.044416710734367371
IIWA_7,1715788140.0922544,-0.48003034564649022   1.1030555041461556 0.025791190469144264  -1.3177605033327215  -1.9597844213701896  -1.8664563830453238 -0.91338668933810008,  0.053189092401193433 0.00037997172612311752    0.17413875153326258  -0.087144327890389242 0.00030198254745536854 0.00031600165364633064  9.511518015352262e-05, -16.325912914276124   60.668678604125979  -9.6110528755187978  -12.470510578155517  -0.8891786575317383   1.7859052314758301 -0.25265002059936525, 19.997621041953646  2.9335931293264199  11.585682924428525 -5.7271843021715707 0.58312468510870852 0.70660608459489127 0.44864170818761118,  0.55205684900283813 -0.048405971378087997   0.21961425244808197,  -0.70807456970214844  -0.008402729406952858 0.00092475436395034194    0.70608711242675781,-0.005225838627666235  0.075453110039234161  0.013910927809774876, -0.0029916875064373016     0.80587208271026611 -0.00023960314865689725,  0.24651189148426056  0.028530092909932137  0.065570808947086334  0.028530092909932137   0.23072810471057892 -0.022766778245568275  0.065570808947086334 -0.022766778245568275   0.18876302242279053,   -1.0718761142376465   -0.39580737412059364    -1.1528007461798495    0.69061763799727061    0.50894087694519641   0.015360692174226642 1.0280845508248149e-05,0.053336199373006821
IIWA_7,1715788140.0972538,-0.47966764310231319   1.1030570021840693 0.027372988369796028  -1.3185527204975067  -1.9597831750305708  -1.8664505107759726 -0.91338668933810008,  0.057059375688035922 0.00036389889744714956    0.20258291725268066   -0.10140414890371817 0.00029143962271802883 0.00048769209696609923 7.6092144122818107e-05, -15.019302181243896   60.956348045349124  -9.3839161491394041  -12.753110923767089  -1.0828611373901367   1.8065978355407715 -0.24964625549316405,  19.68754666195516   2.916947835162472   11.17533963788418 -5.5859065775508947 0.61285228923042512 0.87624515696578498 0.42684017771422389,   0.5519910454750061 -0.047707576304674149   0.21974627673625946, -0.70763075351715088 -0.008704804815351963  0.001258880365639925    0.7065277099609375,-0.0069019151851534843   0.088278241455554962   0.016467638313770294,  -0.002958816010504961     0.80598556995391846 -0.00027630617842078209,  0.24646413326263428   0.02846638485789299  0.065618038177490234   0.02846638485789299    0.2308458685874939 -0.022655505686998367  0.065618038177490234 -0.022655505686998367   0.18871153891086578,   -1.0683899304630984   -0.39323206677455147    -1.1473462182109984    0.68808790015317811    0.50923861603902054   0.018443792448863405 1.0926843430070221e-05,0.062455993145704269
IIWA_7,1715788140.1022539,-0.47925095163388581     1.10305832045307 0.029132751931036666  -1.3194271494332115   -1.959787297498264  -1.8664405639263992 -0.91338674922470997,  0.062315159287523819  0.0003438498779828189    0.23245687625177006   -0.11610047655116551 6.8252990445911738e-05  0.0007880276605064403  5.847825090252203e-05, -13.497611492156983    61.36499996185303  -9.1162821769714348  -12.945032653808594  -1.0863826370239258   1.7879077415466309 -0.25064751052856443, 19.370977333049652  2.9012059890535449  10.737288441459974 -5.4354107641383278 0.64112836872116752  1.0630972549926607 0.40280172582068918,  0.55191349983215332 -0.046933494508266449   0.21989721059799194,  -0.70712369680404663 -0.0090339602902531624  0.0016272197244688869    0.70703029632568359,-0.008733491413295269   0.10155866295099258  0.019288720563054085, -0.0029185579624027014     0.80598568916320801 -0.00031866040080785751,   0.2464129775762558   0.02839360386133194  0.065670356154441833   0.02839360386133194   0.23097676038742065 -0.022531680762767792  0.065670356154441833 -0.022531680762767792   0.18865272402763367,   -1.0644490865159284   -0.39039201434309945    -1.1412486005610845    0.68529151049023795    0.50954201858033343    0.02186981830298862 1.1647417252902414e-05,0.071927443146705627
IIWA_7,1715788140.1072543,-0.47872873897696283   1.1030650915669862 0.031072458610908682  -1.3203925387117947  -1.9597822163212126  -1.8664321150056564  -0.9133872286448389,  0.070740633706938352 0.00054592445903530764    0.26355376819629672   -0.13149595238426243 0.00025784947441016652 0.00096837895811753474 2.7605795564844835e-05, -12.791880386352538   61.721226139068605  -9.7087744903564452  -12.607849063873291  -1.1119135093688965   1.9023845672607422 -0.25098126220703126, 19.036941683213282  2.8933014893725408  10.253219207387639 -5.2812530780860962 0.66750847564159188  1.2636763799790713 0.37857857364130676,  0.55182814598083496 -0.046077631413936615   0.22007304430007935,   -0.7065504789352417 -0.0094008883461356163   0.002025130670517683    0.70759731531143188,-0.010543194599449635   0.11544616520404816  0.022566646337509155,  -0.002919014310464263     0.80611163377761841 -0.00031871022656559944,  0.24635450541973114  0.028310218825936317  0.065729953348636627  0.028310218825936317   0.23112243413925171 -0.022392492741346359  0.065729953348636627 -0.022392492741346359   0.18858875334262848,   -1.0599835347928632    -0.3872445166601679     -1.134383874970446    0.68220960774656447    0.50984587863034392   0.025658442692311212 1.2446244923580707e-05,0.081867925822734833
IIWA_7,1715788140.1122541,-0.47810094535401737   1.1030685070672492 0.033101507822525661  -1.3214073629142775  -1.9597881603890461  -1.8663907094689807  -0.9133872286448389,   0.081704251883369106  0.00057335957775063863     0.29200498302171651    -0.14578973000672107 -3.1483133811728635e-05   0.0024309246335241777  2.2084636451875869e-05, -13.766461437225342   61.999485832214354  -9.8734045982360836  -13.082371139526368   -1.149769630432129   1.8119378623962403 -0.23295867156982422, 18.665790741292962  2.8847218889999326  9.7284411030257179  -5.115419808198685 0.69730955107813686  1.4822412908346925 0.35354280393835419,  0.55173373222351074 -0.045119576156139374   0.22026966512203217,  -0.70591545104980469 -0.0098162954673171043  0.0024721978697925806    0.70822376012802124,-0.01238898653537035  0.13063386082649231 0.026048820465803146, -0.0028765618335455656     0.80640792846679688 -0.00036417407682165504,   0.2462879866361618  0.028217615559697151  0.065796472132205963  0.028217615559697151   0.23128440976142883 -0.022236162796616554  0.065796472132205963 -0.022236162796616554   0.18851883709430695,   -1.0550347532491955   -0.38372089393057252    -1.1267297349357719    0.67877056441911776    0.51020363302534122   0.029885220911296528 1.3332940085319933e-05,0.092715807259082794
IIWA_7,1715788140.117254,-0.47741041434394593   1.1030831876860863 0.035228408045991075  -1.3225098516235128  -1.9597795318302902  -1.8663497234658237 -0.91338824726262358,   0.092984641909552801   0.0010459124156815636     0.31867999535598979    -0.16073133237478643  0.00031995584318825427   0.0035841798330969337 -2.3077002225541135e-05, -15.547592323303222   62.832920661926266  -9.6806024932861323  -12.452022705078125 -0.92791515350341791   1.8369692382812499 -0.24630873870849609, 18.231483051168055  2.8675774213343663  9.1536300040596306 -4.9307250019339115 0.73073212583024094  1.7241299661088783 0.32742096456991987,  0.55163103342056274 -0.044028781354427338   0.22048655152320862, -0.70521056652069092 -0.010293434374034405 0.0029872802551835775   0.70891690254211426,-0.014251210726797581   0.14808027446269989  0.029679317027330399, -0.0027749256696552038     0.80658155679702759 -0.00047441874630749226,  0.24621240794658661  0.028115540742874146  0.065870679914951324  0.028115540742874146   0.23146548867225647 -0.022059300914406776  0.065870679914951324 -0.022059300914406776   0.18844136595726013,   -1.0495714094647113   -0.37972070702174676     -1.118174177360487    0.67487948320543723    0.51065710636510886   0.034660253996676715 1.4327246944390026e-05,0.10510686784982681
IIWA_7,1715788140.1222534,-0.47673821921758053   1.1031069764147079 0.037455796146555455   -1.323634031830107  -1.9597796276488662   -1.866289502734396 -0.91338824726262358,    0.10127551858225843   0.0017882790774105333     0.34403952030736706    -0.17355227416359781  0.00025213193151210243    0.005276173123587604 -1.8461601780432911e-05, -16.363551906585695   62.918952644348145   -9.467551765441895  -12.330530967712402 -0.89270015716552731   1.7425175132751465 -0.25298377227783203, 17.780916257131423  2.8377642902834963   8.592576712496145 -4.7459716073903877 0.77166279263380222  1.9618075249234186 0.30210132945830737,  0.55152666568756104 -0.042842723429203033   0.22070859372615814, -0.70448333024978638  -0.01081567257642746 0.0035537898074835539   0.70962917804718018,-0.01585947722196579  0.16583883762359619 0.032817907631397247, -0.0027203937061131001     0.80677562952041626 -0.00053991691675037146,  0.24612905085086823  0.028008004650473595  0.065949536859989166  0.028008004650473595   0.23165880143642426 -0.021867437288165092  0.065949536859989166 -0.021867437288165092   0.18836107850074768,   -1.0438099533232048   -0.37536699167173282    -1.1090272214380192    0.67064808076100491    0.51119580508274254   0.039758421555013967 1.5377597861743197e-05,0.11761844158172607
IIWA_7,1715788140.1272855,-0.47608897375279885   1.1031292671054158 0.039753231945817848  -1.3248009358423778   -1.959777422599889  -1.8662151405817871 -0.91338872668275251,    0.10699023345707387   0.0023222508902450536     0.36712904821638936    -0.18551797982171103   0.0002899075042972235   0.0071954246032268831 -3.3946086581519125e-05,-15.641689804077149  62.810068416595456 -10.079412326812744 -12.917741031646729 -1.0053881454467772  1.7735564193725586 -0.2443062286376953, 17.330066589167046  2.7822604504178172  8.0416585391200783 -4.5413146592302631 0.81917990270226926   2.206806064563819 0.27157206297511721,   0.5514066219329834 -0.041576065123081207   0.22093383967876434, -0.70370817184448242 -0.011357614770531654 0.0041711600497364998   0.71038609743118286,-0.017827600240707397   0.18325673043727875  0.035488072782754898, -0.0026643297169357538     0.80698257684707642 -0.00061160925542935729,  0.24604618549346924  0.027892706915736198  0.066030360758304596  0.027892706915736198   0.23186324536800385 -0.021663790568709373  0.066030360758304596 -0.021663790568709373   0.18827146291732788,   -1.0376776451641589   -0.37075477357184639    -1.0993362947608887    0.66613314780727961    0.51177007088565318   0.045169925831700652 1.6489071441583292e-05,0.12985341250896454
IIWA_7,1715788140.1322558,-0.47540683166777714    1.103154553762868 0.042070262011176987  -1.3260460369319564  -1.9597785731209321  -1.8661123759226788 -0.91338926598949144,    0.11287787016652745    0.002869267010282504     0.38638444118747706    -0.19821842744051477  0.00018590516171366402   0.0098669260469135441 -4.8729138822561452e-05, -13.972131645202637   62.631283203125001  -10.226434936523438  -13.501429595947265  -1.0749377632141113   1.7839027214050294 -0.23429367828369141, 16.942575621295529  2.7307411339672885  7.5245813397860264 -4.3578186834098807 0.86303355746006716  2.4368787082966197 0.24270291063204594,  0.55128419399261475 -0.040282070636749268   0.22116762399673462, -0.70290589332580566 -0.011911343783140182 0.0047937738709151745   0.71116697788238525,-0.019535316154360771   0.19827501475811005  0.037996202707290649, -0.0026100478135049343     0.80698275566101074 -0.00068443239433690906,  0.24596019089221954  0.027770748361945152  0.066114306449890137  0.027770748361945152   0.23207245767116547 -0.021452575922012329  0.066114306449890137 -0.021452575922012329   0.18818087875843048,   -1.0312755249879402   -0.36603733990681064    -1.0892837895601915    0.66153796501744466    0.51231714997879152   0.050672725860678725 1.7619592895812275e-05,0.14042039215564728
IIWA_7,1715788140.13726,-0.47464223815631268   1.1031900870301923 0.044406586691416929  -1.3273617849135821  -1.9597787647580838  -1.8659498098474958 -0.91339022472066611,    0.12088603659180044    0.003716744301198237     0.40256054015957932    -0.21120466121743997  0.00014105864330281098    0.014396183844848679 -7.7332558044917646e-05, -12.238049499511719   62.147353302001953  -9.2368935394287099    -13.2971826171875  -1.1383247566223145   1.6210319023132325 -0.24130246353149415, 16.616519552933493  2.6789969370163695   7.047839370809422 -4.1867329732196863 0.90381295666948125  2.6567512287364221 0.21336880672556552, 0.55115365982055664 -0.03897138312458992  0.22140884399414062, -0.70207983255386353 -0.012462658807635307 0.0054198019206523895   0.71196854114532471,-0.021259402856230736   0.21094900369644165  0.040327351540327072, -0.0025491658598184586     0.80720174312591553 -0.00075680157169699669,  0.24587506055831909  0.027642760425806046  0.066199153661727905  0.027642760425806046   0.23228450119495392 -0.021236540749669075  0.066199153661727905 -0.021236540749669075   0.18808773159980774,   -1.0246464172700698   -0.36127169920252555    -1.0789870161014292    0.65688133930308368    0.51282039776090471   0.056215522096891846 1.8758122166673274e-05,0.14937365055084229
IIWA_7,1715788140.1422582,-0.47375234953042605   1.1032252607596909 0.046802952225088561   -1.328725170348144  -1.9597768473393675  -1.8656120944186381 -0.91339076391832186,     0.1323043743089054   0.0043803446209014739     0.41790305347452877    -0.22349914635642501  0.00018954366329210033    0.025025564230188674 -8.3433952665803163e-05, -11.703038108825684   62.082829315185549  -8.0378229141235344  -13.593868961334229  -1.0273975181579589   1.3169841232299804 -0.24130246353149415, 16.307843040298607  2.5867082278492095   6.617551572872328 -3.9966038065578098 0.95812923276835682  2.8652029898723779 0.17667496001285105,  0.55100452899932861 -0.037625230848789215   0.22163674235343933, -0.70124268531799316 -0.013001257553696632 0.0060806376859545708   0.71277815103530884,-0.023416068404912949   0.22250038385391235  0.041682276874780655, -0.0024918660055845976     0.80765283107757568 -0.00083217473002150655,  0.24579605460166931  0.027509195730090141  0.066281422972679138  0.027509195730090141   0.23250085115432739 -0.021015483886003494  0.066281422972679138 -0.021015483886003494   0.18798637390136719,   -1.0177957667831805    -0.3564117080587792    -1.0684515505401393    0.65206065056777618    0.51331504466922695   0.061834338874078298 1.9905847636891849e-05,0.15746797621250153
