DesiredFlux,1.044,HitTime,1715787204.6719482,DesiredPos,0.53774386644363403 0.31677705049514771 0.21927580237388611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787204.2119722,-0.47078625387828127    1.132467368694839 0.035404096815487646  -1.3247977001110278   -1.970038028267463  -1.8842164650687765 -0.94037096932153208,   0.023497342310897004   -0.013094393209454862     0.19306082832706495    -0.12233789309498827   0.0010986422036857999     0.26588511369073142 -1.9661160827197588e-05, -15.671263298034669   59.880948265075681  -12.328770217895508  -10.525762405395508 -0.93495815277099603   1.1918272438049315 -0.19157346343994142, 37.755038636921036  3.0325048950722646  21.614070473927075 -9.6280647232119438  1.2348568717601811  2.5060454493046929 0.12196906942257271,  0.54326587915420532 -0.036902640014886856   0.20791226625442505,-0.69496041536331177 -0.01894865557551384 0.014536759816110134  0.71865123510360718, 0.013666478917002678  0.080363593995571136 -0.017694814130663872,-0.0055193430744111538     1.5096888542175293   0.011579369194805622,  0.24897399544715881  0.028052559122443199  0.064443029463291168  0.028052559122443199   0.23314985632896423 -0.021881924942135811  0.064443029463291168 -0.021881924942135811    0.1837812066078186,   -1.0321667285433378   -0.36558804768560549    -1.0804470346403861    0.66242626228429913    0.54411157691092171    0.11934644723510246 3.3392413278932054e-05,0.057668011635541916
IIWA_7,1715787204.2169721,-0.47066317587742451   1.1322844893869903 0.037371846682199159  -1.3260697057782751  -1.9700352479579646  -1.8811587499937945 -0.94036995070374729,  0.023720993882987915  -0.017790686881510295    0.23315865733011248   -0.14875054116588174 0.00099012614288491617     0.3350166939518644 2.5015782729724653e-05, -16.968464282989501   60.968446292877196  -12.415927333831787  -10.310950927734375  -1.1885061264038086  0.91414584732055659 -0.26032630920410155, 37.755038636921036  3.0325048950722646  21.614070473927075 -9.6280647232119438  1.2348568717601811  2.5060454493046929 0.12196906942257271,  0.54326587915420532 -0.036902640014886856   0.20791226625442505,-0.69496041536331177 -0.01894865557551384 0.014536759816110134  0.71865123510360718, 0.013666478917002678  0.080363593995571136 -0.017694814130663872,-0.0056633851490914822     1.5098538398742676   0.011890488676726818,  0.24897399544715881  0.028052559122443199  0.064443029463291168  0.028052559122443199   0.23314985632896423 -0.021881924942135811  0.064443029463291168 -0.021881924942135811    0.1837812066078186,   -1.0321667285433378   -0.36558804768560549    -1.0804470346403861    0.66242626228429913    0.54411157691092171    0.11934644723510246 3.3392413278932054e-05,0.057668011635541916
IIWA_7,1715787204.2219715,-0.47055747502909906   1.1321008312259631 0.039546803673953614  -1.3275008019156664   -1.970027290478306  -1.8777282656427592 -0.94036983082144432,  0.023204829039408403  -0.021578875946299359    0.27352520553426818   -0.17624427842835905  0.0011104001006494526    0.40523272920290448 2.4807918302721755e-05, -17.451049934387207   61.296443225860592  -11.789100399017334  -10.693914012908936 -0.92791515350341791   1.3803969421386719 -0.22094361114501954,  37.419762470344324   2.6591581518102121   21.073028293296542  -9.5948601238529942   1.3747381409066031   1.8310438114702392 0.018104678834173549,  0.54369711875915527 -0.035134606063365936   0.20742838084697723, -0.69519877433776855 -0.018366925418376923  0.014076429419219494   0.71844500303268433, 0.024145204573869705   0.11560971289873123 -0.028770552948117256,-0.0058859842829406261     1.5100657939910889   0.012285321950912476,   0.2489277720451355  0.027530906721949577  0.064591161906719208  0.027530906721949577   0.23342180252075195 -0.021438376978039742  0.064591161906719208 -0.021438376978039742   0.18369470536708832,   -1.0106184483618108   -0.35722958926243109    -1.0569527434967085    0.65246991129530585    0.53818013136641696    0.11568866022226842 3.2634496882621988e-05,0.084006726741790771
IIWA_7,1715787204.2269716,-0.47046327895487045   1.1319041101481491  0.04196773700759171  -1.3291191517014274  -1.9700175112239742  -1.8738815092477323 -0.94037450470409811,   0.022331706200671288   -0.025131943869599018     0.31565749777293839    -0.20572941417312404   0.0012794902537946193     0.47805643916339768 -0.00016710897150958186, -16.030177974700926   61.444310695648191  -10.928093738555908  -10.481743659973144  -1.1233583831787108   1.2529038009643554 -0.16420582580566406,   37.266713863307686    2.4277598708798318    20.825265492879957   -9.5577001970851079    1.4633174520718328    1.4533920819281461 -0.047497418019304849,  0.54394906759262085 -0.034109838306903839   0.20710672438144684, -0.69536930322647095 -0.017967501655220985  0.013791550882160664   0.71829557418823242,  0.02918708510696888   0.13356031477451324 -0.035699773579835892,-0.0061944061890244484     1.5100606679916382   0.012747228145599365,  0.24891121685504913   0.02721610851585865  0.064672783017158508   0.02721610851585865   0.23357756435871124 -0.021177751943469048  0.064672783017158508 -0.021177751943469048     0.183638796210289,  -0.99773358759946973    -0.3523698974294831    -1.0430808438028905    0.64657695850733887     0.5345532089160443    0.11327438945674118 3.2136947325511755e-05,0.097627632319927216
IIWA_7,1715787204.2319725,-0.47032659894865442     1.13169354730037 0.044662989193919672  -1.3309012658399859   -1.970011183707304  -1.8697413789315747 -0.94037630228414459,   0.023332565209178143   -0.028528069006842991     0.36033608567146919    -0.23586809688084143   0.0012766928698428666     0.54805036397702511 -0.00020559037906690131,-14.816320472717285  60.812513324737552 -10.129593696594238 -10.509035282135009 -1.0397227668762208  1.3229916534423829 -0.1818946647644043,  37.115881995393835   2.1644236972554474   20.576297139691324  -9.5091184385567153   1.5628146034638726   1.0486278335732293 -0.12135490003427135,  0.54422259330749512 -0.032976727932691574   0.20673812925815582, -0.69556242227554321 -0.017500583082437515  0.013471118174493313   0.71812611818313599, 0.034025382250547409   0.15227434039115906 -0.043067798018455505,-0.0061966362409293652     1.5106043815612793   0.012751818634569645,  0.24889813363552094  0.026862476021051407  0.064760372042655945  0.026862476021051407   0.23374877870082855 -0.020887626335024834  0.064760372042655945 -0.020887626335024834   0.18357358872890472,  -0.98333091514568594   -0.34699949183458756     -1.027635811857941    0.64000911062134236    0.53047375019588117     0.1105205849052382 3.1571623537729465e-05,0.11181335896253586
IIWA_7,1715787204.2369952,-0.47011711471435302   1.1314520651813103 0.047613385500359699  -1.3328467250159894  -1.9699974736224308  -1.8653283679140307 -0.94037720112870937,   0.027045421539398259   -0.032481739967863257     0.40628472079477645    -0.26651284454481428   0.0015697576908008598     0.61496073188337963 -0.00020042608584465709, -14.431865051269531   61.218476741790774  -10.666622390747071  -10.281898555755616   -1.040603141784668   1.5105600967407227 -0.26366382598876953,   36.93312509161224   1.9288918904556531     20.2751064521172  -9.4457812391717457   1.6667161913500199  0.68172656797899744 -0.19829908911809985,  0.54450947046279907 -0.031700834631919861   0.20635467767715454, -0.69573867321014404 -0.017024694010615349  0.013158458285033703   0.71797269582748413, 0.038355562835931778   0.17298606038093567 -0.049490448087453842,-0.0070703085511922836     1.5109002590179443   0.014070448465645313,   0.2488800585269928  0.026477735489606857  0.064856685698032379  0.026477735489606857   0.23393939435482025 -0.020564910024404526  0.064856685698032379 -0.020564910024404526   0.18350113928318024,  -0.96767157921373581   -0.34102435669147724    -1.0106415885529074    0.63275167750909134    0.52614437825582172    0.10781365919498853 3.1016371693226574e-05,0.12705102562904358
IIWA_7,1715787204.2419941,-0.46984920732867036   1.1311870939848447 0.050769670771925089  -1.3349512147755269  -1.9699839555237753  -1.8607083293221907 -0.94037881904892595,   0.032352632658825174   -0.036584239832911133     0.45127918749843676    -0.29738986601735046   0.0017965300988636421     0.67677012918030433 -0.00022505767733888233, -15.229005138397216   61.225197990417477  -11.422864437103271  -10.488786659240722  -1.0450050163269042    1.309641586303711 -0.24096871185302735,  36.688537919899986   1.6902359675022816   19.924626951133924  -9.3716031608912704   1.7713249345919446  0.33062589935778797 -0.27539276520550371,  0.54480963945388794 -0.030273016542196274   0.20596721768379211, -0.69589823484420776 -0.016553353518247604  0.012859552167356014   0.71783441305160522, 0.042259320616722107   0.19566746056079865 -0.054716736078262329,-0.0076342271640896797     1.5112311840057373   0.014971554279327393,  0.24885523319244385  0.026064604520797729  0.064961642026901245  0.026064604520797729   0.23414862155914307 -0.020209398120641708  0.064961642026901245 -0.020209398120641708   0.18342350423336029, -0.95087500754953425  -0.33443115229392362  -0.99217482526370304   0.62479332610454463   0.52161499411340628   0.10521001395957796 3.048230645674721e-05,0.14327748119831085
IIWA_7,1715787204.2469971,-0.46956152601706108   1.1308953379839306 0.054074740235318323   -1.337235707649389  -1.9699681363830339  -1.8559354320673838 -0.94038457143597443,   0.037389358591431263   -0.040937631902894268     0.49322612853447878    -0.32929160776836519   0.0020699897087443336     0.73233199353651934 -0.00041014162381008035, -17.241346977233885   61.930929096221924   -11.64207778930664  -10.340883674621582    -1.10751163482666    1.960123607635498 -0.15853204727172851,  36.420849678746663   1.4745031417669043   19.548978812621659  -9.2758884459204101   1.8814363776494085 0.025977339310489178 -0.35520284133185681,   0.5451081395149231 -0.028718337416648865   0.20557484030723572, -0.69603753089904785 -0.016081470996141434  0.012587026692926884   0.71771490573883057,  0.04521569237112999   0.21892461180686951 -0.059021003544330597,-0.0082864416763186455     1.5115978717803955   0.016035975888371468,  0.24882820248603821  0.025628393515944481  0.065071038901805878  0.025628393515944481   0.23437270522117615 -0.019827160984277725  0.065071038901805878 -0.019827160984277725   0.18333867192268372,  -0.93317800510206439   -0.32734868938177897   -0.97253260305585343    0.61625117475649915    0.51694941714153231    0.10274584435787659 2.9976327198255603e-05,0.15958143770694733
IIWA_7,1715787204.2519488,-0.46930308616990585   1.1305937550157461  0.05753296812197721   -1.339660356025423  -1.9699354433990843  -1.8509848685850381 -0.94039379931897893,  0.040249080759354378  -0.044813424249695394    0.53291001829393858   -0.36041922125605036  0.0029637111249790392    0.78388813412304281 -0.0006972286192281999, -17.237314228057862   62.300597770690921  -11.530270175933838  -9.4842788887023932 -0.60393718719482425   1.6534058151245117 -0.14685073852539063,  36.420849678746663   1.4745031417669043   19.548978812621659  -9.2758884459204101   1.8814363776494085 0.025977339310489178 -0.35520284133185681,   0.5451081395149231 -0.028718337416648865   0.20557484030723572, -0.69603753089904785 -0.016081470996141434  0.012587026692926884   0.71771490573883057,  0.04521569237112999   0.21892461180686951 -0.059021003544330597,-0.0090016741305589676     1.5119993686676025   0.017191627994179726,  0.24882820248603821  0.025628393515944481  0.065071038901805878  0.025628393515944481   0.23437270522117615 -0.019827160984277725  0.065071038901805878 -0.019827160984277725   0.18333867192268372,  -0.93317800510206439   -0.32734868938177897   -0.97253260305585343    0.61625117475649915    0.51694941714153231    0.10274584435787659 2.9976327198255603e-05,0.15958143770694733
IIWA_7,1715787204.2569702,  -0.469061843706369   1.1302763528195539 0.061125119703630902  -1.3422050264398766  -1.9698959432819863  -1.8460123739498102 -0.94039673539911306,  0.041848963148957523   -0.04854682724744637    0.57001407790129854   -0.39012219358298467  0.0039509735839063954    0.82601029270754889 -0.0006752261007477796, -16.632401851654052   62.137943553924558  -12.107796115875244  -10.229956436157227  -1.3205623626708984   1.9180708961486816 -0.22561613464355468,   35.97499647256776   1.0125051847904269   18.876019983547003  -9.0321097313143532   2.1167168878136162 -0.51297624384291385 -0.53200968642417978, 0.54565811157226562 -0.02537141740322113  0.20476613938808441, -0.69625657796859741 -0.015048225410282612  0.012092296965420246   0.71753334999084473, 0.047477610409259796   0.26130682229995728 -0.065932229161262512,-0.0097773922607302666     1.5124284029006958   0.018415998667478561,  0.24879226088523865  0.024696515873074532  0.065287008881568909  0.024696515873074532   0.23484624922275543 -0.019008727744221687  0.065287008881568909 -0.019008727744221687   0.18313983082771301,  -0.89563157294136886   -0.31232993238816675   -0.93078956828307469    0.59790845447693641    0.50716222091828911   0.097930930911260816 2.8988455191836238e-05,0.18875682353973389
IIWA_7,1715787204.2619717, -0.4688142496624349   1.1299424123197019 0.064835615516877637  -1.3449039937776837  -1.9698566351511058      -1.841011476699 -0.94040434536190098,   0.043382932276529867   -0.052195081792033686     0.60443109485090818    -0.42005644837867001   0.0047331041023446676     0.86084412419844758 -0.00084457939211520265, -15.192710395812988   62.394695251464846  -11.352434444427491  -9.2192860412597657 -0.49565107345581055   1.4905349960327148 -0.26399757766723631,  35.789568457804585   0.8562710004975651   18.526921362111203  -8.8912279542174772   2.2243513282564065  -0.6906553451714299 -0.62368035333033034, 0.54590463638305664 -0.02361307293176651  0.20437586307525635, -0.69631010293960571 -0.014507404528558254   0.01187197957187891   0.71749621629714966,  0.04702947661280632   0.27969008684158325 -0.067701756954193115,-0.010594401508569717    1.5133532285690308  0.019710496068000793,  0.24878069758415222  0.024209750816226006  0.065393455326557159  0.024209750816226006    0.2350907176733017 -0.018578965216875076  0.065393455326557159 -0.018578965216875076   0.18302994966506958, -0.87615793634387984  -0.30454132930124445  -0.90905313581668423   0.58833094247034978   0.50215066152947685  0.095705428879711008 2.853294756022251e-05,0.20106558501720428
IIWA_7,1715787204.2669728,-0.46850937096720729   1.1295832451580912 0.068692139101647925  -1.3477060853124248  -1.9697976726929856  -1.8360248407516742 -0.94041842689647226,  0.046901493630328139  -0.056122751898057904    0.63780581927153812    -0.4481288200925797  0.0061449816066839018    0.88814073725179199 -0.0012389248965431724, -13.946590900421143    61.79247137451172  -10.737052383422851  -9.8742849731445315  -1.2739024925231934   2.3596243667602539 -0.19390972518920899,  35.789568457804585   0.8562710004975651   18.526921362111203  -8.8912279542174772   2.2243513282564065  -0.6906553451714299 -0.62368035333033034, 0.54590463638305664 -0.02361307293176651  0.20437586307525635, -0.69631010293960571 -0.014507404528558254   0.01187197957187891   0.71749621629714966,  0.04702947661280632   0.27969008684158325 -0.067701756954193115,-0.010594401508569717    1.5133532285690308  0.019710496068000793,  0.24878069758415222  0.024209750816226006  0.065393455326557159  0.024209750816226006    0.2350907176733017 -0.018578965216875076  0.065393455326557159 -0.018578965216875076   0.18302994966506958, -0.87615793634387984  -0.30454132930124445  -0.90905313581668423   0.58833094247034978   0.50215066152947685  0.095705428879711008 2.853294756022251e-05,0.20106558501720428
IIWA_7,1715787204.2719724,-0.46811544950053369   1.1291883049645497 0.072712846463651781  -1.3506673873086958   -1.969672653187869   -1.831034489652869 -0.94044041793596433,  0.053278053571206831  -0.060695809260105163    0.67107294989738475   -0.47695513592490751  0.0099167654900096693    0.91012663375364122 -0.0018707814969175483,  -13.451907001495361    62.913575645446777   -10.602355022430419   -10.483504409790038    -1.186745376586914    1.6784371910095215 -0.093784221649169927,  35.604604622713964  0.67411026945676911   18.189716562262856  -8.7231571881210215   2.3393942355904604 -0.83698242872057205 -0.72072539528549417,  0.54611486196517944 -0.021786922588944435   0.20399577915668488, -0.69631761312484741 -0.013960404321551323  0.011699419468641281    0.7175026535987854,  0.04512178897857666   0.29714733362197876 -0.068643093109130859,-0.012259342707693577    1.5137912034988403  0.022475792095065117,  0.24877586960792542  0.023712443187832832  0.065496020019054413  0.023712443187832832   0.23534116148948669 -0.018136080354452133  0.065496020019054413 -0.018136080354452133   0.18290960788726807,  -0.85633889490921433   -0.29656000622857448   -0.88681884528352128    0.57845722278315748    0.49714474835305111   0.093738010769506275 2.8129065299253853e-05,0.21251621842384338
