DesiredFlux,1.079,HitTime,1715787115.946945,DesiredPos,0.53302329778671265 0.31669241189956665 0.21885061264038086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787115.4839323,-0.46465494461369944   1.1226365291934515 0.021502935259283654  -1.2980880386315015  -1.9788833450483314  -1.8895915097512506 -0.90999233733865492,  0.027695060678291646 -0.0028287398377236099     0.1454655005835688  -0.090840392186182242    0.03014588341134674    0.12202342312802887 6.2544876131628648e-07, -15.468281589508056   57.516412998199463  -11.071594848632813  -10.384022045135499  -1.6401384544372559  0.97388739776611333 -0.23462742996215821,   38.927642125065596    3.9816969096247234    24.145426471690914    -10.40428149316161    2.2586553347394185    1.9413543850706592 -0.063499858629080419,  0.54876828193664551 -0.042485225945711136   0.21375739574432373, -0.70582687854766846 -0.020021924749016762  0.020331533625721931   0.70780938863754272, 0.0062382565811276436   0.063613228499889374 -0.0027584522031247616,-0.024744370952248573    1.5576097965240479  0.007961140014231205,   0.2453119158744812  0.030709672719240189  0.065321728587150574  0.030709672719240189   0.23181940615177155 -0.022430956363677979  0.065321728587150574 -0.022430956363677979   0.18788456916809082,   -1.1428405488329574   -0.37435021017984127     -1.160670905633765    0.69487005237078847    0.57120734881621615    0.10893292618963102 2.7895780796427516e-05,0.044308021664619446
IIWA_7,1715787115.4889343,-0.46439536637553958    1.122371617992679 0.025140027651096186  -1.3004737382399481  -1.9777003582633357  -1.8861781029015308 -0.90999593260783096,   0.026982889854757459   -0.011471592884724675     0.22492918725196925    -0.14482262415711739    0.062510204407762615     0.20241838094576545 -0.00013478157201310333, -18.035798564910888   59.565049579620364  -12.356942214965819  -10.688631763458252  -1.7809984397888183   0.9438497467041016 -0.20525728225708006,   38.752051232069022      3.92237035690379    23.764436719825149   -10.356396647080539    2.2089139195355072    1.8642627411287904 -0.093700176690030862,  0.54887926578521729 -0.041804622858762741   0.21373294293880463, -0.70556586980819702 -0.019897019490599632  0.020213080570101738   0.70807653665542603,0.0093564707785844803  0.078142449259757996 -0.003117340849712491,-0.024905670434236526    1.5577851533889771 0.0080465348437428474,  0.24530908465385437  0.030537156388163567  0.065383106470108032  0.030537156388163567   0.23192897439002991 -0.022291485220193863  0.065383106470108032 -0.022291485220193863   0.18782690167427063,    -1.135348074232212   -0.37161466732804627    -1.1526783717288325    0.69171864996775412    0.56942741322885126    0.10887533103343117 2.7943357849835593e-05,0.054539106786251068
IIWA_7,1715787115.4939368,-0.46432651695445615   1.1222206766829788 0.027258359180598938  -1.3019364728333549  -1.9769047015781938   -1.884089252492005  -0.9099962921456568,   0.024340288727143083   -0.015214926695790979     0.26467661098168549     -0.1743674830619677    0.081834430931886942     0.24548872113764347 -0.00012220677064427255, -17.877177097320558   60.265403686523435  -11.029336853027344  -11.138503341674804  -1.2439697456359864   1.8396392517089843 -0.24797749710083009,  38.530422299812464   3.9077164071311281   23.305252704279436  -10.321541114163042    2.129376022425137    1.802430672671868 -0.11823968597070685,  0.54902380704879761 -0.040987540036439896   0.21373957395553589, -0.70524930953979492 -0.019764898344874382  0.020048720762133598    0.7084001898765564,   0.01316442247480154   0.095237486064434052 -0.0021259919740259647,-0.025139831006526947    1.5580072402954102 0.0081322798505425453,   0.2453007698059082  0.030334196984767914  0.065458498895168304  0.030334196984767914    0.2320566326379776 -0.022124785929918289  0.065458498895168304 -0.022124785929918289   0.18776559829711914,   -1.1265630985066721   -0.36834667591811865    -1.1432701778453236    0.68796614587274263    0.56731205297033682     0.1088042244887788 2.7999710106030307e-05,0.066579408943653107
IIWA_7,1715787115.4989345,-0.46427073034107619   1.1220762667225888 0.029651728747526449  -1.3035928125464455  -1.9759410740567742  -1.8816374598827792 -0.90999814972139637,   0.021703695516912869   -0.017948339772232855     0.30747607146244882    -0.20574757497320012      0.1040126456022912     0.29446268127914632 -0.00017206844609786345, -15.243791885375977   61.601587913513185  -10.100541324615479  -9.9306289672851555  -1.6163683319091797  0.93350344467163082 -0.22995490646362304,  38.338545649341725   3.8697378753600695   22.851872401037202  -10.294976522486097   2.0310320906210722   1.6949087719656619 -0.14767716504717851,   0.5492091178894043 -0.040075719356536865   0.21373096108436584, -0.70491248369216919 -0.019540606066584587  0.019794175401329994   0.70874869823455811,  0.017805090174078941    0.11271777749061584 -0.0019010324031114578,-0.025532882660627365    1.5582641363143921  0.008240988478064537,   0.2453022301197052  0.030090520158410072  0.065543100237846375  0.030090520158410072   0.23219557106494904 -0.021935362368822098  0.065543100237846375 -0.021935362368822098   0.18769477307796478,   -1.1161781225021983   -0.36469220902990429    -1.1324492523208107    0.68365914300549946    0.56462515198418828    0.10826085327497736 2.7964071946939839e-05,0.079002425074577332
IIWA_7,1715787115.503931,-0.46427073034107619   1.1220762667225888 0.029651728747526449  -1.3035928125464455  -1.9759410740567742  -1.8816374598827792 -0.90999814972139637,   0.021703695516912869   -0.017948339772232855     0.30747607146244882    -0.20574757497320012      0.1040126456022912     0.29446268127914632 -0.00017206844609786345, -15.243791885375977   61.601587913513185  -10.100541324615479  -9.9306289672851555  -1.6163683319091797  0.93350344467163082 -0.22995490646362304,  38.189491568945542   3.8108257464715836   22.413321621587368  -10.256591842088133   1.9244860176872352   1.5852003462783617 -0.18439659254786703,  0.54940825700759888 -0.039101105183362961   0.21371550858020782, -0.70452755689620972 -0.019240101799368858  0.019487792626023293     0.709148108959198,  0.022039363160729408    0.12922659516334534 -0.0019491984276100993,-0.026027103886008263    1.5585426092147827 0.0083138309419155121,  0.24531583487987518  0.029816841706633568  0.065632432699203491  0.029816841706633568   0.23234295845031738 -0.021731231361627579  0.065632432699203491 -0.021731231361627579   0.18761155009269714,   -1.1046262132570206   -0.36081555748079808    -1.1206340260176972    0.67899638012569596    0.56153331703967524    0.10747752979778369 2.7888192200009598e-05,0.090735457837581635
IIWA_7,1715787115.5089319,-0.46413369079703426   1.1219495934525561 0.032335056626238631  -1.3053740279495225  -1.9748474414972295  -1.8789677341185094 -0.90999922833487412,   0.022844538175207419   -0.019425602619093665     0.35331397231844636    -0.23584667610163865     0.12695541886362316     0.34235917559411011 -0.00018079929598854218, -13.420989257812501   60.551728878021237  -9.9367915916442868  -10.086455326080323   -1.478149471282959   1.5319202041625977 -0.24196996688842773,  38.041409659502435   3.7221204100642336   21.951137096809152  -10.218759811198966   1.8009609137643934   1.4387303457992759 -0.22661677277549863,  0.54965084791183472 -0.038007985800504684   0.21367837488651276, -0.70410102605819702 -0.018852779641747475  0.019101658836007118   0.70959246158599854,  0.027119992300868034    0.14719095826148987 -0.0027916401159018278,-0.026678331196308136    1.5588357448577881 0.0084384819492697716,  0.24533861875534058  0.029498474672436714  0.065732434391975403  0.029498474672436714   0.23250472545623779 -0.021499797701835632  0.065732434391975403 -0.021499797701835632   0.18751582503318787,   -1.0913146043494137   -0.35646482693518777    -1.1071685349435256    0.67372039138557938    0.55786154637793572    0.10631869274835282 2.7745447717109073e-05,0.10357718914747238
IIWA_7,1715787115.5139329,-0.46355521221568546   1.1216599347919873  0.03842645839205823  -1.3094533382318205  -1.9722615334031408  -1.8727545127342238 -0.91000522037744536,   0.035749174122779726   -0.022875916684702003     0.44626252526235716    -0.29845665515198372      0.1748549754440672     0.44377813607076422 -0.00034772340288467471, -15.245136135101319   60.186092952728274  -11.466883182525635  -11.116493968963622  -1.5943589591979981    1.445812271118164 -0.20058475875854492,  37.821145702046522   3.6448188618482988   21.410002666340116  -10.175918857016514   1.6637616498230878   1.3146721483132571 -0.26575074806403798,  0.54993122816085815 -0.036749634891748428   0.21364928781986237, -0.70360344648361206 -0.018469026312232018  0.018699141219258308   0.71010661125183105,  0.032631147652864456    0.16819082200527191 -0.0030685670208185911,-0.027393011376261711    1.5591568946838379 0.0085850656032562256,  0.24535541236400604   0.02914748340845108  0.065846443176269531   0.02914748340845108   0.23268646001815796 -0.021236412227153778  0.065846443176269531 -0.021236412227153778   0.18741278350353241,   -1.0766489575262383   -0.35148401292417475    -1.0920899729534028     0.6678040438297117    0.55390092995288853    0.10529262176905974 2.7643527467091644e-05,0.11853565275669098
IIWA_7,1715787115.5189319,-0.46355521221568546   1.1216599347919873  0.03842645839205823  -1.3094533382318205  -1.9722615334031408  -1.8727545127342238 -0.91000522037744536,   0.035749174122779726   -0.022875916684702003     0.44626252526235716    -0.29845665515198372      0.1748549754440672     0.44377813607076422 -0.00034772340288467471, -15.245136135101319   60.186092952728274  -11.466883182525635  -11.116493968963622  -1.5943589591979981    1.445812271118164 -0.20058475875854492,  37.536740241614702   3.5581853188670056   20.824126716151447  -10.124873262712574   1.5211617017422003   1.1869425094789809 -0.30618742337301574,0.55025160312652588 -0.0353131964802742 0.21361558139324188,  -0.7030676007270813 -0.018063707277178764  0.018275700509548187   0.71065860986709595,  0.038551997393369675    0.19213905930519104 -0.0033922139555215836,-0.028289681300520897    1.5595152378082275 0.0087999105453491211,  0.24536965787410736  0.028759628534317017  0.065972350537776947  0.028759628534317017   0.23288773000240326 -0.020939057692885399  0.065972350537776947 -0.020939057692885399   0.18730196356773376,   -1.0604903238418117   -0.34582635113356019      -1.07532139198252    0.66110721578915843    0.54957370751118617    0.10423908862300379 2.7540739466758168e-05,0.13554675877094269
IIWA_7,1715787115.5239317,-0.46298847828212258   1.1212631970183995 0.045120486896591039  -1.3142366018697194  -1.9692174444408783  -1.8656552975353602 -0.91001318998714231,   0.042929077356546143   -0.029006795795095637     0.52714335729788075    -0.36372219594697253     0.22204470250330791     0.54047754520267044 -0.00052934306241559487, -19.414998783111571   60.648514858245846   -11.71602928161621   -10.40603141784668   -1.149769630432129   1.2258699150085448 -0.19824849700927735,  37.235741444221119   3.4573521724720502   20.229199460614705   -10.05969191890685   1.3777292812813215    1.065385769664154 -0.35008509527963022,  0.55059772729873657 -0.033735703676939011   0.21357603371143341,-0.70248907804489136 -0.01762533001601696 0.017835028469562531  0.71125268936157227,  0.044225785881280899     0.2169642448425293 -0.0038009034469723701,-0.029339397326111794    1.5599106550216675 0.0090255709365010262,  0.24538671970367432  0.028339732438325882  0.066105745732784271  0.028339732438325882   0.23310339450836182 -0.020614791661500931  0.066105745732784271 -0.020614791661500931   0.18718169629573822,   -1.0430778737022806   -0.33965890673659516    -1.0571909990684247    0.65378689967587889    0.54491820281388215    0.10315195319687831 2.7435734573089121e-05,0.15311084687709808
IIWA_7,1715787115.5289397,-0.46281440732375956   1.1210446646700065 0.048672730979482486  -1.3168803219008853  -1.9675212451601301  -1.8618649868336721 -0.91001894237419079,   0.041306100219757967   -0.031946730571795492     0.56380444915396244    -0.39672655800421702     0.24548373323257702     0.58399446422966106 -0.00065356993187145034,-17.442984436035157  61.667456150054932 -10.739693508148193 -10.997643356323241 -1.5388953399658203  1.5469390296936034 -0.2146023292541504,  36.989455040867774   3.3371356442454179   19.688535538652424  -9.9755797566037607   1.2430942407498744  0.94860463523114724 -0.40488482841446216,  0.55094236135482788 -0.032085180282592773    0.2135302871465683, -0.70188808441162109 -0.017110781744122505  0.017375951632857323   0.71186965703964233,  0.048622272908687592    0.23976734280586243 -0.0043040774762630463,-0.030567459762096405    1.5603309869766235  0.009288296103477478,  0.24541661143302917    0.0278937928378582  0.066238380968570709    0.0278937928378582   0.23332542181015015 -0.020275646820664406  0.066238380968570709 -0.020275646820664406   0.18705016374588013,   -1.0247157747960145   -0.33326008015066577    -1.0382348357369509    0.64601951104670263    0.53992758246845796    0.10187215523327353 2.7289225990045907e-05,0.16911977529525757
IIWA_7,1715787115.5339332,-0.46261289259007199   1.1208429701674061 0.052409711945962077  -1.3197208827830851  -1.9657231320901005  -1.8578869431725686  -0.9100258332613268,   0.041105469523309131   -0.033625164561453827     0.60052279798235364     -0.4310036816913636     0.26831150938724274     0.62631731782786626 -0.00079849143093767771, -14.283997581481934   61.738701385498047  -10.472059535980225  -10.914007740020752   -1.415642852783203   1.5552828216552734 -0.24897875213623047,  36.857498516360565   3.2351155950695181   19.207526099073895  -9.9233269328651321    1.086218719398989  0.81323529000826378 -0.45978121336257494,0.55131113529205322 -0.0304154884070158 0.21348555386066437, -0.70126688480377197 -0.016502108424901962  0.016828335821628571   0.71250909566879272,   0.05304882675409317    0.25878798961639404 -0.0045929783955216408,-0.031930722296237946    1.5607608556747437 0.0095833046361804008,  0.24545833468437195  0.027420137077569962  0.066372543573379517  0.027420137077569962   0.23354552686214447 -0.019926294684410095  0.066372543573379517 -0.019926294684410095   0.18691451847553253,   -1.0054224539652878   -0.32678941590624788    -1.0186047434954659    0.63803144641205733    0.53447682361884574    0.10013516302986858 2.7053713935742962e-05,0.1825607568025589
IIWA_7,1715787115.5389314,-0.46230645597032077   1.1206384593578913 0.056317647912674518  -1.3227357542791707  -1.9638509085003071   -1.853710320966995 -0.91003380276194068,   0.045141840408695941   -0.035080564029754249     0.63673567705438061    -0.46539780519651458     0.28953815110153192      0.6681187424852405 -0.00095757316930535194, -12.992173595428467   61.172772251129153  -10.314472427368164  -10.451810913085938   -1.282706241607666   1.6504020500183105 -0.29236647033691404,  36.785945264922219   3.1139936620311768   18.762047263987156  -9.8470951347902105  0.93248007139211042  0.69683933822277022 -0.52629298783543188, 0.55166792869567871 -0.02870650589466095  0.21343991160392761, -0.70059442520141602 -0.015807747840881348  0.016258982941508293   0.71319931745529175,  0.056050289422273636    0.27558785676956177 -0.0047872215509414673,-0.033328719437122345    1.5611845254898071 0.0098955864086747169,  0.24551689624786377  0.026922628283500671  0.066503658890724182  0.026922628283500671   0.23376843333244324 -0.019567176699638367  0.066503658890724182 -0.019567176699638367    0.1867651492357254,  -0.98530370049143556   -0.32022424755862033   -0.99833735124388312    0.62975437652657007    0.52869623948748057   0.098244667009694808 2.6790974771984111e-05,0.19429250061511993
IIWA_7,1715787115.5439322,-0.46189749434698429    1.120420885740673 0.060370113503913823     -1.3258670525445  -1.9618758124118743  -1.8494079243359531 -0.91004674579642419,  0.052471937260415914  -0.036767395912535514    0.67148716529307673   -0.49757017477038445    0.31063436441853859    0.70659085922986509 -0.0012837799147848671, -13.691183452606202     60.1901257019043  -11.103288345336914  -8.8838632011413576  -1.3328876113891601   2.0432277755737305 -0.23395992660522461, 36.690310025782502  2.9474833312871946  18.306908053241415 -9.7302787803289448 0.79190703538250917  0.5918374403224369 -0.6054747127108151,  0.55202007293701172 -0.026887241750955582   0.21337780356407166,  -0.6998676061630249 -0.015052103437483311  0.015701703727245331   0.71394133567810059, 0.058169066905975342   0.29345867037773132 -0.005514336284250021,-0.034862469881772995    1.5616096258163452  0.010227520018815994,  0.24558793008327484  0.026395805180072784  0.066634446382522583  0.026395805180072784   0.23400186002254486 -0.019186791032552719  0.066634446382522583 -0.019186791032552719   0.18659937381744385,  -0.96410269710478502   -0.31329792052670058   -0.97695992373569851    0.62094181433636209    0.52261818890730893   0.096367825152654518 2.6533578889598175e-05,0.20662678778171539
