DesiredFlux,0.725,HitTime,1715787840.1182775,DesiredPos,0.52956491708755493 0.31351685523986816  0.2192082405090332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787839.6126456,-0.47883713635898256   1.1191045983432255 0.023652365828979987  -1.3551360051707069   -1.979771807522053  -1.8866012059460484 -0.96239809458669812,   0.038460471889737821  -0.0072125027434483974     0.15079197098257674   -0.081817716532564949  0.00052098766773658899     0.19832095437614675 -2.3261983179763467e-05, -15.543559574127197   60.311108177185062  -11.819913520812989  -11.799664897918701  -1.0687751388549804  0.93450469970703121 -0.19157346343994142, 24.875965281425774  2.0797278514254529     14.527678660489 -6.7637572233373717 0.98840581858621679  2.1747998514326921 0.17837281336941879,  0.53328233957290649 -0.041699852794408798   0.20725777745246887, -0.69667506217956543 -0.017106259241700172  0.013278630562126637    0.7170599102973938, 0.012629180215299129  0.069443456828594208 -0.012313490733504295,-0.0025339196436107159     1.0483856201171875  0.0086144227534532547,  0.25166919827461243  0.028185594826936722  0.062369924038648605  0.028185594826936722   0.23311999440193176 -0.023299003019928932  0.062369924038648605 -0.023299003019928932   0.18181294202804565,   -1.0373748551382178   -0.39567715773891621    -1.1298471359246776    0.65282259670418341    0.54137648638263869    0.11274860654353347 3.2378781433806125e-05,0.049534916877746582
IIWA_7,1715787839.6176493,-0.47856880954886405    1.118988411338588 0.025242133230245593  -1.3560079773373233  -1.9797743961943994  -1.8843110205717479 -0.96239791481778514,   0.041501449916530792   -0.010417482380261037     0.18422427283668566     -0.1003330598907074  0.00031324324032999695     0.25026417847293658 -1.1418830024695393e-05, -17.057184764862061   61.109592514038084  -11.765330276489257  -11.584853420257568  -1.3152801132202148   1.6664221305847169 -0.22361362457275391, 24.666849617724392  1.9543423166416178  14.259024829908753 -6.7489535979102957  1.0416473025067363  1.9449278878535652 0.14950713020030856,   0.5334620475769043 -0.040961582213640213   0.20709249377250671, -0.69674861431121826 -0.017026670277118683  0.013177248649299145   0.71699219942092896, 0.017204718664288521  0.085120193660259247 -0.016397265717387199,-0.002606687368825078    1.0484862327575684 0.0087850932031869888,   0.2516273558139801  0.028011282905936241  0.062438830733299255  0.028011282905936241    0.2332327663898468 -0.023121897131204605  0.062438830733299255 -0.023121897131204605   0.18178528547286987,   -1.0299634291435211     -0.392111318706867    -1.1209048091087581    0.64899205337187738     0.5395593163628476    0.11195741041269969 3.2219690027091019e-05,0.061090506613254547
IIWA_7,1715787839.6226447,-0.47832169481597581   1.1188681496446453 0.027033954671937626  -1.3569868488480459  -1.9797667261704688  -1.8816244569616858 -0.96239887354895992,    0.04308574924875435   -0.013144453661914269     0.21905227593702983    -0.11942130834147086  0.00055739554949001428     0.30767388718083499 -4.7484311011065685e-05, -16.873022552490234   61.930929096221924  -10.739693508148193   -11.54523654937744 -0.88037490844726562   1.0917017402648925 -0.17588713455200194, 24.666849617724392  1.9543423166416178  14.259024829908753 -6.7489535979102957  1.0416473025067363  1.9449278878535652 0.14950713020030856,   0.5334620475769043 -0.040961582213640213   0.20709249377250671, -0.69674861431121826 -0.017026670277118683  0.013177248649299145   0.71699219942092896, 0.017204718664288521  0.085120193660259247 -0.016397265717387199,-0.0027135498821735382     1.0486161708831787  0.0089657306671142578,   0.2516273558139801  0.028011282905936241  0.062438830733299255  0.028011282905936241    0.2332327663898468 -0.023121897131204605  0.062438830733299255 -0.023121897131204605   0.18178528547286987,   -1.0299634291435211     -0.392111318706867    -1.1209048091087581    0.64899205337187738     0.5395593163628476    0.11195741041269969 3.2219690027091019e-05,0.061090506613254547
IIWA_7,1715787839.6276479,-0.47805870096846981     1.11875094391314 0.029081878855833378  -1.3580893375572809  -1.9797626037027756  -1.8786750193864203 -0.96240156997357118,  0.044988353299243437  -0.015203792189743812    0.25715878810545401   -0.13963659504257736 0.00061081514732052276    0.36411661275528584 -0.0001458444332592244,   -15.3056273727417   61.602932163238528  -10.229956436157227  -11.686976909637451  -1.3399306106567384   1.5626253585815431 -0.17388462448120118,  24.297323566082728   1.6553376515633014   13.742100980053593  -6.7264129869849727   1.1696228521768828   1.3953903108473262 0.079072537074076715,  0.53390473127365112 -0.039233338087797165   0.20666083693504333, -0.69698464870452881 -0.016749415546655655  0.012863856740295887   0.71677500009536743, 0.026855146512389183   0.11709804832935333 -0.026025593280792236,-0.0028644758276641369     1.0487701892852783  0.0092084808275103569,  0.25153648853302002   0.02757660485804081  0.062600716948509216   0.02757660485804081   0.23349563777446747 -0.022695330902934074  0.062600716948509216 -0.022695330902934074   0.18172009289264679,   -1.0117014940282942   -0.38367614020717866    -1.0992431401284364    0.63980690760789827    0.53487705891352988    0.10947229505742229 3.1721008930674088e-05,0.084942959249019623
IIWA_7,1715787839.632674,-0.47773165146483715   1.1186195368738436 0.031380153613050583  -1.3593137059897582  -1.9797597274001681  -1.8753864882266869 -0.96240222916261298,    0.04907266278470112   -0.017419315323649921     0.29765802077305142    -0.16068401333315419  0.00060370422215338254     0.42283453659356818 -0.00014304310827922682, -13.994983890533447   61.928240596771239  -10.162167568206787  -11.304894199371338   -1.077578887939453   1.5229089088439942 -0.19891600036621093,   24.09620878266503   1.5000639287507957   13.439717658698413  -6.7009246810195897   1.2424380197334663   1.1150321513221297 0.038086082411950994,  0.53416216373443604 -0.038213763386011124   0.20640347898006439,-0.69710755348205566 -0.01657554879784584 0.012672535143792629  0.71666288375854492, 0.031589653342962265   0.13453774154186249 -0.030948763713240623,-0.003062280360609293    1.0487668514251709 0.0095202894881367683,   0.2514854371547699  0.027315162122249603  0.062695629894733429  0.027315162122249603   0.23365043103694916 -0.022440977394580841  0.062695629894733429 -0.022440977394580841   0.18167918920516968,   -1.0007842877373108   -0.37870945353102314    -1.0863211244993565    0.63439768539375052    0.53207606563088206    0.10800835394597641 3.1428756486207021e-05,0.097841449081897736
IIWA_7,1715787839.6376424,-0.47733000015307264   1.1184806397540621 0.033907386988362952   -1.360625259508859  -1.9797533038903892  -1.8718603097635091 -0.96240324778039765,  0.055324182698341134  -0.019491337050181724    0.33921575163093587   -0.18100935143055691 0.00073990376888168345    0.47931476780196292 -0.0001551791980104233, -13.914328907012939   61.394573455810544  -10.727368259429932  -11.692259159088135  -1.2096351242065428   1.5980030364990234 -0.22895365142822266,    23.851681901133844     1.3376094474866973     13.099488484103425    -6.6710217053100136     1.3220874024972491    0.82412738505545025 -0.0043626631425878193,  0.53445065021514893 -0.037053775042295456   0.20612204074859619,-0.69724166393280029  -0.0163994450122118 0.012472769245505333  0.71654003858566284, 0.036561008542776108   0.15412832796573639 -0.035800091922283173,-0.0030633460264652967     1.0491318702697754  0.0095236031338572502,  0.25142544507980347  0.027023820206522942  0.062802217900753021  0.027023820206522942   0.23382388055324554 -0.022153405472636223  0.062802217900753021 -0.022153405472636223   0.18163514137268066,  -0.98864350592542394   -0.37309836166166122    -1.0718404604732612    0.62830791915491346     0.5290079305879658    0.10647442798639162 3.1123232879792795e-05,0.11217258870601654
IIWA_7,1715787839.6426477,-0.47686938649227106   1.1183125609473534 0.036627806058923122  -1.3620701376386888  -1.9797501399575212  -1.8681172767587653 -0.96240390686035648,   0.062683892590736062   -0.022316221908491793     0.38018936412715554    -0.20260260633763516  0.00071848032982223763     0.53317313443132552 -0.00015050655676159059, -14.989728687286377   61.842208614349367  -11.018772354125977  -10.825970249176025  -1.1321621322631836   1.5552828216552734 -0.22895365142822266,   23.579106022032033    1.2047035603997878    12.720827315872278   -6.6410176400184824    1.4011044244334439    0.5596759445791154 -0.043814526780967478,  0.53476458787918091 -0.035760350525379181   0.20583418011665344, -0.69736653566360474 -0.016247078776359558  0.012277931906282902   0.71642529964447021, 0.041487924754619598   0.17516398429870605 -0.039881665259599686,-0.003585203317925334    1.0493371486663818  0.010365650057792664,  0.25135454535484314  0.026709752157330513  0.062919996678829193  0.026709752157330513   0.23401404917240143 -0.021836064755916595  0.062919996678829193 -0.021836064755916595   0.18158966302871704,  -0.97556787249164501    -0.3669073503367315    -1.0560452419046129    0.62164601721814705    0.52579333750379931    0.10503519774118786 3.0838101849894883e-05,0.12731891870498657
IIWA_7,1715787839.647644,-0.47640032391072673   1.1181303408285468 0.039519240016326097  -1.3635720006595131  -1.9797369094891264  -1.8642294144782785 -0.96240953947418495,  0.068909617334362155  -0.025141782279059111    0.41980884959784348   -0.22215660590308151  0.0011040029996519361    0.58205299876453109 -0.0003457097985479002,-17.061217514038088  61.563948921203611 -11.720431156158448 -10.525762405395508 -1.0221152687072754  1.7849039764404298 -0.1602008056640625,   23.283346761304404    1.0610998277838641     12.32928809796031   -6.5945805582746972    1.4883659682282908   0.30800900142567222 -0.085956087674648296,  0.53508561849594116 -0.034348651766777039   0.20554110407829285, -0.69748395681381226 -0.016099950298666954  0.012097852304577827   0.71631735563278198,0.045638736337423325  0.19675162434577942 -0.04329739511013031,-0.0039095585234463215     1.0495715141296387   0.010889335535466671,  0.25127846002578735  0.026374401524662971   0.06304439902305603  0.026374401524662971   0.23421880602836609 -0.021493077278137207   0.06304439902305603 -0.021493077278137207   0.18153975903987885,  -0.96163753712552591   -0.36023161220910538    -1.0391154372113576    0.61444134936472494    0.52243851776534456    0.10367367639396718 3.0567981035289904e-05,0.14260272681713104
IIWA_7,1715787839.6526437,-0.47597290652138119    1.117922174863246  0.04254250043746146  -1.3651484654884691  -1.9797198438342334  -1.8601952247750522 -0.96241229589448929,   0.072224389441311376   -0.028440064435280157     0.45677749652368932    -0.24078387788070579   0.0015658285954420082     0.62700998714067824 -0.00038682465101190158, -17.897340843200684   62.241450782775878  -11.651761913299561  -10.789874877929687 -0.92087215423583979   1.3246604118347167 -0.20926230239868163,   23.01754435900008  0.96474832274562683   11.933685189752824  -6.5628189369779948   1.5641870298220262 0.087279947245064493 -0.12209192353419229,  0.53542232513427734 -0.032863795757293701   0.20525726675987244, -0.69758683443069458 -0.015966247767210007  0.011902874335646629   0.71622347831726074,0.049519743770360947   0.2169736921787262 -0.04560050368309021,-0.0042874854989349842     1.0498278141021729   0.011483822017908096,  0.25119554996490479  0.026023203507065773  0.063175894320011139  0.026023203507065773   0.23443138599395752 -0.021131198853254318  0.063175894320011139 -0.021131198853254318   0.18149115145206451,   -0.9471142633374896   -0.35324592920193965    -1.0213788027240156    0.60693192801064555    0.51896792502592604    0.10234395080210845 3.0306360976339874e-05,0.15678852796554565
IIWA_7,1715787839.6576436,-0.47557982401266241   1.1177161660158175 0.045704358327162319  -1.3668255379677441  -1.9796906982319884  -1.8560943428776979 -0.96241505220571044,   0.073502811901800247   -0.030992405445363969     0.49189631280698581    -0.25971000147556283   0.0024184869661529789      0.6656432656067125 -0.00041971216965562558, -16.128308204650878    62.42023599624634  -11.654403038024903  -11.362998943328858  -1.1127938842773437   2.2064323463439943 -0.23229116821289061,  22.817158195736269  0.89141838379131966   11.571831887038165  -6.5428532260181225   1.6340396426463757 -0.12168544853357099 -0.15771412805765789,  0.53576534986495972 -0.031343992799520493   0.20497789978981018, -0.69768762588500977 -0.015812993049621582  0.011682045646011829   0.71613228321075439, 0.052826486527919769   0.23456999659538269 -0.047208964824676514,-0.0047122891992330551     1.0501029491424561   0.012120466679334641, 0.25111180543899536 0.025656614452600479 0.063310399651527405 0.025656614452600479  0.23464708030223846 -0.02075655572116375 0.063310399651527405 -0.02075655572116375  0.18144291639328003,  -0.93205828066977858   -0.34610347256336382    -1.0030585365390365    0.59921683242780688    0.51533046548168926    0.10089935969492814 3.0022578201283068e-05,0.16906590759754181
IIWA_7,1715787839.6626439,-0.47515755981701646   1.1175082397060396  0.04899582578519629   -1.368628924070143  -1.9796767965099633  -1.8518491709022566 -0.96241918678162541,   0.075692817347278174   -0.033110976747404749     0.52517574856694749    -0.27990344527640787   0.0024908584539259518     0.70232149150302103 -0.00050115277232335451, -14.469504043579102   62.780494922637942  -10.677186889648437  -11.457199058532714  -1.1251191329956054   1.4047608146667481 -0.18957095336914062,  22.652851980029485  0.81750299978262553   11.222693962171348  -6.5022177478441296   1.7057709743644702 -0.29573669605287456 -0.19849632852054044,  0.53609532117843628 -0.029778121039271355   0.20470355451107025, -0.69775021076202393 -0.015643460676074028  0.011467769742012024   0.71607846021652222, 0.054892722517251968   0.25051343441009521 -0.048236533999443054,-0.0051675667054951191     1.0503880977630615   0.012792909517884254,  0.25103184580802917  0.025276271626353264  0.063445053994655609  0.025276271626353264   0.23486793041229248 -0.020370012149214745  0.063445053994655609 -0.020370012149214745   0.18138782680034637,  -0.91651726770969333   -0.33880858837331829   -0.98418037062142361    0.59129644591227049    0.51160010899842234   0.099540377155982185 2.9756334285480079e-05,0.17999652028083801
IIWA_7,1715787839.6676457,-0.47465679900192975   1.1172957593959112 0.052470471984128679  -1.3705435238614758   -1.979646021119263  -1.8476558306241102  -0.9624246396265409,   0.080584686481290912   -0.034987993803061314     0.55912644681085366     -0.3005067478744381   0.0032237023911522952      0.7295908043282745 -0.00061903601447819599, -13.390071514129639   62.367810256958009   -10.08997682571411  -11.271439952850342 -0.99658439636230467   2.1233281784057616 -0.18923720169067382,   22.48016681270926  0.71101491531216121   10.886610588467317  -6.4279399945223901   1.7976382958030217 -0.45788013171128195  -0.2479302926313468,  0.53641152381896973 -0.028130834922194481   0.20441333949565887, -0.69780170917510986 -0.015460760332643986  0.011284041218459606   0.71603518724441528, 0.055918388068675995   0.26655092835426331 -0.049635846167802811,-0.0056588775478303432     1.0506764650344849   0.013478119857609272,  0.25095513463020325   0.02487950399518013  0.063579186797142029   0.02487950399518013    0.2350972592830658 -0.019965896382927895  0.063579186797142029 -0.019965896382927895   0.18132434785366058,  -0.90037361373696001   -0.33121840263561353   -0.96453802936569133    0.58299708412334894    0.50778799013961873   0.098269012227092389 2.9507059018385462e-05,0.19089582562446594
IIWA_7,1715787839.6726735,-0.47405824684343839   1.1170671603156419 0.056123083952733022  -1.3725430318483398  -1.9796162042633878   -1.843433308877203 -0.96243069166480533,   0.088409835524687175   -0.037134358253220541     0.59340563619285658    -0.32038571777411012   0.0037716361479306314     0.75257351333890687 -0.00073731034215958867,-12.849683124542237  62.638004451751712 -9.9411934661865224 -11.332185821533203 -1.1524107551574707  1.8226179161071778 -0.1929084701538086,  22.240379022402756  0.63608053478923576   10.473800973901504  -6.3173580622695118   1.8874087196203468 -0.53298236388229114 -0.29710033375496636,  0.53670245409011841 -0.026361176744103432   0.20416286587715149,   -0.697765052318573 -0.015337214805185795  0.011172255501151085    0.7160753607749939, 0.055628512054681778   0.28431251645088196 -0.049095451831817627,-0.0061792056076228619     1.0509710311889648   0.014181623235344887,  0.25087344646453857  0.024475354701280594  0.063716799020767212  0.024475354701280594   0.23533934354782104 -0.019541744142770767  0.063716799020767212 -0.019541744142770767   0.18125385046005249,  -0.88392837764939003   -0.32325570290137051   -0.94419218422370221    0.57434434776659771    0.50412834246227334   0.097598466354043012 2.9377416055353933e-05,0.20254994928836823
