DesiredFlux,1.135,HitTime,1715787037.3019392,DesiredPos,0.53791749477386475 0.32035231590270996 0.21933281421661377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787036.8498456,-0.46046484017598627   1.1333716982840396 0.023678371671167018  -1.3127337202311105  -1.9635906111428623   -1.881815785190277 -0.90677241583539869,   0.017363619033358216   -0.016409769299873908     0.18249062892734774    -0.11946210304341151   0.0025031530615381341     0.27483499876231754 -0.00040689152855568418, -14.741042488098145   61.078674770355228  -11.692259159088135  -11.183402462005615 -0.91382915496826167   1.2866127204895019 -0.21026355743408204, 41.544462800888851  2.3446515322230721  25.712002935347471 -9.5099910371406651  1.7352262115180044  1.8769299050958428 -1.1188311379534772,    0.547504723072052 -0.036729797720909119    0.2073395848274231,  -0.69974911212921143 -0.0091730561107397079   0.023759555071592331    0.71393454074859619, 0.016145749017596245  0.073833979666233063 -0.020322578027844429,-0.01340779010206461   1.6396572589874268 0.016717046499252319,  0.24828627705574036  0.028710993006825447  0.064727239310741425  0.028710993006825447   0.23242627084255219 -0.022078430280089378  0.064727239310741425 -0.022078430280089378   0.18490789830684662,   -1.0629677908911006    -0.3634697523446917    -1.1064112609870946    0.66864149103285087    0.54750807642545141    0.10384289977238836 2.7594111884354788e-05,0.054157860577106476
IIWA_7,1715787036.8548453,-0.46036531113914514   1.1331676068989609 0.025592432155760993    -1.31400159121336  -1.9635839958213983  -1.8788976264241184 -0.90677852776027301,   0.017872056700331707   -0.021291470843047465     0.22255492252563719    -0.14628452172471176   0.0022671353077886739     0.33659434965619967 -0.00056999021781731175, -14.970909191131591    62.11643555831909  -12.080504493713379  -11.372683067321777  -1.5256897163391112   1.4871974792480469 -0.19691349029541017, 41.544462800888851  2.3446515322230721  25.712002935347471 -9.5099910371406651  1.7352262115180044  1.8769299050958428 -1.1188311379534772,    0.547504723072052 -0.036729797720909119    0.2073395848274231,  -0.69974911212921143 -0.0091730561107397079   0.023759555071592331    0.71393454074859619, 0.016145749017596245  0.073833979666233063 -0.020322578027844429,-0.013739276677370071     1.639818549156189  0.017195047810673714,  0.24828627705574036  0.028710993006825447  0.064727239310741425  0.028710993006825447   0.23242627084255219 -0.022078430280089378  0.064727239310741425 -0.022078430280089378   0.18490789830684662,   -1.0629677908911006    -0.3634697523446917    -1.1064112609870946    0.66864149103285087    0.54750807642545141    0.10384289977238836 2.7594111884354788e-05,0.054157860577106476
IIWA_7,1715787036.8598466,-0.46023258593993105   1.1329686089300546  0.02772172926170479  -1.3154570154951948   -1.963574696183545  -1.8756054399995157 -0.90679494618162959,  0.019606653328828959  -0.024993095430690875    0.26321582225826168   -0.17524458865315984  0.0021856937603646938    0.40096293670906841 -0.0011127290285170006, -14.988384437561034   62.287155273437499  -10.690392513275146  -11.222138957977295 -0.84163841247558591   1.7365099830627442 -0.13683818817138671, 41.220371278719746  2.0112859824548863  25.160064397891123  -9.463806044216911  1.8560029989002604  1.2667108485365726 -1.2192330244215572,  0.54791826009750366 -0.035071287304162979   0.20687256753444672,  -0.69996351003646851 -0.0085565000772476196   0.023260783404111862    0.71374845504760742, 0.025065073743462563   0.10758471488952637 -0.029780197888612747,-0.014161588624119759    1.6400270462036133  0.017754232510924339,  0.24825061857700348  0.028201209381222725  0.064870588481426239  0.028201209381222725   0.23269452154636383 -0.021662920713424683  0.064870588481426239 -0.021662920713424683   0.18481603264808655,   -1.0416926753018529   -0.35574474442512383    -1.0837124117033525    0.65930037859462942    0.54160344044884567    0.10006485686364641 2.6820393905779838e-05,0.07914288341999054
IIWA_7,1715787036.8648462,-0.46005581855695676   1.1327606226245837 0.030143621326517628  -1.3170895065930539  -1.9635591644985315  -1.8720393540375757 -0.90681801583459942,  0.022756017982034589   -0.02831392856338949    0.30744834039912283   -0.20549531483689282  0.0023698224088296721    0.46341378784485349 -0.0018129693416068624, -15.185989147186278   61.796504123687747  -9.9227055931091304  -10.970351734161376  -1.3628203582763672    1.309641586303711 -0.10246176528930664, 41.020907338507953  1.7675338007281025   24.88391066995176 -9.3966023420046358  1.9446429007462029 0.93046567566479599 -1.2850384894734297,  0.54814761877059937 -0.034053992480039597   0.20656299591064453,   -0.7000921368598938 -0.0081691602244973183   0.022999538108706474    0.71363526582717896,  0.02902708575129509   0.12683984637260437 -0.036038186401128769,-0.014717256650328636    1.6402853727340698  0.018410684540867805,  0.24823865294456482  0.027893582358956337  0.064950287342071533  0.027893582358956337   0.23285621404647827 -0.021412568166851997  0.064950287342071533 -0.021412568166851997   0.18475125730037689,   -1.0289019890876716   -0.35107608911122412    -1.0700675528818593    0.65358431456186139    0.53809593988596305    0.09787487118817495 2.6371981043382675e-05,0.093378141522407532
IIWA_7,1715787036.8698468,-0.45984621444035234   1.1325128488117366 0.032853014824943717  -1.3188906756909704  -1.9635513028374487  -1.8682505413738013 -0.90684833591253122, 0.026588979049804579 -0.032562095364592342   0.35433441225634188  -0.23644301578617424 0.0022103243703756382    0.5222835368268588   -0.0026631785905575, -16.367584655761718    61.78037312698364   -9.971126213073731  -10.533685779571533 -0.89798240661621087   1.5773104324340821 -0.17021335601806639, 40.773329265874033  1.5315994284020948  24.542569552229153 -9.3109444771227636    2.03535069579977 0.62147857895440239  -1.354178472285438,  0.54838728904724121 -0.032885555177927017   0.20624056458473206,  -0.70018720626831055 -0.0077776601538062096   0.022748302668333054    0.71355444192886353, 0.032542478293180466   0.14832039177417755 -0.041500885039567947,-0.015368141233921051    1.6405833959579468  0.019170394167304039,  0.24822261929512024   0.02755388431251049  0.065039478242397308   0.02755388431251049   0.23304012417793274 -0.021129565313458443  0.065039478242397308 -0.021129565313458443   0.18467630445957184,   -1.0147710691263967    -0.3457948660861021    -1.0547973737127236    0.64717268592318078    0.53433470048869225   0.095793353021456085 2.5950986248801655e-05,0.10884365439414978
IIWA_7,1715787036.874851,-0.45964050524413991   1.1322367921565273 0.035806167551688028  -1.3208397900227598  -1.9635288683752437  -1.8642801077845688 -0.90688836318451338,  0.029499551088341007  -0.037091942500048103    0.40159363887484595   -0.26711898590051331  0.0026656379845032153    0.57664417303078896 -0.0037316337517322822, -16.850170307159424   61.577391418457033  -10.850620746612549   -10.63757001876831 -0.92439365386962891   1.4344647140502929  -0.2032547721862793, 40.493185694986693  1.3365115268032368  24.137168791168719  -9.220781843192265  2.1226723212939271 0.35410992469364166 -1.4220391862885804,  0.54863220453262329 -0.031576931476593018   0.20592951774597168,  -0.70024502277374268 -0.0074023711495101452   0.022507671266794205    0.71350926160812378,  0.03548494353890419   0.17114916443824768 -0.045348536223173141,-0.016114281490445137    1.6409168243408203  0.020077258348464966, 0.24819852411746979 0.027187194675207138 0.065138384699821472 0.027187194675207138  0.23324432969093323 -0.02081575058400631 0.065138384699821472 -0.02081575058400631  0.18459586799144745,  -0.99951670413478411   -0.33995198235370339      -1.03808296206509    0.64013112583349852    0.53038953906359154   0.093891903003573418 2.5571448958316978e-05,0.1248224750161171
IIWA_7,1715787036.8798463,-0.45943497581684045    1.131915974460072 0.038932492283147532  -1.3229557247788672  -1.9635082555131789  -1.8601679007729477 -0.90693450249045293,   0.03182081796265103  -0.042506261858250932    0.44632790035825692   -0.29833257896471049  0.0029570248701939264      0.625803618889474 -0.0048308792389679086, -16.284241172790527   62.073419567108154  -12.212560729980469  -10.300386428833008   -1.236046371459961   1.5863217277526855 -0.15085575866699219, 40.224140323177089   1.174347899926149  23.705498435977983 -9.1327390250831755  2.2002323137960049 0.12009053873757158 -1.4884064206869938,  0.54888004064559937 -0.030165214091539383   0.20562988519668579,  -0.70026373863220215 -0.0070258947089314461   0.022261893376708031    0.71350240707397461, 0.037875793874263763   0.19357389211654663 -0.047897517681121826,-0.016971874982118607     1.641294002532959  0.021185252815485001,  0.24817129969596863  0.026796320453286171  0.065244078636169434  0.026796320453286171   0.23346266150474548 -0.020477788522839546  0.065244078636169434 -0.020477788522839546   0.18450997769832611,  -0.98330773779675695   -0.33370518761444146    -1.0202170148838619    0.63261521549318189    0.52624899382003321    0.09208230467638856 2.5217608445871065e-05,0.14026638865470886
IIWA_7,1715787036.8848479,-0.45921027154788013   1.1315686117237738 0.042158166282535228  -1.3251995910783152  -1.9634940663354259  -1.8559248859153787 -0.90699975664236032,  0.034444825128533564   -0.04789951893852902     0.4860892802621134    -0.3284207151496864  0.0029331870062742128    0.67036348941433721 -0.0064748694674699328, -16.493944129943849   61.834143115997314  -11.921156635284424  -9.9499972152709955 -0.96753202438354491   2.2084348564147951 -0.13316691970825195,   39.97576322773061   1.0256491609543652   23.283042318163801  -9.0328839484847219     2.27975295960493 -0.08064431232951963  -1.5578633236111659,  0.5491136908531189 -0.02867094986140728  0.20533929765224457,  -0.70025533437728882 -0.0066379057243466377   0.022029569372534752    0.71352159976959229, 0.039139777421951294   0.21485340595245361 -0.049507565796375275,-0.017895972356200218    1.6417123079299927  0.022378522902727127, 0.24814553558826447 0.026386851444840431 0.065351516008377075 0.026386851444840431   0.2336917519569397 -0.02012149803340435 0.065351516008377075 -0.02012149803340435  0.18441711366176605,   -0.9663876091714485   -0.32716050262493468    -1.0015108424097363    0.62468073496813048    0.52197298343159559   0.090366501040328728 2.4885613569836096e-05,0.15469950437545776
IIWA_7,1715787036.8898468, -0.4589753807738236   1.1311819406820622 0.045533523209232464  -1.3275622810294849  -1.9634552372974252  -1.8515412362445918 -0.90718263584112591,    0.036951491065088 -0.053786456819284345   0.52388570127758016  -0.35724417016653826 0.0038997111250464169   0.71163677836294859 -0.012495063524599316, -15.609427810668945   62.545251220703122  -11.242387580871583   -9.543264007568359 -0.99130214691162111   1.7752251777648926 -0.09278296661376953,  39.754682716414329  0.87258687517155764   22.903573947867461  -8.9253524715828512   2.3651457278944115 -0.26538997292772881  -1.6282904115257117,  0.54933452606201172 -0.027112897485494614   0.20504158735275269,  -0.70024216175079346 -0.0062370807863771915   0.021810160949826241    0.71354490518569946, 0.039555206894874573   0.23446102440357208 -0.051023494452238083,-0.018851818516850471    1.6421594619750977  0.023582207038998604,  0.24812349677085876  0.025963308289647102  0.065457813441753387  0.025963308289647102   0.23392722010612488 -0.019751405343413353  0.065457813441753387 -0.019751405343413353   0.18431788682937622,  -0.94896573311942234   -0.32039369599701217   -0.98220953624217344    0.61641050851335422    0.51760187454608086   0.088681356190001281 2.4561011002788291e-05,0.16795031726360321
IIWA_7,1715787036.8948452,-0.45869704711843878   1.1307808886727295 0.049085467749991049  -1.3300642276382622  -1.9634303101559822  -1.8471414078079713 -0.90753503199790364, 0.040694539067463259 -0.059071245828736046   0.56118634265240752  -0.38587320048431972 0.0041168545577561881   0.74530256015517715 -0.024091897090788836, -15.202120143890381   63.463373783111571   -9.953518714904785  -11.300492324829101  -1.0159526443481446   1.8186128959655761 -0.10146051025390625,  39.551956091000974  0.76522484158078297    22.51936392729208  -8.8449238764717837     2.43269630096857 -0.43057756945180281  -1.6790944361140869,  0.54955583810806274 -0.025480277836322784   0.20475722849369049,  -0.70020991563796997 -0.0058693401515483856   0.021546034142374992    0.71358770132064819, 0.039824817329645157   0.25316363573074341 -0.051638629287481308,-0.019833585247397423    1.6426281929016113  0.024791523814201355,  0.24810050427913666  0.025522960349917412  0.065566994249820709  0.025522960349917412   0.23416939377784729 -0.019363937899470329  0.065566994249820709 -0.019363937899470329   0.18421657383441925,  -0.93094569006346717    -0.3133557292187561   -0.96217262368725187    0.60779049528036921    0.51309704051671901   0.087026637295650744 2.4255529140759791e-05,0.18048976361751556
IIWA_7,1715787036.8998489,-0.45836160868975639   1.1303925398241914 0.052860798181626242  -1.3327691870186404  -1.9633883175341793   -1.842755301259013   -0.908177985659815, 0.045973168401266154 -0.062790950604513299    0.5999622913873337  -0.41689693560258745 0.0049731885183222774   0.77168631008247468 -0.044991664149085495, -15.203464393615723   63.564192512512207  -10.011623458862305  -11.299611949920655  -1.0388423919677734   1.8162766342163086 -0.12215311431884765,  39.314692248128225  0.68605538515700104   22.089896071850635  -8.7507221726616287   2.5030197834746746 -0.53274480663441914  -1.7110676858906722,  0.54974669218063354 -0.023742180317640305   0.20449450612068176,  -0.70011556148529053 -0.0055919368751347065   0.021287156268954277    0.71369022130966187, 0.038717083632946014    0.2723878026008606 -0.051191419363021851,-0.020796585828065872    1.6431095600128174  0.025992522016167641,  0.24807636439800262  0.025071499869227409  0.065677113831043243  0.025071499869227409   0.23442353308200836 -0.018957320600748062  0.065677113831043243 -0.018957320600748062   0.18410672247409821,   -0.9125001303766922   -0.30598790654323693   -0.94139510152224659    0.59878988467065852    0.50865767290009245    0.08581449559397214 2.4056181047171776e-05,0.19314208626747131
IIWA_7,1715787036.9048743,-0.45798536391774702   1.1299891508189903 0.056806005000016549  -1.3356564265135185  -1.9633602264598684   -1.838387350933931 -0.90916063220862664, 0.051828325601387761 -0.066368320691654381   0.63777810584547923  -0.44900712827719053 0.0051021937870937674   0.79206706106925862 -0.075299193271733955,  -15.109366912841796    62.975411132812503   -10.767865505218506   -11.386769065856933   -1.0335601425170897    1.7328387145996094 0.0056737785339355468,  39.015087517100532  0.61622727378724251   21.582710808734685  -8.6220457362134812   2.5773297841185547 -0.55916734866697337  -1.7174030949795407,  0.54988926649093628 -0.021864147856831551   0.20425035059452057,-0.69991600513458252 -0.00543928612023592 0.021021416410803795  0.71389502286911011,  0.03576674684882164   0.29341676831245422 -0.049997817724943161,-0.021759694442152977    1.6436034440994263  0.027237614616751671, 0.24805809557437897 0.024604303762316704 0.065786212682723999 0.024604303762316704  0.23469364643096924 -0.01852751150727272 0.065786212682723999 -0.01852751150727272  0.18397863209247589,  -0.89343912953854243    -0.2982140997360716   -0.91965371754110237     0.5893037561044423    0.50428638931165892   0.085218220729821326 2.4009896293364363e-05,0.20683002471923828
IIWA_7,1715787036.9099674, -0.4575860496018509   1.1295599358495985 0.060849961892986221  -1.3386975433982311  -1.9633176584030112  -1.8340315645719876 -0.91048818472464799, 0.057435233116955274 -0.070263255328997742    0.6719807603951703  -0.48085037801025832 0.0057844773039632631   0.80788510333314489  -0.11334145525824102,  -15.461560340881348     62.80200291824341   -12.133326988220215   -10.228195686340332   -1.2351659965515136     2.047566547393799 -0.024697624206542968,  38.690242549725738   0.5740160465394688   21.036086110512194  -8.4861950183202524   2.6554892232543716 -0.52798760500995257  -1.6913252872529032,  0.54998147487640381 -0.019877836108207703   0.20402859151363373,  -0.69963997602462769 -0.0054287044331431389   0.020722441375255585    0.71417433023452759,  0.03126014769077301   0.31461730599403381 -0.048060022294521332,-0.022735530510544777    1.6441218852996826  0.028473444283008575,  0.24804434180259705  0.024126626551151276  0.065892502665519714  0.024126626551151276   0.23497487604618073 -0.018079271540045738  0.065892502665519714 -0.018079271540045738   0.18383751809597015,  -0.87400089892408772   -0.29014070423905025   -0.89723174067213307    0.57943336350696484    0.50001432254465072   0.085139318923843632 2.4094764405901969e-05,0.22055411338806152
