DesiredFlux,0.533,HitTime,1715788192.8332694,DesiredPos,0.54194742441177368 0.31768268346786499 0.21908414363861084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788192.2573156,-0.46319490655398682    1.079017426006639  0.02150443329719726  -1.3695835874278082  -1.9590386191424662  -1.8460053631803712  -0.9217785828656192,   0.053298206676005377 -0.00059952625615251529     0.12325367998343174   -0.057179734972262385  0.00080381361135525831   0.0064735209444915552 -2.7518790480690463e-05, -15.093235916137695    59.27738013839722  -11.305774574279784  -12.637781810760497 -0.95168527603149411   1.6991297950744628  -0.2012522621154785,  18.523551529968429   2.0098563343813929   12.361002269962034  -4.7518965746094572  0.99737359248847046  0.68467127343206569 -0.36247749286202197, 0.54364633560180664 -0.03387816995382309  0.21951627731323242,  -0.70987594127655029 -0.0034540991764515638  0.0086952494457364082    0.70426458120346069,-0.0044771577231585979   0.066661044955253601   0.010717862285673618,-0.00013208841846790165     0.77045345306396484 -1.3939456039224751e-05,  0.24872462451457977  0.026836900040507317  0.064426690340042114  0.026836900040507317   0.23279286921024323 -0.021469471976161003  0.064426690340042114 -0.021469471976161003   0.18600830435752869,  -0.99049302267673056   -0.35501279885163939    -1.0846312993688656    0.59383428149395456     0.4953935940354981   0.027575355194819906 1.0885962353768264e-05,0.046801440417766571
IIWA_7,1715788192.2622197,-0.46277539877864515   1.0790146096997246 0.022738808465857831  -1.3701291692798339  -1.9590425499730075   -1.845928064947628 -0.92177942182357397,    0.05941887635447092 -0.00059227328149576695     0.14797795073316825   -0.067567062058837488  0.00048581766743269737   0.0082707460653241444 -5.5573350575515034e-05, -16.407912147521973   59.663179809570316  -11.253832454681396  -12.422970333099364  -1.2589361190795898   1.7885752449035643 -0.19858224868774413,  18.193292920920715   2.0297672055754372   11.937909454156456  -4.6393306305745208   1.0190964384462875  0.84263032983969022 -0.37339686476254574,  0.54360330104827881 -0.033204194158315659   0.21964475512504578,  -0.70950734615325928 -0.0037735311780124903  0.0090011022984981537    0.70463043451309204,-0.0053826565854251385   0.080273419618606567   0.013754437677562237,-0.00012732125469483435     0.77052181959152222 -1.7260197637369856e-05,  0.24867089092731476  0.026781715452671051  0.064473479986190796  0.026781715452671051   0.23289474844932556 -0.021357506513595581  0.064473479986190796 -0.021357506513595581   0.18597178161144257,  -0.98759005808890521    -0.3525968237143573    -1.0795869489381715    0.59163673255024918    0.49579212722417054   0.030344141478622078 1.1477520267533237e-05,0.056446276605129242
IIWA_7,1715788192.2672219,-0.46236044489457118   1.0790161077376383 0.024126042406568102  -1.3707331142875476  -1.9590371809911626  -1.8458294347553517 -0.92178056032366174,   0.064133256446535794 -0.00041389710864795807     0.17387171821494546   -0.078211449955620738  0.00060341340774170858    0.010561804543311093 -8.9998683970836783e-05, -16.588041610717774    60.27481343460083  -9.9165429687499991  -12.834105415344238 -0.91911140441894534   1.6106856002807617 -0.20225351715087891,  18.193292920920715   2.0297672055754372   11.937909454156456  -4.6393306305745208   1.0190964384462875  0.84263032983969022 -0.37339686476254574,  0.54360330104827881 -0.033204194158315659   0.21964475512504578,  -0.70950734615325928 -0.0037735311780124903  0.0090011022984981537    0.70463043451309204,-0.0053826565854251385   0.080273419618606567   0.013754437677562237, -0.0001218511606566608       0.770610511302948 -2.2824182451586239e-05,  0.24867089092731476  0.026781715452671051  0.064473479986190796  0.026781715452671051   0.23289474844932556 -0.021357506513595581  0.064473479986190796 -0.021357506513595581   0.18597178161144257,  -0.98759005808890521    -0.3525968237143573    -1.0795869489381715    0.59163673255024918    0.49579212722417054   0.030344141478622078 1.1477520267533237e-05,0.056446276605129242
IIWA_7,1715788192.2722218,-0.46194746857762281   1.0790167669266801 0.025716828425618402  -1.3714138183303488  -1.9590356470212831  -1.8457152849862835 -0.92178056032366174,   0.067825657835163269 -0.00030475012524651922     0.20272881533396836   -0.089797321676543931  0.00054408952137590923    0.013015434397377108 -7.1998947176669424e-05, -14.884877208709717    60.41730390548706  -9.4340975189208987  -12.993453273773193  -1.1885061264038086   1.5986705398559571 -0.20292102050781249, 17.864535441179694  2.0358360921220178  11.513785543889263 -4.5179781184292001  1.0482843506810489  1.0041920718299207  -0.386369215210561,  0.54355192184448242 -0.032466113567352295   0.21978136897087097,  -0.70910137891769409 -0.0041224248707294464   0.009340907447040081    0.70503264665603638,-0.0064605814404785633    0.09372265636920929    0.01652313768863678,-0.00011731927224900573     0.77071452140808105 -2.9841234209015965e-05,   0.2486126720905304  0.026720164343714714   0.06452430784702301  0.026720164343714714    0.2330068051815033 -0.021234102547168732   0.06452430784702301 -0.021234102547168732   0.18593065440654755, -0.98437097430004172  -0.34995190268993781   -1.0740164122617912   0.58923266896027116   0.49622824175621361  0.033386491582021449 1.212733735656002e-05,0.065956667065620422
IIWA_7,1715788192.2772272,-0.46147079603329055   1.0790187442756396 0.027495407181610927  -1.3721554620711465  -1.9590364139189564  -1.8455104147480259 -0.92178097974809758,   0.073327428041420908 -0.00016470614181886419     0.23332620250687569    -0.10150360697314152  0.00040459571016610886    0.018607157048203628 -7.4376135175298764e-05,  -12.96394435119629   60.981888790130618  -9.0986746788024906  -12.825301666259765  -1.0978275108337403   1.4661711235046386 -0.20025100708007812,  17.225831033041022   2.0559649333770542   10.598204933758918  -4.2685449286232444   1.1009945016955425   1.3511012381729117 -0.41586841817765907,  0.54343301057815552 -0.030790075659751892   0.22011078894138336,  -0.70812875032424927 -0.0048970868811011314   0.010078630410134792     0.7059943675994873,-0.0087059186771512032    0.12059205025434494   0.022689886391162872,-0.00011404410179238766     0.77082890272140503 -3.8610625779256225e-05,  0.24848087131977081  0.026566715911030769  0.064643867313861847  0.026566715911030769   0.23326431214809418 -0.020946774631738663  0.064643867313861847 -0.020946774631738663   0.18583515286445618,   -0.9765542538842098   -0.34393870941507032    -1.0608867751633611    0.58378666976199867    0.49704633013902821   0.040251943449476357 1.3610072180370025e-05,0.085032440721988678
IIWA_7,1715788192.2822652,-0.46088632530028739   1.0790236578138162 0.029449015627141237  -1.3729570868878489  -1.9590343046885554  -1.8451561011288986 -0.92178229801709821,     0.0820407717532632   6.477661360707485e-05     0.26480529982671297    -0.11326787824661037  0.00040804578417304589    0.029058270403654902 -0.00011223166816533826, -12.337523979187011   61.358278713226319  -9.3258114051818843  -12.775120296478271  -1.1717790031433106   1.5632928619384765 -0.19591223526000975,  16.864300173350351   2.0614971914425722   10.084995008948255  -4.1384586505098699   1.1313259035086531   1.5273027279591278 -0.43060560561373951,  0.54337620735168457 -0.029802558943629265   0.22029750049114227,  -0.70757424831390381 -0.0053456169553101063   0.010490967892110348    0.70654088258743286,-0.0094357496127486229    0.13593859970569611   0.025746706873178482,-0.00011060314864153042     0.77095329761505127 -4.8061974666779861e-05,  0.24840106070041656   0.02647109143435955  0.064716078341007233   0.02647109143435955   0.23341518640518188 -0.020773755386471748  0.064716078341007233 -0.020773755386471748   0.18578238785266876,  -0.97177957213201438   -0.34036422463845639    -1.0529808050145917    0.58055681497659606     0.4974468862828374   0.044140318371077569 1.4449790697312892e-05,0.095838047564029694
IIWA_7,1715788192.2872529,-0.46019010178977748   1.0790264141250374 0.031537027078712185  -1.3738025739012325  -1.9590348799490769   -1.844599014393693 -0.92178313686597002,   0.093481557823006878  0.00016207373973620506     0.29536469792420827    -0.12443378313263254  0.00030342620648082021    0.045530085731148043 -0.00012333928940463796, -13.965410396575928   61.819356369018557  -9.8584382247924811  -12.954716777801513  -1.1444873809814453   1.4307934455871583 -0.19491098022460937,  16.864300173350351   2.0614971914425722   10.084995008948255  -4.1384586505098699   1.1313259035086531   1.5273027279591278 -0.43060560561373951,  0.54337620735168457 -0.029802558943629265   0.22029750049114227,  -0.70757424831390381 -0.0053456169553101063   0.010490967892110348    0.70654088258743286,-0.0094357496127486229    0.13593859970569611   0.025746706873178482,-0.00010791821114253253     0.77109169960021973 -5.9175665228394791e-05,  0.24840106070041656   0.02647109143435955  0.064716078341007233   0.02647109143435955   0.23341518640518188 -0.020773755386471748  0.064716078341007233 -0.020773755386471748   0.18578238785266876,  -0.97177957213201438   -0.34036422463845639    -1.0529808050145917    0.58055681497659606     0.4974468862828374   0.044140318371077569 1.4449790697312892e-05,0.095838047564029694
IIWA_7,1715788192.2922211,-0.45946799231938351    1.079035761890345 0.033718695297772869  -1.3747053455659097  -1.9590332501606214  -1.8438600670775067 -0.92178451513066362,     0.1036696250741644  0.00050356960409248257     0.32355848710179402    -0.13565789309319509  0.00030793250340569947    0.065981961232370004 -0.00015380201926757828, -16.444206890106202   62.695807189941405  -10.117268447875976  -13.255804996490479  -1.0590910148620605   1.3990870361328125 -0.20225351715087891, 16.017662679946216  2.0068675013393302  9.0180765074706848 -3.8837222408214229   1.213418373625138  1.8043189127029791 -0.4573550577103257,  0.54331886768341064 -0.027455702424049377   0.22064805030822754, -0.70644378662109375 -0.006351931020617485  0.011391297914087772   0.70764899253845215,-0.008518856018781662   0.17189060151576996  0.029347585514187813,-0.00010582146933302283     0.77124571800231934 -7.3130133387167007e-05,  0.24820877611637115  0.026231845840811729  0.064887702465057373  0.026231845840811729   0.23376259207725525 -0.020355384796857834  0.064887702465057373 -0.020355384796857834   0.18567277491092682,  -0.96013128543770421   -0.33174000701752249     -1.033992370402359    0.57270939561870904    0.49811067093052941   0.052433874588864171 1.6225468968400492e-05,0.12059906870126724
IIWA_7,1715788192.2972453,-0.45878860665466609   1.0790528992782702 0.035982515401143382  -1.3756692966931892  -1.9590287440695584  -1.8428933595299226 -0.92178577340397128,    0.11011112664802851    0.001088351200281681     0.34939959381625574    -0.14708435956573318  0.00042658964524256723    0.091453870889260019 -0.00017337254772039319,  -16.29230667114258   62.861149906158445   -9.683243618011474  -13.147518882751465 -0.95168527603149411   1.3536968078613281  -0.2035885238647461,  15.628942170494675   1.9319711813389742   8.5443500167225412  -3.7645832744491146   1.2667204733952366   1.8841972891748766 -0.47444544822112922,  0.54331469535827637 -0.026169165968894958   0.22078947722911835,  -0.70589989423751831 -0.0068483585491776466   0.011842287145555019    0.70817947387695312,-0.0073449541814625263    0.18895940482616425   0.029354101046919823,-0.00010573627514531836     0.77124571800231934 -8.9793793449643999e-05, 0.24810737371444702  0.02608785405755043 0.064980760216712952  0.02608785405755043  0.23394933342933655 -0.02012072317302227 0.064980760216712952 -0.02012072317302227  0.18561489880084991,    -0.953334687419094   -0.32695836320328908    -1.0232860001284649    0.56829058396434817    0.49824328351633085   0.056478217975275413 1.7089636372702444e-05,0.13215823471546173
IIWA_7,1715788192.3022521,-0.45809579853533616   1.0790570338541852 0.038338973545135852  -1.3766866375513704  -1.9590263472088967  -1.8416603626259558 -0.92178757109310083,    0.11580122609161977    0.001036063996824199      0.3737780008127034    -0.15836112197983782  0.00043714614266302085     0.12248297287008129 -0.00021060560335858658, -14.566290023803711   62.523743225097654  -10.018666458129882  -13.210905876159668  -1.1321621322631836   1.2996290359497071 -0.19190721511840819,  15.326357837099417    1.818667869326565   8.1478793762093602  -3.6566014531744644   1.3260535458763503   1.9071990725181058 -0.49789224290869527,  0.54332524538040161 -0.024867003783583641   0.22089366614818573,   -0.7053864598274231 -0.0072856876067817211   0.012253859080374241    0.70867955684661865,-0.0058499034494161606    0.20325817167758942   0.027899699285626411,-0.00010578488581813872     0.77160024642944336 -8.9835069957189262e-05,  0.24801124632358551  0.025924354791641235  0.065074816346168518  0.025924354791641235   0.23413796722888947 -0.019876359030604362  0.065074816346168518 -0.019876359030604362   0.18555353581905365,  -0.94583191045582993   -0.32206880741370014     -1.011961113321469     0.5636927642029832     0.4980938472050056   0.060149687449495559 1.7879824731892313e-05,0.14170882105827332
IIWA_7,1715788192.3072455,-0.45735163813884022   1.0790568540852723 0.040734080805499881  -1.3777553307958008  -1.9590266348391574  -1.8401922950699363 -0.92178954844206029,    0.12240739673313346  0.00082166044094468473      0.3948266910647239    -0.16943662736108522  0.00033821170370160842     0.15670908053684385 -0.00024757844106522051,  -14.13881861114502   62.097616062164306  -10.254606933593751  -13.152801132202148  -1.1647360038757324   1.4074308280944825 -0.19190721511840819,  15.071609307627517    1.690591435934645   7.8019094439339884  -3.5704957856734585   1.3888113069024179   1.8813590844390857 -0.52210383288430418,  0.54336130619049072 -0.023516781628131866   0.22096659243106842,  -0.70491719245910645 -0.0076890410855412483   0.012630478478968143    0.70913547277450562,-0.0036790361627936363    0.21664392948150635   0.025515373796224594,-0.00011299640027573332     0.77179092168807983 -0.00012885390606243163,  0.24791362881660461  0.025741061195731163  0.065172880887985229  0.025741061195731163   0.23433108627796173 -0.019616734236478806  0.065172880887985229 -0.019616734236478806    0.1854930967092514,  -0.93759534139614686   -0.31693964200307789   -0.99986113755701211    0.55880252782092299    0.49769645977626453   0.063494944712694235 1.8601391538197731e-05,0.15059411525726318
IIWA_7,1715788192.3122468,-0.45656757024358202   1.0790562548919234 0.043157051483790454  -1.3788662685348618  -1.9590198278805417  -1.8384037093595944 -0.92179212509345154,    0.12928863319683478  0.00063336061879822828     0.41278017998340205    -0.17998681145130871  0.00054284770758757333      0.1969106928431513 -0.00030112880850220156, -12.467916202545165   61.987387584686282  -9.3434189033508304  -13.065644016265869 -0.98690027236938471   1.3360079689025879  -0.1925747184753418,  14.832018306845002   1.5346358681471979   7.5054322414722847  -3.4868588841133645   1.4608468820933722   1.8194772220678472 -0.54910035261032131,  0.54341542720794678 -0.022116528823971748   0.22099968791007996,  -0.70449727773666382 -0.0080595128238201141   0.012993446551263332    0.70954197645187378,-0.0012628536205738783      0.229378342628479   0.022038618102669716,-0.00011856509081553668     0.77198344469070435 -0.00014788073895033449, 0.24781738221645355 0.025541871786117554 0.065272115170955658 0.025541871786117554  0.23452757298946381 -0.01934434100985527 0.065272115170955658 -0.01934434100985527  0.18543133139610291,  -0.92878025017117949   -0.31159273068492865   -0.98714489802542715    0.55362888291643486    0.49711611798475275   0.066567063047529018 1.9262311745649185e-05,0.15901930630207062
IIWA_7,1715788192.317224,-0.45568235550034913   1.0790548167406198 0.045658758437044693  -1.3800015340911171  -1.9590180062804015  -1.8363641142141385 -0.92179673898041226,    0.13883949628678333  0.00044916244289454137     0.43029242211689123    -0.18940007141125961  0.00050714217168140925     0.23911236009275827 -0.00042545852523031094,-11.122322227478028  61.502113433837891 -8.4463168716430665   -13.4741379737854 -1.2774239921569823  1.5372602310180663 -0.1929084701538086,  14.629532625248624   1.3427591335693092   7.2780484803798773  -3.4187192417137937   1.5398153175214229   1.6950750258779776 -0.57859388619909313,  0.54350221157073975 -0.020676525309681892   0.22097590565681458, -0.70415329933166504 -0.008371804840862751  0.013314615935087204   0.70987379550933838,0.0019327306654304266   0.24118751287460327   0.01700214110314846,-0.00012449396308511496     0.77218055725097656 -0.00016350066289305687,  0.2477242648601532 0.025322170928120613 0.065372571349143982 0.025322170928120613  0.23472513258457184 -0.01905873604118824 0.065372571349143982 -0.01905873604118824  0.18536955118179321,  -0.91924060783465933   -0.30603732169787179   -0.97373775262887818    0.54816242700272966    0.49624503804768239   0.069148058720713834 1.9818481966638046e-05,0.16681200265884399
